time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201294057973500,5.058973388671875,0.5395785130452364,0.5521923858268186,4.34839219289124,-0.2498787492513656,0.7141067981719971,-1.2096644639968872
1783201294067910400,5.068910400390625,0.8096866627912968,0.7622958929978311,4.190308832347393,-0.5104344487190247,0.8854578137397766,-1.213396072387695
1783201294077847600,5.07884765625,0.9768999629911036,0.80210409870781,3.6043279760241504,-0.8084309697151184,1.004763960838318,-1.200608730316162
1783201294087784200,5.0887841796875,1.2798892956629395,0.528650255263038,2.5348534089058634,-1.0711594820022583,1.0888983011245728,-1.145471453666687
1783201294097721300,5.098721435546875,1.5225412832066416,0.0460119557209312,1.091730822589993,-1.2804405689239502,1.1002079248428345,-1.0346965789794922
1783201294107658500,5.108658447265625,1.662030856309086,-0.4571511723903939,-0.5746808791518211,-1.398133397102356,0.9762346148490906,-0.8742111325263977
1783201294117595400,5.118595458984375,1.7403478755682706,-0.9575847294073552,-2.321676522171497,-1.4098037481307983,0.7518894672393799,-0.6898816227912903
1783201294127532500,5.128532470703125,1.7333444265469908,-1.378434279436618,-3.840926070356369,-1.3145309686660769,0.5007456541061401,-0.5171913504600525
1783201294137470500,5.138470458984375,1.695926550039649,-1.5264919205285608,-4.898268301132321,-1.1400573253631592,0.2754424512386322,-0.3842392861843109
1783201294147407400,5.148407470703125,1.7120197528369725,-1.5672770815119146,-5.542038498601317,-0.913219392299652,0.0916025638580322,-0.3046773672103882
1783201294157344300,5.15834423828125,1.7609975726261733,-1.6764046879678964,-5.888711417111754,-0.6643332242965698,-0.0109739722684025,-0.2518564760684967
1783201294167281400,5.168281494140625,1.855723436503112,-1.860720221877098,-6.036718204799294,-0.3851431012153625,-0.0644238740205764,-0.2131498306989669
1783201294177218600,5.178218505859375,2.02769971332103,-2.063710937900841,-6.060490710052847,-0.0987603366374969,-0.0759781524538993,-0.1651974320411682
1783201294187155500,5.188155517578125,2.286753238958865,-2.216945104847848,-5.925713990816473,0.171997919678688,-0.0564230903983116,-0.1074795424938201
1783201294197092400,5.19809228515625,2.57813871614188,-2.329179883538932,-5.745639747738838,0.418231725692749,-0.0816322192549705,-0.03015011921525
1783201294207029200,5.208029296875,2.8580335158869623,-2.491982235428691,-5.560248109030724,0.6361062526702881,-0.1579770594835281,0.0729634761810302
1783201294216966400,5.21796630859375,3.104949882876873,-2.6110709716677665,-5.225674793636799,0.8238032460212708,-0.2653622329235077,0.2032546699047088
1783201294226903600,5.227903564453125,3.319899916763604,-2.6410446696490046,-4.759488191473484,0.9857466220855712,-0.38925701379776,0.3434676826000213
1783201294236840400,5.23784033203125,3.4940745804086326,-2.534476392287016,-4.148380492678284,1.1222894191741943,-0.5053966045379639,0.4943946003913879
1783201294246777300,5.24777734375,3.632034313595295,-2.368078500123322,-3.3948090272754428,1.2340495586395264,-0.5987441539764404,0.6488925218582153
1783201294256714200,5.25771435546875,3.733451491804421,-2.205841965422779,-2.4529952099084853,1.306718826293945,-0.63369220495224,0.8179569840431213
1783201294266651400,5.2676513671875,3.749730134171248,-2.024954798527062,-1.4427379709124564,1.3331565856933594,-0.622265636920929,0.991169273853302
1783201294276588500,5.277588623046875,3.703630646297336,-1.8286694253608584,-0.4978863932847976,1.3351808786392212,-0.5616639852523804,1.1685168743133545
1783201294286525400,5.287525390625,3.54244815069437,-1.608459863510728,0.3236205442249775,1.3340977430343628,-0.4503840804100036,1.3369090557098389
1783201294296462300,5.29746240234375,3.283712166573107,-1.3339239604502915,1.024046694895625,1.3430267572402954,-0.30918750166893,1.4819374084472656
1783201294306399200,5.307399169921875,2.9266099162459374,-1.0001825658358634,1.5755413442492483,1.358076095581055,-0.1582611054182052,1.5954463481903076
1783201294316336400,5.31733642578125,2.5151833705350755,-0.6175029527902602,2.023318429496884,1.3847095966339111,0.0036667552776634,1.6776103973388672
1783201294326273500,5.3272734375,2.080338978227228,-0.2407513415541499,2.42036836706996,1.3930662870407104,0.1589948236942291,1.734616756439209
1783201294336210400,5.33721044921875,1.672802279561758,0.1187669569388032,2.818244818595052,1.360045313835144,0.2729964852333069,1.7719794511795044
1783201294346147300,5.347147216796875,1.3164924947865306,0.4606538102164864,3.2552351368904118,1.266347885131836,0.3491591513156891,1.7872270345687866
1783201294356084200,5.357084228515625,0.8929888500519096,0.7129051084935665,3.682367493516207,1.124327301979065,0.3732901811599731,1.7636158466339111
1783201294366021400,5.367021484375,0.4828828854203223,0.8423485038779676,4.098326129698753,0.96478533744812,0.3799704611301422,1.716496825218201
1783201294375958500,5.37695849609375,0.1711276423656381,0.9650025313831864,4.565786989581585,0.7826980352401733,0.4030282497406006,1.6338608264923096
1783201294385895400,5.3868955078125,-0.0309420680893585,1.1392330168686806,5.02294623568058,0.5854182243347168,0.4516093730926513,1.519882082939148
1783201294395832300,5.396832275390625,-0.1833093890739604,1.312732996122539,5.436099166792631,0.3829240500926971,0.5553585290908813,1.3819423913955688
1783201294405769500,5.40676953125,-0.2678288797024637,1.4237076917499305,5.8019227759748695,0.1754917651414871,0.7438887357711792,1.2318881750106812
1783201294415706400,5.416706298828125,-0.3403518987953662,1.5286578663907944,5.976961362972856,-0.0402032621204853,0.9914270639419556,1.093921184539795
1783201294425643500,5.4266435546875,-0.3474618038658053,1.5624891165830197,5.948298747590184,-0.2623271644115448,1.238991379737854,0.9797544479370116
1783201294435580400,5.436580322265625,-0.2517697801041417,1.5791117500819265,5.624080821993947,-0.5000054836273193,1.4621124267578125,0.920731782913208
1783201294445517300,5.446517333984375,-0.0532210833821445,1.5810853882424531,4.874674659577011,-0.715660810470581,1.656269907951355,0.9187280535697936
1783201294455454500,5.456454345703125,0.2506464934289455,1.571018459997326,3.689440792903304,-0.8924225568771362,1.8173075914382932,0.9701969623565674
1783201294465391400,5.466391357421875,0.509370860177651,1.5742878370568156,2.0925930412530898,-1.0112284421920776,1.873679280281067,1.0707789659500122
1783201294475328500,5.47632861328125,0.750538454382494,1.3831028557695448,0.0978279215455055,-1.0505493879318235,1.798393726348877,1.1929185390472412
1783201294485265400,5.486265380859375,0.7525665261439979,1.054221906798333,-2.0791350092649457,-1.023340344429016,1.6158974170684814,1.320946455001831
1783201294495202300,5.496202392578125,0.6284294935394078,0.9013576691422612,-4.059215770059824,-0.9629215002059937,1.2740215063095093,1.427497386932373
1783201294505139500,5.506139404296875,0.4404712192136794,0.8879101585481315,-5.617199245786667,-0.9179769158363342,0.8573922514915466,1.4888787269592283
1783201294515076400,5.516076416015625,0.250161486390978,0.9935981459442526,-6.5071800000637765,-0.94877827167511,0.4983337223529815,1.5172502994537354
1783201294525013500,5.526013427734375,-0.0062488312616944,1.090293483263254,-6.879941884076595,-1.0268563032150269,0.1957413554191589,1.5031920671463013
1783201294534950400,5.535950439453125,-0.3344038040459156,1.005203535803035,-7.25043406959176,-1.0746783018112185,-0.1004604399204254,1.4669420719146729
1783201294544887300,5.54588720703125,-0.5777862978212535,0.7313190823886543,-7.782671060767769,-1.0123193264007568,-0.4018727540969848,1.4322272539138794
1783201294554824400,5.555824462890625,-0.6781533824555576,0.4376948863681406,-8.317440200769902,-0.8078628778457642,-0.7352187633514404,1.39996337890625
1783201294564761300,5.56576123046875,-0.6745499511361122,0.3118072107039392,-8.565583771467209,-0.4963569343090057,-1.0956627130508425,1.3467140197753906
1783201294574698500,5.575698486328125,-0.6262294262118637,0.3688532957343384,-8.196156584835052,-0.1248353645205497,-1.4109289646148682,1.260261297225952
1783201294584636400,5.585636474609375,-0.5030008136890828,0.513654821107164,-7.102004672577976,0.2447831779718399,-1.5928140878677368,1.155813217163086
1783201294594573600,5.595573486328125,-0.3377952731151133,0.6510680993922054,-5.474274875929951,0.5717564821243286,-1.6186692714691162,1.0489294528961182
1783201294604510200,5.60551025390625,-0.1194293298376724,0.6899545871473849,-3.716393097236753,0.8110252618789673,-1.5288938283920288,0.9550637006759644
1783201294614447400,5.615447265625,0.1247366972644813,0.6589830372352152,-2.093360518494248,0.9705448150634766,-1.3679616451263428,0.8787346482276917
1783201294624384500,5.625384521484375,0.4652425262462347,0.606356777941063,-0.7049070954769849,1.0490667819976809,-1.1614646911621094,0.8401430249214172
1783201294634321400,5.6353212890625,0.8334541265435517,0.5200353889897465,0.4275923753529786,1.0700931549072266,-0.9455063939094543,0.8337025046348572
1783201294644258600,5.645258544921875,1.1381953443840145,0.350603389827162,1.277553253930807,1.0477616786956787,-0.7451109886169434,0.8625195026397705
1783201294654195200,5.6551953125,1.3669694670923054,0.191971090163663,1.888983024287224,1.002252221107483,-0.5578023791313171,0.9148674607276917
1783201294664132400,5.66513232421875,1.5172928611591456,0.11022636147812,2.3884061256200075,0.9314556121826172,-0.4205533862113952,0.9638150334358216
1783201294674069500,5.675069580078125,1.543739115666598,0.0953691302165389,2.6712399014264343,0.8615809082984924,-0.3370948433876037,1.01020085811615
1783201294684006400,5.68500634765625,1.561377940470725,0.0632156039781868,2.861886976444721,0.7881982922554016,-0.284248948097229,1.0618720054626465
1783201294693943600,5.694943603515625,1.5784622001320123,0.0671523589052259,3.1401673267304897,0.7013789415359497,-0.2727649807929992,1.1012388467788696
1783201294703880200,5.704880126953125,1.5177002729162572,0.1300017599195241,3.3833588279783724,0.6019895076751709,-0.3099038302898407,1.1229194402694702
1783201294713817300,5.7148173828125,1.4562927412733435,0.1674392179101705,3.669009414771199,0.5007352828979492,-0.3425854444503784,1.149795651435852
1783201294723754500,5.72475439453125,1.3726793691717087,0.1445735983684659,4.090625053802133,0.388745903968811,-0.3270397782325744,1.174620270729065
1783201294733691400,5.73469140625,1.2468027263581751,0.1136558975353837,4.62277085956335,0.2541312873363495,-0.2320872694253921,1.188130259513855
1783201294743628500,5.744628662109375,1.1744441771119831,0.1161084052540361,5.19633647094965,0.0851310864090919,-0.0636993199586868,1.168022632598877
1783201294753565200,5.754565185546875,1.0116250202178954,0.0643228345677256,5.512745184099674,-0.0873585194349289,0.1386424154043197,1.1234287023544312
1783201294763502300,5.76450244140625,0.8746730027690529,-0.0553607988245785,5.475534520602226,-0.2314925342798233,0.3398964405059814,1.0884292125701904
1783201294773439500,5.774439453125,0.8056251855060458,-0.2021250391051173,5.060918531200289,-0.3193661272525787,0.5300199389457703,1.084765076637268
1783201294783376400,5.78437646484375,0.831140881165117,-0.2608936005465686,4.369492264065146,-0.3428128361701965,0.6661365032196045,1.106578707695007
1783201294793313500,5.7943134765625,0.9369631624653936,-0.1286497607886791,3.5428771897614,-0.3273100256919861,0.7273956537246704,1.1417526006698608
1783201294803250400,5.80425048828125,1.1697545579910278,0.297147547841072,2.681077989351749,-0.3195351958274841,0.7104302644729614,1.2010656595230105
1783201294813187300,5.814187255859375,1.2689635586313903,0.8340615909174084,1.9194588265717027,-0.3528898954391479,0.6705395579338074,1.2784658670425415
1783201294823124500,5.82412451171875,0.9789106452263892,1.0786297873459756,1.3029618359535933,-0.4130035638809204,0.6376338005065918,1.3508034944534302
1783201294833061400,5.834061279296875,0.5430779725335538,1.1176090679511428,0.5822223805725574,-0.472650945186615,0.6097238659858704,1.3899363279342651
1783201294842998500,5.84399853515625,0.0669961271638981,1.2232704596012831,-0.1922884124845266,-0.5222267508506775,0.5960655808448792,1.419755458831787
1783201294852935400,5.853935302734375,-0.4138816837780177,1.416070474869758,-0.974435984030366,-0.5713126063346863,0.5776435732841492,1.426735758781433
1783201294862872300,5.863872314453125,-0.8719476694583892,1.6060861201167105,-1.7662638225913048,-0.6168361306190491,0.5529725551605225,1.3805376291275024
1783201294872809500,5.8738095703125,-1.2340262468934058,1.72378778591156,-2.456421677225828,-0.6836815476417542,0.5408826470375061,1.313538908958435
1783201294882746400,5.883746337890625,-1.3571883700512348,1.8511884234219789,-3.04650587721467,-0.771641194820404,0.5052818059921265,1.245969295501709
1783201294892683500,5.89368359375,-1.3312535721972585,1.8807403888598084,-3.7588779017448415,-0.8417602181434631,0.4037355184555053,1.2053143978118896
1783201294902620400,5.903620361328125,-1.1910152265541254,1.8201960499174887,-4.612748062720894,-0.8877279758453369,0.2145434767007827,1.1992038488388062
1783201294912557300,5.913557373046875,-1.074920265303552,1.727014054481685,-5.462186378729343,-0.8747491836547852,-0.0783410668373107,1.188011646270752
1783201294922494500,5.923494384765625,-1.1073536313965917,1.5726131818428637,-6.159453773108124,-0.7661489248275757,-0.4158450663089752,1.1441727876663208
1783201294932431400,5.933431396484375,-1.114918075301498,1.4170876890882849,-6.5209916677951805,-0.5502231121063232,-0.7464795708656311,1.0658568143844604
1783201294942368500,5.943368408203125,-1.0303949679438025,1.311599315917492,-6.363863416019082,-0.2691735923290252,-1.0140039920806885,0.9650768637657166
1783201294952306400,5.953306396484375,-0.9106309627916664,1.2051429014321415,-5.6534822730451815,0.0228564757853746,-1.1636996269226074,0.8503655791282654
1783201294962243300,5.963243408203125,-0.7314099024772643,1.0136710660275072,-4.51480674392879,0.2955423295497894,-1.18608558177948,0.7502791881561279
1783201294972180500,5.973180419921875,-0.3950642436485737,0.801863933276385,-3.1684079173088078,0.5181611180305481,-1.088481903076172,0.6794267296791077
1783201294982117400,5.983117431640625,0.0605864245183765,0.6062330054309218,-1.802153466618061,0.6709876656532288,-0.9221825003623962,0.6414758563041687
1783201294992054500,5.993054443359375,0.4281672526314854,0.3664323156651109,-0.7108633735328912,0.7563653588294983,-0.7359428405761719,0.6318984031677246
1783201295001991400,6.002991455078125,0.7047308621272445,0.1484011207673698,0.0719867933243513,0.7922391891479492,-0.5573437809944153,0.6460030674934387
1783201295011928300,6.01292822265625,0.9073489454463124,-0.0645703795880079,0.6072638828486204,0.8043256998062134,-0.41712087392807,0.6770194172859192
1783201295021865500,6.022865478515625,1.066641681779921,-0.262409996458888,0.9195873725116251,0.8170883655548096,-0.3147407174110412,0.7357528209686279
1783201295031802400,6.03280224609375,1.2208227741882205,-0.3794851278532296,1.168633445006609,0.8220236301422119,-0.2705878317356109,0.8150466680526733
1783201295041739500,6.042739501953125,1.3040621984109282,-0.3872803848393261,1.45323130787611,0.8061652779579163,-0.2569298148155212,0.9021487832069396
1783201295051676400,6.052676513671875,1.3204755730733275,-0.2922157905273139,1.818934505549073,0.7660494446754456,-0.2690972089767456,0.9798122644424438
