time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201819016740900,6.128740966796875,0.3200907626636326,0.3732522978782653,-1.4892746811598538,0.0366206318140029,-0.4130647480487823,-0.1453851461410522
1783201819026677800,6.138677734375,0.879624487696588,-0.0084627079188823,-1.8183540753126144,0.0865964442491531,-0.5560994148254395,-0.0584931261837482
1783201819036615000,6.148614990234375,1.3612952208481728,-0.2553559862941503,-2.081824979001284,0.175878643989563,-0.6726188063621521,0.0663539916276931
1783201819046552000,6.158552001953125,1.6952845988743006,-0.3411182069927453,-2.1702076113313438,0.2879910767078399,-0.7514619827270508,0.1965162605047226
1783201819056488700,6.16848876953125,1.8422392471604048,-0.2829237921774387,-2.105028744456172,0.3878380060195923,-0.7757562398910522,0.3262341022491455
1783201819066425900,6.17842578125,1.7809806224688889,-0.1838882484078407,-1.8774702811479569,0.4745641052722931,-0.7454497218132019,0.430164486169815
1783201819076362800,6.18836279296875,1.5273179960891603,-0.0630488691091537,-1.5812141291886568,0.5534738898277283,-0.6841434240341187,0.4962028563022613
1783201819086300000,6.1982998046875,1.2170811034418645,0.1124555818349122,-1.3424585645616054,0.6179708242416382,-0.630245566368103,0.5287573337554932
1783201819096237000,6.208237060546875,0.9529827155046164,0.3333826443046331,-1.184886660671234,0.6768134236335754,-0.5929508805274963,0.5565798878669739
1783201819106173700,6.218173583984375,0.7412433142274618,0.4989402862519025,-1.0775976678192616,0.7195408940315247,-0.5800276398658752,0.5851358771324158
1783201819116110800,6.22811083984375,0.5395910072006285,0.5767904186517,-0.9602613282054662,0.7438628673553467,-0.5987786650657654,0.6093803644180298
1783201819126047700,6.2380478515625,0.3472175467811524,0.6403975061655044,-0.8650935657799244,0.7534864544868469,-0.6463909149169922,0.629676342010498
1783201819135983900,6.24798388671875,0.1182860415540635,0.732277917483449,-0.724748691022396,0.7443072199821472,-0.7012860774993896,0.6348403096199036
1783201819145920800,6.257920654296875,-0.1183110298648476,0.8406997137576341,-0.5289391186743975,0.7186801433563232,-0.7403040528297424,0.6134359836578369
1783201819155858000,6.26785791015625,-0.4009583431884646,0.9826058464825153,-0.3053489744752645,0.6864900588989258,-0.7741309404373169,0.5589457750320435
1783201819165794800,6.277794921875,-0.6832651725113391,1.0908505326241251,-0.1324818862974643,0.6509944200515747,-0.797576904296875,0.4919638037681579
1783201819175732000,6.28773193359375,-0.9130927497953176,1.1254875462412834,0.0290694426178932,0.6172805428504944,-0.8165721893310547,0.4241052567958832
1783201819185668900,6.2976689453125,-1.0645941016003488,1.1678636296778917,0.1317623398512601,0.590484619140625,-0.8218234181404114,0.3725105226039886
1783201819195605800,6.307605712890625,-1.1777806280583143,1.1616834797382354,0.1985229229599237,0.5706723928451538,-0.816041886806488,0.3314723372459411
1783201819205543000,6.31754296875,-1.3146148643463849,1.1414514235705138,0.214182848906517,0.550398051738739,-0.8280529975891113,0.2728005051612854
1783201819215479800,6.327479736328125,-1.4550263745993377,1.176454932412505,0.2113385653913021,0.534110963344574,-0.8365218043327332,0.220057412981987
1783201819225417000,6.3374169921875,-1.5645084935814142,1.1979542320370673,0.2562731011390686,0.5168270468711853,-0.8445754647254944,0.138609692454338
1783201819235353900,6.347353759765625,-1.687895803797245,1.3216601066827771,0.2935328644752502,0.4941278994083404,-0.8516613841056824,0.0483828149735927
1783201819245290800,6.357290771484375,-1.819861557266116,1.4039379923969506,0.3247773130446672,0.4761116206645965,-0.8517868518829346,-0.0487709008157253
1783201819255228000,6.367227783203125,-1.9362974409088487,1.363086342048645,0.3214531370580196,0.4671480357646942,-0.8433168530464172,-0.1440054029226303
1783201819265164800,6.377164794921875,-1.999023361673951,1.3756892185121774,0.3066320000231265,0.4644478559494018,-0.8349537253379822,-0.2401268780231475
1783201819275102000,6.38710205078125,-2.0137185342416166,1.4170178387224674,0.30302608448565,0.4688891768455505,-0.8291677832603455,-0.3237841427326202
1783201819285038800,6.397038818359375,-2.004737647667527,1.3833406100481749,0.2769435487240553,0.481641948223114,-0.8276050686836243,-0.3985846042633056
1783201819294975700,6.406975830078125,-1.977669315738976,1.3227934946268796,0.2669219209253788,0.4944109320640564,-0.8182184100151062,-0.4493284225463867
1783201819304913000,6.416912841796875,-1.9402306887045504,1.288182199972868,0.2717103242456913,0.4985119700431824,-0.821378231048584,-0.4989098310470581
1783201819314849800,6.426849853515625,-1.9213129300057887,1.2468062334895134,0.3348620692074299,0.5055350661277771,-0.8224921226501465,-0.5425279140472412
1783201819324787000,6.436786865234375,-1.913753600667417,1.2531138092011214,0.4000280766010284,0.5102555155754089,-0.8093622326850891,-0.5950592756271362
1783201819334722800,6.446722900390625,-1.94056678879112,1.357453889119625,0.5323264230251312,0.5101795196533203,-0.7767874002456665,-0.6566621661186218
1783201819344659700,6.45665966796875,-2.040693927189708,1.413188051301241,0.7106330719083547,0.4988493323326111,-0.7299165725708008,-0.7287286520004272
1783201819354596900,6.466596923828125,-2.1154747351467607,1.399002289560437,0.8311340130329131,0.4809478521347046,-0.6768049001693726,-0.7936589121818542
1783201819364534000,6.476533935546875,-2.153695744730532,1.376219379866123,0.9200386234104632,0.4583466649055481,-0.6293545365333557,-0.8595194220542908
1783201819374471000,6.486470947265625,-2.145439957560599,1.3567758437275883,0.9993453843593596,0.4298799633979797,-0.5876066088676453,-0.9212427735328674
1783201819384407800,6.49640771484375,-2.1105536453574896,1.3435019361346958,1.0487000746369362,0.402700275182724,-0.5523959398269653,-0.9777979254722596
1783201819394344700,6.5063447265625,-2.0639956000611184,1.3561784623563289,1.1091501594245434,0.3642990887165069,-0.5163103342056274,-1.035860538482666
1783201819404281900,6.51628173828125,-2.0199764255926014,1.3718302049964666,1.1588263367414473,0.3213156759738922,-0.4823917746543884,-1.1063727140426636
1783201819414219000,6.526218994140625,-1.9706296263605356,1.3935276575416329,1.200715513443947,0.265664279460907,-0.4390183687210083,-1.1854240894317627
1783201819424156000,6.536156005859375,-1.8958321595296264,1.443947346702218,1.231912615740299,0.2023095339536667,-0.409302294254303,-1.2697416543960571
1783201819434092800,6.5460927734375,-1.783854424339533,1.4128396762549875,1.182381984373927,0.1343133598566055,-0.3859072625637054,-1.336899757385254
1783201819444029700,6.55602978515625,-1.5716037125393747,1.263321899482608,1.065727781805396,0.0629662126302719,-0.3927872776985168,-1.37717604637146
1783201819453966800,6.565966796875,-1.27523504011631,1.1396586949348448,0.8995137217760085,-0.0097072646021842,-0.4336564540863037,-1.3946369886398315
1783201819463904000,6.575904052734375,-0.9662006551265716,1.044205685827136,0.694205668720603,-0.0981226116418838,-0.5216909646987915,-1.4002405405044556
1783201819473841000,6.5858408203125,-0.7142918866768478,0.9689940852373838,0.5018658183097839,-0.1955185085535049,-0.6313121318817139,-1.405218482017517
1783201819483776800,6.59577685546875,-0.5332607812657952,0.9393944812655448,0.3673357673108577,-0.2950853407382965,-0.7439513206481934,-1.4122692346572876
1783201819493714000,6.6057138671875,-0.395276790420711,0.8778811511605977,0.2697042451202869,-0.386723905801773,-0.8653813600540161,-1.4256662130355835
1783201819503650800,6.61565087890625,-0.2999566139124334,0.8363345042854547,0.1216086101055145,-0.4697615504264831,-0.9607126712799072,-1.4543620347976685
1783201819513588000,6.625587890625,-0.2173275766730308,0.896776990288496,0.0309369900554418,-0.5320817232131958,-1.0102308988571167,-1.507710099220276
1783201819523524900,6.63552490234375,-0.1606038189321756,0.9789607679784298,-0.0246785141825675,-0.5826056003570557,-1.003312587738037,-1.579901099205017
1783201819533461800,6.645461669921875,-0.0630357173666358,1.038946157863736,-0.1068967786639928,-0.6109575033187866,-0.9662429690361024,-1.6648695468902588
1783201819543399000,6.65539892578125,0.0737852210484445,1.0152771129846572,-0.2677671395778656,-0.6059291958808899,-0.9078360795974731,-1.7350236177444458
1783201819553335800,6.665335693359375,0.2526667472101748,0.8805150067955255,-0.5508645347565412,-0.560360848903656,-0.8453237414360046,-1.779592514038086
1783201819563273000,6.67527294921875,0.4712582063391804,0.7648077296882867,-0.8833639664858579,-0.4815145134925842,-0.7962302565574646,-1.7959201335906982
1783201819573209300,6.685209228515625,0.7053888876445591,0.6716103905528783,-1.2610381724596025,-0.3938123285770416,-0.7779632210731506,-1.8077449798583984
1783201819583146200,6.695146240234375,0.9454220709919928,0.688189184910059,-1.600117567101121,-0.3285574316978454,-0.8226785063743591,-1.8148478269577024
1783201819593083400,6.70508349609375,1.1349711216405034,0.699312051948905,-1.8739163880586625,-0.2878245711326599,-0.929854929447174,-1.8170475959777832
1783201819603020500,6.7150205078125,1.3340589850068092,0.6072159520536661,-2.116236951690912,-0.3183073699474334,-1.1319315433502195,-1.8107742071151731
1783201819612956200,6.7249560546875,1.6414650381423532,0.5907926405191422,-2.351076804178953,-0.4166982173919678,-1.4692422151565552,-1.7894476652145386
1783201819622893300,6.734893310546875,1.957202135641128,0.54609249804914,-2.5737054098695515,-0.5554755926132202,-1.8301732540130613,-1.7563666105270386
1783201819632830500,6.74483056640625,2.1877060047514734,0.4809317513525485,-2.672726925113797,-0.6837599277496338,-2.150230407714844,-1.7034786939620972
1783201819642767400,6.754767333984375,2.354219778379798,0.4461491917848587,-2.672346985885501,-0.7697677612304688,-2.378762006759644,-1.6359717845916748
1783201819652704300,6.764704345703125,2.3592552883289755,0.3965922569334507,-2.618586169603467,-0.7927743792533875,-2.489137887954712,-1.5702848434448242
1783201819662641400,6.774641357421875,2.193833547721058,0.416129316574335,-2.470700377947092,-0.765685498714447,-2.492125988006592,-1.5101399421691897
1783201819672578300,6.784578369140625,1.9726872895427048,0.5096785378873347,-2.285813766151666,-0.6916505098342896,-2.408607482910156,-1.4559630155563354
1783201819682515500,6.794515380859375,1.7696626712493595,0.5997428396940231,-2.1289543944448237,-0.575735330581665,-2.27660870552063,-1.4011844396591189
1783201819692452400,6.804452392578125,1.5597681671865284,0.6471411352068186,-2.003181650397181,-0.432449609041214,-2.119713068008423,-1.3544154167175293
1783201819702389200,6.81438916015625,1.3307295483231545,0.6970505367577076,-1.933684920322895,-0.2800419628620147,-1.986953854560852,-1.325392246246338
1783201819712326400,6.824326416015625,1.0568591234341262,0.7310001526325941,-1.892261023044586,-0.1363704949617386,-1.8970232009887693,-1.3155055046081543
1783201819722262300,6.83426220703125,0.7928126118145883,0.8139689432203769,-1.796661298942566,-0.0201994217932224,-1.879199504852295,-1.3252273797988892
1783201819732199400,6.844199462890625,0.5487301530763506,0.8886983132511377,-1.6773755788266658,0.0534992665052413,-1.929213285446167,-1.3554294109344482
1783201819742136300,6.85413623046875,0.3548883736699819,0.9641337857246398,-1.4691390711039305,0.0935771763324737,-1.98295533657074,-1.3951576948165894
1783201819752073200,6.8640732421875,0.211792885030061,1.068139519122243,-1.1022674141734838,0.1225214526057243,-1.995850205421448,-1.4450896978378296
1783201819762010400,6.87401025390625,0.0317532748743891,1.1027858850896357,-0.6636228989303111,0.1569675803184509,-1.9277530908584597,-1.4967385530471802
1783201819771947300,6.883947265625,-0.133455992026627,1.075726028728485,-0.2046796920239925,0.2070923596620559,-1.7765800952911377,-1.5301357507705688
1783201819781884400,6.893884521484375,-0.2841753996737301,1.03315763759017,0.2472802318662404,0.2631676197052002,-1.5663394927978516,-1.5546200275421145
1783201819791821300,6.9038212890625,-0.3700428343124687,1.007256303614378,0.5930179153531789,0.321178138256073,-1.3396780490875244,-1.5572513341903689
1783201819801758200,6.91375830078125,-0.4064344365119934,0.9813678291201592,0.8737491659224033,0.3701078593730926,-1.111122965812683,-1.5673601627349854
1783201819811695400,6.9236953125,-0.4375830234915018,0.965136825287342,1.0873439858078957,0.4077626168727875,-0.908639669418335,-1.57771098613739
1783201819821631500,6.933631591796875,-0.4575283716723322,0.9007529081821442,1.24192606023252,0.4217790961265564,-0.7501653432846069,-1.5694445371627808
1783201819831568100,6.943568115234375,-0.4541505658023059,0.7923089000761508,1.332906892362237,0.4096082746982574,-0.6528663635253906,-1.5539628267288208
1783201819841505300,6.95350537109375,-0.4410021842852235,0.7217986090451478,1.3106389464527368,0.3809912800788879,-0.6226591467857361,-1.5258954763412476
1783201819851442400,6.9634423828125,-0.4551762555882334,0.7192237901210784,1.2181576466321944,0.3286180198192596,-0.6867778301239014,-1.4944984912872314
1783201819861379300,6.97337939453125,-0.5512785954501479,0.7306038467913866,1.0468336962431668,0.2448828965425491,-0.844525933265686,-1.4736701250076294
1783201819871316500,6.98331640625,-0.681379797156155,0.7924164521038531,0.9000660949617624,0.1535043269395828,-1.0051350593566897,-1.4623360633850098
1783201819881253000,6.993253173828125,-0.833916921749711,0.9472083698868752,0.9627145665764808,0.0820820704102516,-1.1198259592056274,-1.4644874334335327
1783201819891190300,7.003190185546875,-0.9901999548733234,1.1276175440073013,1.1012924316614865,0.0269673094153404,-1.1487435102462769,-1.4928596019744873
1783201819901127400,7.01312744140625,-1.1099567996323108,1.3054957383453845,1.2842033594697713,-0.005346156656742,-1.0906062126159668,-1.5485241413116455
1783201819911063600,7.0230634765625,-1.269231708048284,1.3839005820184944,1.5067302583515645,-0.0268699452280998,-0.9580102562904358,-1.6537991762161257
1783201819921000200,7.033000244140625,-1.3787681875661015,1.4893255345642566,1.6645207734286784,-0.0393441915512084,-0.7766271233558655,-1.76753830909729
1783201819930937300,7.042937255859375,-1.4145824282690882,1.556993880167603,1.7436287969350814,-0.0674772933125495,-0.6053752303123474,-1.8735438585281368
1783201819940874200,7.052874267578125,-1.2903215500891208,1.5032827482461928,1.6881944944828748,-0.1174270063638687,-0.556333601474762,-1.9576393365859983
1783201819950811400,7.062811279296875,-1.051143668396771,1.406171450537443,1.2715204035073515,-0.1806138306856155,-0.6414755582809448,-1.997638821601868
1783201819960748500,7.07274853515625,-0.7395856101483106,1.20874801325202,0.6819827314853668,-0.2453797757625579,-0.8207712769508362,-1.99665641784668
1783201819970685200,7.082685302734375,-0.3792690739497542,1.036777581652999,0.1776625057607889,-0.2994261085987091,-1.038743495941162,-1.9741383790969849
1783201819980622300,7.092622314453125,-0.0518725183174014,1.0495710122525692,-0.1874398034095764,-0.3373596668243408,-1.2285070419311523,-1.9480526447296145
1783201819990558500,7.102558349609375,0.1839434857264161,1.1918296116769314,-0.3341916225999594,-0.3854789137840271,-1.3583518266677856,-1.9384890794754028
