time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201848533217800,5.1462177734375,1.8395432860746976,0.7909791127771139,-3.813047298827767,-0.7455764412879944,-0.2791366279125213,-0.7749903798103333
1783201848543153400,5.1561533203125,1.8091203830212357,0.6487310347467661,-3.938354763451218,-0.5519553422927856,-0.2756031453609466,-0.6916379332542419
1783201848553090600,5.166090576171875,1.7196148841410874,0.4782334521792828,-4.031357456797362,-0.3133260607719421,-0.2622095942497253,-0.589651882648468
1783201848563027700,5.17602783203125,1.6223659315273165,0.4321333797834813,-4.023886098003387,-0.0425459817051887,-0.246254876255989,-0.4806262850761413
1783201848572964600,5.185964599609375,1.5135899149879812,0.4902086982637643,-3.821907481631636,0.2176802605390548,-0.2239850312471389,-0.38205286860466
1783201848582900500,5.195900390625,1.3310136259615422,0.6038388768360018,-3.435857661500573,0.4265479743480682,-0.2168695926666259,-0.3109336793422699
1783201848592837600,5.205837646484375,1.0672188971459864,0.663194152124226,-2.925444964119792,0.5705698132514954,-0.2304032891988754,-0.26479572057724
1783201848602773200,5.215773193359375,0.7639040588468313,0.7054276122197508,-2.3947189620286227,0.6587902307510376,-0.2806222438812256,-0.244189515709877
1783201848612710100,5.225710205078125,0.4973863348081708,0.7725462149858474,-1.8440426433205603,0.696215808391571,-0.3393206298351288,-0.250848650932312
1783201848622646000,5.23564599609375,0.2265951712340116,0.8325640458360314,-1.2737100225061178,0.684127688407898,-0.4272494316101074,-0.2856976985931396
1783201848632583200,5.245583251953125,-0.0548044801160693,0.897529416090995,-0.7469950096219777,0.6118263602256775,-0.5317782759666443,-0.3396762609481811
1783201848642520000,5.25552001953125,-0.2875026444002986,0.887362388472259,-0.2354939324826002,0.4843333661556244,-0.6337214708328247,-0.3849761188030243
1783201848652457200,5.265457275390625,-0.4600637353688478,0.7723875172927975,0.2017179196089506,0.3458490073680877,-0.711286723613739,-0.4138859510421753
1783201848662393000,5.27539306640625,-0.6031845045804977,0.6386728743299841,0.5506067606031895,0.2098480314016342,-0.7530637383460999,-0.4333957433700561
1783201848672330200,5.285330322265625,-0.7105071074411272,0.580843931826204,0.8637836522251368,0.0743362754583358,-0.761711835861206,-0.4568038582801819
1783201848682267100,5.29526708984375,-0.7847431409969925,0.5699173180118203,1.121645483860373,-0.0377881340682506,-0.7365795969963074,-0.512013852596283
1783201848692204300,5.305204345703125,-0.8399877660959959,0.6620568186573684,1.2877017229795455,-0.1119839996099472,-0.6853497624397278,-0.5925770998001099
1783201848702141200,5.31514111328125,-0.8588882813990115,0.7633331270910799,1.3905354899883269,-0.1585562825202942,-0.6163142323493958,-0.6760538816452026
1783201848712077000,5.3250771484375,-0.8244304237410426,0.7865265172824263,1.4661492416381836,-0.1761600822210312,-0.5248343348503113,-0.7576999068260193
1783201848722014200,5.33501416015625,-0.7886164752990007,0.6837190537586808,1.5431623386919495,-0.1760793924331665,-0.4104978740215301,-0.8108584880828857
1783201848731951400,5.344951416015625,-0.7689329929247498,0.5336719924151897,1.6057658021211625,-0.1969866156578064,-0.307768166065216,-0.8530375957489014
1783201848741888300,5.35488818359375,-0.7357187055870891,0.4202881898194551,1.668389723816514,-0.2573080062866211,-0.2325021773576736,-0.8878358006477356
1783201848751824100,5.36482421875,-0.6813099467903375,0.345244347012043,1.6873358318269251,-0.3415964543819427,-0.1967031061649322,-0.9252873063087464
1783201848761761300,5.37476123046875,-0.6270791749089956,0.300799348346889,1.6332430071115491,-0.427798181772232,-0.1658834218978881,-0.965810775756836
1783201848771698200,5.3846982421875,-0.5558759331777692,0.2646583599075675,1.569859791481495,-0.5075567960739136,-0.1231831833720207,-1.0034462213516235
1783201848781635300,5.39463525390625,-0.4961547471866011,0.2309112808674573,1.5486241112291812,-0.5581962466239929,-0.092726744711399,-1.0205568075180054
1783201848791571200,5.4045712890625,-0.4097665035441518,0.2825108274623751,1.496456701618433,-0.586457371711731,-0.052240140736103,-1.0311124324798584
1783201848801508000,5.414508056640625,-0.3121490098789334,0.3444267470188438,1.397818048211932,-0.6056848764419556,0.0047288690693676,-1.0493340492248535
1783201848811445200,5.4244453125,-0.3075651892200112,0.4078748445786535,1.3015648286372423,-0.6045365333557129,0.0865811929106712,-1.079418420791626
1783201848821382400,5.43438232421875,-0.317787600287795,0.4809676994487643,1.1684072350353,-0.5982146859169006,0.2044076919555664,-1.121873140335083
1783201848831318000,5.444318115234375,-0.2945338582113385,0.5189965474613011,1.0578595326483249,-0.5750093460083008,0.2938646674156189,-1.164970874786377
1783201848841255200,5.454255126953125,-0.2687441679164767,0.6016723464518785,0.8545265790581703,-0.5533048510551453,0.402676373720169,-1.2269293069839478
1783201848851192300,5.4641923828125,-0.1659957411035895,0.7110290854886174,0.7388409292608499,-0.5800039768218994,0.5007047653198242,-1.2809404134750366
1783201848861129200,5.474129150390625,-0.1220662907451391,0.7107634202897548,0.5224333900421858,-0.5410629510879517,0.3423814177513122,-1.3370550870895386
1783201848871065000,5.484065185546875,-0.1248313715443015,0.6020252515427768,0.0033089784175157,-0.4910663068294525,0.1410996168851852,-1.3883917331695557
1783201848881002200,5.494002197265625,0.0023223054677248,0.6518205251947045,-0.2984574613958597,-0.4726292490959167,-0.0086334189400076,-1.4611217975616455
1783201848890939100,5.503939208984375,0.0242424608528614,0.8137085387185216,-0.3602835107117891,-0.5022227764129639,-0.1455865502357483,-1.5417678356170654
1783201848900876300,5.513876220703125,-0.0837234083473682,0.9542077272549272,-0.2786339860290289,-0.5689416527748108,-0.2480988055467605,-1.6306543350219729
1783201848910813200,5.523813232421875,-0.1900599227800965,0.9731735628791152,-0.2272568500131368,-0.6504132151603699,-0.3141025602817535,-1.7118477821350098
1783201848920749300,5.533749267578125,-0.2018839238256216,0.97109924082309,-0.2316185523539781,-0.7471221685409546,-0.3537106812000274,-1.7940508127212524
1783201848930686200,5.543686279296875,-0.1238528819009661,1.0094375931762158,-0.2355138062268495,-0.8256133794784546,-0.3540508151054382,-1.8554552793502808
1783201848940623400,5.553623291015625,0.0163137136802077,1.025009110186994,-0.3480693413048982,-0.8654950261116028,-0.3130589127540588,-1.8756507635116575
1783201848950560000,5.56356005859375,0.1685989093393087,0.9497488481499254,-0.5384036971122026,-0.8449915647506714,-0.2263253331184387,-1.8402645587921145
1783201848960496000,5.57349609375,0.2185214626327156,0.8327734508030116,-0.8034984026104212,-0.7752782702445984,-0.1036092638969421,-1.7732445001602173
1783201848970433300,5.583433349609375,0.2333136658340692,0.7238480889208614,-1.0975865628808736,-0.6801849603652954,-0.0046823308803141,-1.6932003498077393
1783201848980370200,5.5933701171875,0.3061144058898091,0.7211667408823966,-1.3688240089178083,-0.6004906892776489,0.0613510161638259,-1.6140793561935425
1783201848990307000,5.60330712890625,0.4504802067264914,0.818802939248085,-1.331032330662012,-0.5928990244865417,0.147990420460701,-1.5370386838912964
1783201849000244200,5.613244140625,0.621632599940896,1.0055471616089344,-1.0747112987279892,-0.6811764240264893,0.2523341476917267,-1.4951303005218506
1783201849010180400,5.623180419921875,0.6410068702355027,1.1422793988272546,-0.9441250169187784,-0.72327721118927,0.168731540441513,-1.4602826833724976
1783201849020117200,5.6331171875,0.6002019816383719,1.195052957637608,-1.031736080354452,-0.7341932654380798,0.1329546421766281,-1.4245963096618652
1783201849030054100,5.64305419921875,0.66050125977844,1.3040356026649471,-1.0499059432953597,-0.6949475407600403,0.1412284672260284,-1.3827933073043823
1783201849039991000,5.652990966796875,0.6447676840737462,1.3522874462671577,-1.150517358079553,-0.5887529253959656,0.1150125861167907,-1.3372271060943604
1783201849049927200,5.66292724609375,0.5114692206963897,1.3519300111316144,-1.2803683113515376,-0.4360296130180359,0.0902874246239662,-1.289340257644653
1783201849059864300,5.6728642578125,0.3726064011901617,1.223622634039819,-1.259058396819234,-0.2680051922798157,0.0901145860552787,-1.2346378564834597
1783201849069801200,5.68280126953125,0.2168269336745142,1.0957996794641016,-1.176443826496601,-0.1120088919997215,0.0880571901798248,-1.1696449518203735
1783201849079738000,5.692738037109375,0.0555973840594291,0.9837794203065336,-1.0645891331642865,-0.0377572886645793,0.0796642377972602,-1.0776132345199585
1783201849089674200,5.70267431640625,-0.0328840324699878,0.887274710188806,-0.7204384266078472,0.0085105458274483,0.1315603405237198,-1.001531004905701
1783201849099611400,5.712611328125,-0.0814589705467224,0.7316518945395946,-0.2527308984875679,0.0255419947206974,0.1601107567548751,-0.9265058040618896
1783201849109548000,5.722548095703125,-0.1018824576333165,0.5596415693216026,-0.0141325702488422,-0.0687237456440925,0.1083009839057922,-0.8282814025878906
1783201849119485200,5.732485107421875,-0.1274462302178144,0.5950584812700748,0.2918810056149959,-0.2197566628456115,0.0737784206867218,-0.7644762992858887
1783201849129422000,5.742422119140625,-0.256274270182848,0.8707021994419395,0.802183812880516,-0.3645419776439667,0.08350171148777,-0.7879758477210999
1783201849139358200,5.752358154296875,-0.4781546878546476,1.1873545120894908,1.174621871766448,-0.4661599397659302,0.1262920498847961,-0.8979511260986328
1783201849149295000,5.762295166015625,-0.6099871703326701,1.5011664867445826,1.3335972127139568,-0.4979802072048187,0.2196552902460098,-1.062985062599182
1783201849159232300,5.772232177734375,-0.5956017943665385,1.6977832838222384,1.3994868582069873,-0.4785002470016479,0.3255186080932617,-1.2114828824996948
1783201849169169200,5.782169189453125,-0.5608142663627863,1.6844634912610053,1.4584060801655052,-0.4543251693248749,0.4242377579212188,-1.3048081398010254
1783201849179105300,5.792105224609375,-0.550428481426835,1.5826137668535112,1.542548590707779,-0.4411377310752868,0.5446991920471191,-1.3799556493759155
1783201849189042200,5.802042236328125,-0.59638695339486,1.366131701093912,1.5965297717422249,-0.4119220077991485,0.6727650165557861,-1.4607055187225342
1783201849198979000,5.81197900390625,-0.6591768793068826,1.0537819079458712,1.5794190624654292,-0.3955430388450622,0.7852947115898132,-1.517649531364441
1783201849208916200,5.821916259765625,-0.6522983718395233,0.8057717543698847,1.5640584117263554,-0.4107372462749481,0.8913196325302124,-1.526548147201538
1783201849218853000,5.83185302734375,-0.5335923513077199,0.7212681554302572,1.5693232003867623,-0.4389814138412475,0.9763378500938416,-1.494707107543945
1783201849228789000,5.8417890625,-0.361840969286859,0.7085323002368211,1.4440940616965292,-0.4736500084400177,1.0233979225158691,-1.4492368698120115
1783201849238726100,5.85172607421875,-0.234629862999171,0.7189573942698538,1.249837564009428,-0.4979664981365204,1.030129313468933,-1.4038467407226562
1783201849248663300,5.861663330078125,-0.1521488559283316,0.7880858755536377,1.081446159940958,-0.5167552828788757,1.009093165397644,-1.3760939836502075
1783201849258600200,5.87160009765625,-0.0864645237490534,0.912748758663237,0.9767325705349444,-0.4949119985103607,0.9850963950157166,-1.3916702270507812
1783201849268536000,5.8815361328125,-0.0078458911947906,1.0707486787073313,1.0040057773858309,-0.4317561984062195,0.9810565710067748,-1.43674898147583
1783201849278473200,5.89147314453125,0.0615241437599062,1.1557730866506697,1.0129530539512634,-0.3588910400867462,0.9949854612350464,-1.4627805948257446
1783201849288410000,5.90141015625,0.114857236149162,1.2176513045452535,1.0109253475159403,-0.3214536905288696,1.0387290716171265,-1.4586200714111328
1783201849298347300,5.91134716796875,0.1871855363875627,1.3055375316604971,1.0115881953388453,-0.312012255191803,1.103190541267395,-1.443826675415039
1783201849308283100,5.921283203125,0.1886529785916209,1.344326111999154,0.9061006989508866,-0.322626531124115,1.1611206531524658,-1.4537163972854614
1783201849318220000,5.931219970703125,0.2150548825006931,1.3552290526770054,0.7024146941393613,-0.3413970470428467,1.2334662675857544,-1.4921265840530396
1783201849328157200,5.9411572265625,0.3229679986003786,1.4368570961803198,0.4823369419753551,-0.3600670099258423,1.269501566886902,-1.5588574409484863
1783201849338094300,5.95109423828125,0.4940858319580554,1.514257292855531,0.1332329969257116,-0.3574147522449493,1.216396689414978,-1.6287013292312622
1783201849348031200,5.96103125,0.7014964102506637,1.5297528220206498,-0.2234106959789991,-0.3221331834793091,0.920374870300293,-1.666964054107666
1783201849357967000,5.970967041015625,0.5032480664484202,1.334581255315244,-0.4175485357224941,-0.3250685036182403,0.8056850433349609,-1.6754714250564575
1783201849367904300,5.980904296875,1.0512624724708497,1.144399459721148,-0.3270709769397973,-0.4266739785671234,0.8547654151916504,-1.6300649642944336
1783201849377841200,5.990841064453125,1.4630065596982835,0.96734164185524,-0.2666524563342333,-0.5490318536758423,0.8617682456970215,-1.5705825090408323
1783201849387778300,6.0007783203125,1.4691494463674724,1.1005981657870114,-0.3334995486825704,-0.6297580599784851,0.6953974962234497,-1.5760002136230469
1783201849397714200,6.010714111328125,1.4540477388255295,1.4972886223979294,-0.5829308211028575,-0.5781369209289551,0.6112908720970154,-1.591577649116516
1783201849407651000,6.020651123046875,1.9405694191396237,1.4544456521019338,-0.6377642350524664,-0.4584832787513733,0.6735237836837769,-1.6040914058685305
1783201849417588200,6.030588134765625,2.472902856427431,1.6010856814809142,-0.7082517297297716,-0.3223478198051452,0.8803517818450928,-1.6447200775146484
1783201849427525400,6.040525390625,2.7363088781863447,1.7110855407267809,-0.6927250747740268,-0.1987345516681671,1.0407509803771973,-1.6387429237365725
1783201849437462000,6.0504619140625,2.651704595351219,1.521547449863702,-0.9686585696727036,-0.1143147498369216,0.9817457795143129,-1.5351510047912598
1783201849447398100,6.060398193359375,2.158669441489875,1.1861761159598827,-1.349355922859907,-0.0741932168602943,0.8415530920028687,-1.3669750690460205
1783201849457335300,6.070335205078125,1.9507821855962275,1.0385448835864663,-1.4311726208031177,-0.057012103497982,0.7525814175605774,-1.2091108560562134
1783201849467272200,6.080272216796875,1.929751672527194,1.1190662810221317,-1.3567887032091617,-0.0510542541742324,0.6388178467750549,-1.09990394115448
1783201849477209000,6.090208984375,1.7620199014112352,1.229449878888577,-1.3253209672778845,-0.0196401365101337,0.5520517826080322,-1.0681498050689695
1783201849487145200,6.100145263671875,1.5463281092464922,1.261204761198163,-1.218458675405383,0.0482349395751953,0.4851018786430359,-1.0977448225021362
1783201849497082000,6.11008203125,1.3621522760689255,1.2416263466335833,-1.246833121496439,0.151681438088417,0.371592104434967,-1.1619709730148315
1783201849507019300,6.120019287109375,1.2791858235687017,1.2472834956124423,-1.3277584235578774,0.2720322906970978,0.2333642095327377,-1.2442127466201782
