time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202027732501000,9.7765009765625,0.1167649694666266,0.1967994601681828,-0.4139426201850175,0.6692370176315308,-0.1352408081293106,-0.3739067316055298
1783202027742438100,9.786438232421874,0.1317398357585072,0.2577583712607622,-0.0823112034618854,0.6465747356414795,-0.1161025911569595,-0.3450614511966705
1783202027752375000,9.796375,0.1057994849465787,0.3057189768314361,0.271438521566987,0.6006107330322266,-0.0940398946404457,-0.3288159072399139
1783202027762312200,9.806312255859376,0.0524506058997241,0.337609029828012,0.6218634860873222,0.5384635329246521,-0.0768996402621269,-0.3178253173828125
1783202027772249000,9.8162490234375,-0.0182610483556985,0.3218307381987571,0.9153022425383328,0.4913897514343261,-0.0878316462039947,-0.3204573392868042
1783202027782185000,9.82618505859375,-0.0887817146502435,0.3164437844634056,1.1402636750906705,0.4550321996212005,-0.1245737597346305,-0.3102622926235199
1783202027792121900,9.836121826171874,-0.1204458499364554,0.2928165328994393,1.32199094607234,0.4425068199634552,-0.1922113895416259,-0.2912145555019378
1783202027802059000,9.84605908203125,-0.1053397584803402,0.2416238135397434,1.4401649055540562,0.4614614844322204,-0.287050187587738,-0.2600868344306946
1783202027811996000,9.855995849609377,-0.1226214404098689,0.2586380767047405,1.512243468815088,0.4754292070865631,-0.3869320452213287,-0.2385165840387344
1783202027821933000,9.86593310546875,-0.2286493272848427,0.3296452113419771,1.6194921296566724,0.4283343553543091,-0.483478307723999,-0.2325216233730316
1783202027831870000,9.875869873046875,-0.3376369407482445,0.3976072791948914,1.7643512669682502,0.3250247538089752,-0.550212562084198,-0.2523208856582641
1783202027841806800,9.885806884765625,-0.3708949210971594,0.3793424314469099,1.876697543209791,0.1860269904136657,-0.6028268337249756,-0.2865330576896667
1783202027851744000,9.895743896484374,-0.3598541793838143,0.2866407668739557,1.8368524395555257,0.0224676132202148,-0.6227006316184998,-0.3441108763217926
1783202027861681000,9.905680908203124,-0.3785274618022143,0.1950876878142357,1.5911176835656164,-0.1238462701439857,-0.5819851160049438,-0.4103870391845703
1783202027871618000,9.9156181640625,-0.3610283377297222,0.1357458565294742,1.310495154067874,-0.2356186062097549,-0.5117878913879395,-0.4714229702949524
1783202027881555200,9.92555517578125,-0.3022524697646498,0.0654407326817512,0.931534999936819,-0.2967442274093628,-0.4356968402862549,-0.5216248631477356
1783202027891490800,9.93549072265625,-0.2420643969140946,-0.002575403445959,0.4623813646614551,-0.3046394288539886,-0.370279461145401,-0.5574212074279785
1783202027901428000,9.945427978515625,-0.2261455277703702,-0.0125347796633839,0.0473433504551649,-0.2719926536083221,-0.3175626397132873,-0.581646740436554
1783202027911365000,9.955365234375,-0.2544821260690689,0.014699848742783,-0.3026385464727878,-0.2193294465541839,-0.2876383066177368,-0.598152756690979
1783202027921302000,9.965302001953123,-0.2080143711383454,0.0264934546500444,-0.5107476284235716,-0.160424068570137,-0.2937287390232086,-0.6021801233291626
1783202027931239000,9.975239013671874,-0.1041014488570392,-0.0219198631241917,-0.678614131835103,-0.1016789898276329,-0.3310364186763763,-0.6032573580741882
1783202027941176000,9.985176025390626,0.0175125680759549,-0.067390113183856,-0.8264975854039192,-0.0353526808321476,-0.3666704893112182,-0.601826012134552
1783202027951113000,9.995113037109377,0.1509014862157404,-0.1196864098712801,-0.94874741602242,0.0175643283873796,-0.3782070279121399,-0.5927323698997498
1783202027961050000,10.005050048828124,0.2401828209511935,-0.1736234595030546,-0.9931745867699384,0.0465335398912429,-0.3643302619457245,-0.5846512317657471
1783202027970987000,10.014987060546876,0.26228037872985,-0.164525084029138,-1.0441969179987909,0.0687195360660553,-0.3486951291561126,-0.5761008858680725
1783202027980924000,10.024923828125,0.2429572541005909,-0.1583086937323212,-1.1618003841161728,0.0980562344193458,-0.2995753288269043,-0.58467036485672
1783202027990860000,10.034860107421874,0.1762383181765675,-0.0988607717245817,-1.2820955735355617,0.1074420139193534,-0.1988436728715896,-0.6115091443061829
1783202028000797000,10.044796875,0.1004740521401166,-0.0161541392043232,-1.191641980150342,0.0827958956360817,-0.0635799467563629,-0.6412425637245178
1783202028010734000,10.054734130859377,0.0629845717012882,0.0552314733564853,-0.9887176073610782,0.0329345986247062,0.0661894977092742,-0.6544670462608337
1783202028020671000,10.0646708984375,0.113640407705307,0.0759288089483976,-0.8049474323749541,0.0029697753489017,0.1538463830947876,-0.6680315732955933
1783202028030608000,10.07460791015625,0.2005458253559656,0.0971346785843372,-0.7326397365331649,0.0083874436095356,0.2059031873941421,-0.6548089981079102
1783202028040545000,10.084544921875,0.2718376038871705,0.1574380483776331,-0.6729968764752149,0.049489140510559,0.2199134826660156,-0.6229729652404785
1783202028050482000,10.09448193359375,0.351671165189147,0.2115612682312727,-0.5510170949697494,0.1117415949702262,0.1926714777946472,-0.5704591274261475
1783202028060419000,10.104419189453123,0.4187319002881646,0.2534767484188079,-0.4586351638704538,0.1951673775911331,0.1354293674230575,-0.5172714591026306
1783202028070356000,10.11435595703125,0.4621139458969235,0.31109219430238,-0.3517138352870941,0.2891447246074676,0.0816859751939773,-0.4609155058860779
1783202028080292000,10.1242919921875,0.4365380444832146,0.4002802977964281,-0.1472556770592928,0.3635487854480743,0.0376395918428897,-0.4170094430446625
1783202028090229000,10.13422900390625,0.3703893096625805,0.5010977565467357,0.2146083808422088,0.3998322188854217,-0.0015176651068031,-0.3682059645652771
1783202028100166100,10.144166259765624,0.3593308861620723,0.5629761205717921,0.5892302135080099,0.4126194417476654,-0.0479867048561573,-0.3116368353366852
1783202028110102800,10.154102783203124,0.4004964247651398,0.6137085289433598,0.953249403616786,0.4083519876003265,-0.1366377472877502,-0.2548356056213379
1783202028120040000,10.1640400390625,0.3955455243594944,0.6441404920861125,1.1665355959445238,0.416324645280838,-0.2536103725433349,-0.1947683840990066
1783202028129977000,10.17397705078125,0.3212690126627683,0.615459464263916,1.241911447185278,0.4202325642108917,-0.3814293146133423,-0.1459859311580658
1783202028139914000,10.1839140625,0.2030827782213687,0.5663172476932407,1.2681009504526852,0.3797126710414886,-0.5098718404769897,-0.1423463821411132
1783202028149851100,10.19385107421875,0.0056526189342141,0.5515779437229037,1.2575164280742406,0.293642520904541,-0.5825963616371155,-0.1729034930467605
1783202028159787800,10.203787841796874,-0.1600198815643787,0.4882262922748923,1.2787071001410484,0.1667753010988235,-0.5943805575370789,-0.2275741100311279
1783202028169724000,10.213723876953123,-0.2476964114516973,0.3368824691191315,1.2213503051936625,0.0410109907388687,-0.576216459274292,-0.2849702835083008
1783202028179661000,10.2236611328125,-0.2683208279378712,0.2296168571427464,1.0281500385612248,-0.0625459477305412,-0.5758732557296753,-0.3399986326694488
1783202028189598200,10.23359814453125,-0.2594134449914098,0.1915653589069843,0.714399730965495,-0.1313939839601516,-0.5895206332206726,-0.3752322494983673
1783202028199534800,10.243534912109377,-0.2095432064071297,0.1146244503065943,0.3705985684990883,-0.1752327531576156,-0.6406978964805603,-0.4170034825801849
1783202028209472000,10.253471923828124,-0.1783798602499067,0.111803255406022,-0.061306409355998,-0.2074945569038391,-0.6674836874008179,-0.4666663706302643
1783202028219409000,10.263408935546876,-0.1397236741192638,0.0633405455321073,-0.4655336912125348,-0.2352121025323867,-0.6300966739654541,-0.5184139013290405
1783202028229346000,10.273345947265623,-0.1070254465449601,-0.0668769029647111,-0.8234311835706234,-0.270067036151886,-0.5273308753967285,-0.579943060874939
1783202028239282000,10.283281982421874,-0.1233817572578787,-0.13700316311419,-1.12735860081017,-0.2913277745246887,-0.3822710216045379,-0.6252167224884033
1783202028249218800,10.29321875,-0.1000812534302473,-0.2239741750806569,-1.3999363555401565,-0.291980504989624,-0.2239823192358017,-0.6420055627822876
1783202028259156000,10.303156005859377,-0.016475662776269,-0.3571770691290498,-1.6398112795859574,-0.2584325075149536,-0.0679710209369659,-0.6418945789337158
1783202028269093000,10.313093017578124,0.0663443304579705,-0.4590250399708747,-1.786013648200035,-0.1898177862167358,0.0505055598914623,-0.6259638071060181
1783202028279030000,10.323030029296875,0.1400268217843026,-0.489640542986989,-1.8185837924152608,-0.0845453664660453,0.115256555378437,-0.5911280512809753
1783202028288967000,10.332966796875,0.2228648986645042,-0.4919558341920375,-1.7854992689371108,0.0395171865820884,0.12300955504179,-0.5506826043128967
1783202028298904000,10.342904052734376,0.2529337275832891,-0.4818590953305363,-1.6947499074757095,0.1701064705848693,0.098165787756443,-0.5073518753051758
1783202028308841000,10.352841064453123,0.2107267171032726,-0.4635226436510681,-1.5195745423555371,0.2896957099437713,0.0597891062498092,-0.4683093726634979
1783202028318777000,10.362777099609374,0.129593106053397,-0.4233370559960603,-1.2424188121855255,0.3841682970523834,0.008779851719737,-0.4417330026626587
1783202028328714000,10.3727138671875,0.0278135242726653,-0.3479898463279008,-0.9432277758181096,0.4491483569145202,-0.0407315082848072,-0.4217113554477691
1783202028338651000,10.38265087890625,-0.041796529982984,-0.2981076250448823,-0.6090121878206729,0.4866981208324432,-0.0987681522965431,-0.4142182171344757
1783202028348588000,10.392588134765624,-0.1147930848717689,-0.2374070726275444,-0.3333201004624366,0.5053783655166626,-0.1489682048559188,-0.4172696769237518
1783202028358525000,10.40252490234375,-0.1647959916586987,-0.194697227191925,-0.1419932264864444,0.5192555785179138,-0.1619921326637268,-0.4272501468658447
1783202028368462000,10.412462158203123,-0.2458725570254027,-0.0923681948348879,0.0586649549365043,0.5110390782356262,-0.1668878197669983,-0.4337926805019378
1783202028378399000,10.42239892578125,-0.3158421653084456,-0.0018918050959706,0.2555687522619962,0.4861520230770111,-0.1600801348686218,-0.4379563629627228
1783202028388335000,10.432335205078124,-0.3325428324796259,0.0151031688466668,0.3900549641191959,0.4583949446678161,-0.1115128695964813,-0.4378088414669037
1783202028398272000,10.44227197265625,-0.4022757093973457,0.0788844438835978,0.5420440994411707,0.4242291152477264,-0.0694414153695106,-0.4434331953525543
1783202028408209200,10.452209228515626,-0.4366562640354037,0.1521066242218017,0.7082780332148074,0.3796318173408508,-0.055259820073843,-0.4428108334541321
1783202028418145800,10.462145751953123,-0.3707483522333205,0.1423331259652972,0.8677811974287033,0.3371049463748932,-0.072975069284439,-0.4373894929885864
1783202028428083000,10.4720830078125,-0.2811540060259401,0.1193321896061301,1.0129068767219782,0.3013096749782562,-0.1157749965786933,-0.4249565303325653
1783202028438020000,10.48202001953125,-0.2002189132228493,0.1502767784461379,1.1281015281319615,0.2807554900646209,-0.1791883558034896,-0.4015161395072937
1783202028447956000,10.4919560546875,-0.148797645804286,0.1744613716319203,1.1853490174859762,0.277132511138916,-0.261512279510498,-0.3791263997554779
1783202028457892900,10.501892822265624,-0.1374196349605917,0.1809419658228755,1.1695067207098009,0.2766323685646057,-0.3694313466548919,-0.3627974390983581
1783202028467830000,10.511830078125,-0.1569499725997447,0.189555480389297,1.1575409731060269,0.2703912556171417,-0.4846729636192322,-0.3661926984786987
1783202028477767000,10.521766845703125,-0.2193527806240134,0.2187573172152042,1.1058727451890706,0.2473329156637191,-0.5787383913993835,-0.3856741487979889
1783202028487704000,10.5317041015625,-0.2768770593591034,0.1861389499440789,1.06991646566689,0.2037183344364166,-0.6349089741706848,-0.4333340525627136
1783202028497641000,10.541640869140624,-0.3697190091855823,0.1915519149035215,0.9898270299077032,0.1453174948692321,-0.6281117796897888,-0.5050798654556274
1783202028507577900,10.551577880859377,-0.4500465645495802,0.2174734148845076,0.9049258099526166,0.0643499344587326,-0.5827893018722534,-0.5775806903839111
1783202028517514000,10.561513916015626,-0.4156996929854154,0.2504652916431427,0.8298761219263077,-0.0395190045237541,-0.5266640186309814,-0.6540684700012207
1783202028527451100,10.571451171875,-0.2654450533058494,0.320312734851241,0.7441945652484894,-0.1519885659217834,-0.4733217656612396,-0.7135413885116577
1783202028537388000,10.581387939453125,-0.0471918131552636,0.3474845271542668,0.6558031650900841,-0.2638755440711975,-0.4426034390926361,-0.7507524490356445
1783202028547325000,10.591324951171876,0.2025755593515932,0.3511901036739349,0.5468821871221066,-0.3668155074119568,-0.4460913836956024,-0.7687045335769653
1783202028557261800,10.60126171875,0.4547909825976938,0.3367337082982063,0.3837701847612857,-0.4409297704696655,-0.4704227149486542,-0.7689573764801025
1783202028567199000,10.611198974609374,0.6593922756232321,0.2752566185504198,0.1737555614501237,-0.4800619781017303,-0.5178880095481873,-0.7509520053863525
1783202028577135000,10.621135009765624,0.7642007767710834,0.2243845094472169,-0.0522153404057025,-0.4828899800777435,-0.592788577079773,-0.7251167297363281
1783202028587072000,10.631072021484377,0.7981462279275059,0.2052124837264418,-0.3151964147508144,-0.4462267756462097,-0.6499956846237183,-0.6963327527046204
1783202028597009000,10.6410087890625,0.7645780856508761,0.1796416968792676,-0.5105015447080135,-0.3786489367485046,-0.6673579216003418,-0.6803718209266663
1783202028606946000,10.650946044921875,0.6806064016308635,0.1700692741528153,-0.6139566584855318,-0.2948701381683349,-0.6631900668144226,-0.6835628151893616
1783202028616883000,10.660883056640625,0.6234241595327854,0.1548760889351368,-0.7442068402081727,-0.2036457061767578,-0.6660207509994507,-0.6907941102981567
1783202028626820000,10.670820068359374,0.5537739924624562,0.1784910655394196,-0.8129208954721688,-0.1217670813202858,-0.6468955278396606,-0.6985707879066467
1783202028636756000,10.680755859375,0.4378285957504063,0.2604462951704859,-0.8033996184110641,-0.0484541356563568,-0.6129958629608154,-0.6971097588539124
1783202028646692900,10.69069287109375,0.3656044134736061,0.3380678795114159,-0.75534607385993,0.0207150820642709,-0.5788147449493408,-0.6895841956138611
1783202028656630000,10.700630126953126,0.3315989757582545,0.3518278170555829,-0.7521639366924763,0.0817514955997467,-0.534037709236145,-0.6766453981399536
1783202028666567200,10.710567138671877,0.3294726677866652,0.3743997143477201,-0.6813444335818291,0.1186535879969596,-0.5217999815940857,-0.6742069721221924
1783202028676503800,10.72050390625,0.3675787092212587,0.463767266061902,-0.6803665284603834,0.1386928856372833,-0.5074453949928284,-0.6687255501747131
1783202028686441000,10.73044091796875,0.423875181460753,0.4921244687572121,-0.7550479676961899,0.1530324071645736,-0.4510039389133453,-0.661259651184082
1783202028696377000,10.740377197265625,0.5194293128553777,0.5025809808418155,-0.7148813770025968,0.165812611579895,-0.4031235575675964,-0.6424914598464966
1783202028706314000,10.75031396484375,0.6054542030781507,0.562174156539142,-0.7192652911752462,0.1589576303958892,-0.3883534073829651,-0.609135091304779
1783202028716251000,10.7602509765625,0.6538647443734109,0.5781637528315187,-0.7770785977184772,0.1361663788557052,-0.352047711610794,-0.551106870174408
1783202028726188000,10.77018798828125,0.6901231486473232,0.5500970575153827,-0.6512222670406103,0.083259493112564,-0.3203507661819458,-0.4912349879741668
1783202028736125000,10.780125,0.6944140507742762,0.5567740510612725,-0.5150725058853626,0.0192110538482666,-0.2866662442684173,-0.4356584250926971
1783202028746061000,10.79006103515625,0.696119101126492,0.5351169305264949,-0.4114414510190486,-0.0475378818809986,-0.2196371704339981,-0.3109159767627716
1783202028755998000,10.799998046875,0.8211677686832844,0.1761713904201984,-0.2854255458652973,-0.1273721754550933,-0.2774241268634796,-0.2001887559890747
1783202028765934800,10.809934814453126,1.0700857578191905,-0.0497667782098054,-0.4193231441795825,-0.1757767498493194,-0.2818511128425598,-0.1917793005704879
1783202028775872000,10.8198720703125,0.6743659728713334,0.7992612034320831,-0.3915770591199398,-0.1517246663570404,-0.1704234033823013,-0.2287983000278473
1783202028785809400,10.829809326171874,0.3802611537270248,1.002386651751399,-0.2407201426982879,-0.0943713560700416,-0.0161677747964859,-0.2145487964153289
1783202028795746600,10.83974658203125,0.4000593485221266,0.6629580052807926,-0.2354553540378808,-0.0484372377395629,0.04973666369915,-0.1680708974599838
1783202028805682400,10.849682373046877,0.4805959435269236,0.4168433100625872,-0.3017880671232938,-0.0454995036125183,0.0508490651845932,-0.1252339482307434
1783202028815619600,10.85961962890625,0.4665704869143665,0.4793322072014212,-0.2307610587418079,-0.0523059330880641,0.0386913008987903,-0.0871222615242004
1783202028825556500,10.869556396484375,0.5218881772495806,0.4736874793127179,-0.0959130278348922,-0.0626392662525177,0.0175838842988014,-0.0494156256318092
1783202028835493600,10.87949365234375,0.5667430718898773,0.3898854527711868,-0.0006371288597583,-0.0706037431955337,0.0018602674826979,-0.0204871632158756
1783202028845430500,10.889430419921876,0.498173831924051,0.4033928768590092,0.0624000498116016,-0.0937530100345611,-0.0128534315153956,0.0065524433739483
1783202028855366400,10.899366455078123,0.4335419314071536,0.4101268612891435,0.1612859559774398,-0.126470535993576,-0.0284208357334136,0.0131620205938816
1783202028865303600,10.909303466796874,0.363816434078291,0.3592632277533412,0.1886655458122491,-0.1684020012617111,-0.0474682971835136,0.0056641572155058
1783202028875240400,10.919240478515626,0.2749438993394374,0.2718652225464582,0.1813683745414018,-0.201912373304367,-0.0593851879239082,-0.0124412439763545
1783202028885177600,10.929177490234377,0.2068271523814648,0.1855517977058887,0.1206137538492679,-0.2246158123016357,-0.0304081309586763,-0.0374432690441608
1783202028895114500,10.939114501953124,0.1403279236227274,0.1551546136155724,0.1214805998116731,-0.235367402434349,0.0255272462964057,-0.0505726262927055
1783202028905050600,10.949050537109375,0.0768340872250497,0.1510468860357999,0.1510813728272914,-0.2359447628259658,0.0827564448118209,-0.0578755475580692
1783202028914987500,10.958987548828125,0.0216695416249334,0.2025853500932455,0.1123918689489364,-0.2159669995307922,0.115809217095375,-0.0524487495422363
1783202028924924700,10.968924560546874,0.0164538893358781,0.222133223389089,0.0456418072342872,-0.2000242620706558,0.1364015787839889,-0.0428312756121158
1783202028934861300,10.978861328125,0.0539253591939806,0.1992205498352646,0.0434621251076459,-0.1802945286035537,0.1347105056047439,-0.0295393913984298
1783202028944798500,10.988798583984376,0.1191590249963104,0.1875958707541227,0.0262917945981025,-0.1476407051086425,0.0916139036417007,-0.0116695798933506
1783202028954734600,10.998734619140626,0.2053558742525056,0.1824900720477104,-0.1494365282297134,-0.0956920832395553,0.0598158650100231,0.0054672071710228
1783202028964671500,11.00867138671875,0.2492609938872978,0.1853752720952033,-0.3291694105237722,-0.0403649099171161,0.0816364735364914,0.027388485148549
1783202028974608400,11.0186083984375,0.2551875709246844,0.1764408550113439,-0.3519973284035921,-0.0229287352412939,0.1443267464637756,0.1087059304118156
1783202028984545500,11.028545654296876,0.4240047626571729,-0.1502799933165311,-0.2360691020220518,-0.0447392240166664,0.0727116838097572,0.0641935914754867
1783202028994482400,11.038482421875,0.1631187974277883,0.3734825995028019,-0.5011059398531913,-0.0445669256150722,0.1312288343906402,0.0259648282080888
1783202029004418600,11.04841845703125,0.0699562738774344,0.4983031573921441,-0.3322434111416339,-0.0379849225282669,0.241380900144577,0.0355609953403472
1783202029014355500,11.05835546875,0.2749168652020394,0.06359656611979,-0.2498340080022811,-0.0606999695301055,0.2706692516803741,0.0390289723873138
1783202029024292400,11.068292236328125,0.2832796929430216,0.063063189895451,-0.399273458841443,-0.1016817614436149,0.2593425512313843,0.0367178805172443
1783202029034229500,11.0782294921875,0.3359749258201569,0.1143859653756022,-0.4525555516958236,-0.1164382025599479,0.2627351880073547,0.0529958456754684
1783202029044166700,11.088166748046875,0.3981774437656626,0.0829798965036869,-0.4049479973465204,-0.0917882472276687,0.25680673122406,0.0754891633987426
1783202029054102500,11.0981025390625,0.3960856591181829,0.1494935191139578,-0.4112175791352987,-0.0660354048013687,0.2501110732555389,0.1011667847633361
1783202029064039400,11.108039306640626,0.3598702172031626,0.2236021268978714,-0.4153723607271909,-0.0673126578330993,0.2438926100730896,0.1188813373446464
1783202029073976600,11.1179765625,0.3223182659873738,0.1927615829542279,-0.3778618375003337,-0.0943295955657959,0.2384098768234253,0.1285748779773712
1783202029083913500,11.12791357421875,0.286071442553401,0.1609989557296037,-0.2875555436313152,-0.127676635980606,0.2522258460521698,0.135743036866188
1783202029093850600,11.1378505859375,0.2686057458264753,0.1430669931977987,-0.2480173139691352,-0.1466104537248611,0.2797231376171112,0.1512157768011093
1783202029103786500,11.147786376953125,0.2477120474122464,0.1401440914884209,-0.2242898169010877,-0.1498797386884689,0.2762663662433624,0.1609416455030441
1783202029113723400,11.157723388671876,0.2648916572067886,0.2208826388061046,-0.3123024468749761,-0.1511459499597549,0.2378633618354797,0.1630468517541885
1783202029123660500,11.16766064453125,0.2414484752391464,0.2556993929043412,-0.5025234054356813,-0.1430968195199966,0.2559664845466614,0.1737735420465469
1783202029133597700,11.17759765625,0.1977063458800315,0.2008341225117444,-0.4884358433723449,-0.1141645610332489,0.3141204416751861,0.1974348723888397
1783202029143534300,11.187534423828126,0.1494136588107794,0.2159384604021906,-0.387104297620058,-0.0653951540589332,0.3875017166137695,0.2402148246765136
1783202029153470500,11.197470458984377,0.0866802123263478,0.2865054500564932,-0.2546037066221237,-0.018773928284645,0.4271179735660553,0.2844786345958709
1783202029163407600,11.20740771484375,0.0727567547835409,0.3366962988972664,-0.1030979709029197,-0.0022977488115429,0.4165566861629486,0.3254795968532562
1783202029173344500,11.217344482421876,0.1446790315043181,0.350718102248013,0.0140232646554708,-0.028186235576868,0.377628743648529,0.3575077354907989
1783202029183281400,11.227281494140623,0.2681049932301044,0.2719011706426739,0.1199731178581714,-0.0862745717167854,0.3348682522773742,0.3953222036361694
1783202029193217500,11.237217529296874,0.314444573470205,0.1865902008429169,0.2598258251845836,-0.1740265637636184,0.3028235733509063,0.4228016138076782
1783202029203154700,11.24715478515625,0.2605046012289821,0.1794777384892106,0.3842319570541381,-0.2723182439804077,0.2907956838607788,0.4629890024662018
1783202029213091600,11.257091552734376,0.1833714579921215,0.203970082449913,0.4930120652467012,-0.317158579826355,0.3220992982387543,0.502765417098999
1783202029223028500,11.267028564453126,0.1239382220968604,0.2158487362921237,0.541525044003129,-0.1437375098466873,0.4757154881954193,0.4704306423664093
1783202029232965400,11.27696533203125,0.0148391841482371,0.4484560074225068,0.8065022606015205,0.0492628812789917,0.4133180379867553,0.4203181862831116
1783202029242901500,11.286901611328124,0.0579962618947029,0.4002569169208407,0.2863800701111555,0.1715840101242065,0.2108749151229858,0.4226599037647247
1783202029252838700,11.296838623046876,0.069929787729308,0.0992652608722448,0.0086661215364933,0.2226665467023849,0.0071206022985279,0.4640817642211914
1783202029262775300,11.306775390625,0.1481689194466918,-0.0966392962828278,0.1515028131097555,0.2291436195373535,-0.151258111000061,0.4950602054595947
1783202029272712400,11.31671240234375,0.1530509923998266,-0.022021862193942,0.2068997061610221,0.210095465183258,-0.2125149965286255,0.5202805399894714
1783202029282648600,11.326648681640624,0.0538178984978236,0.0704112145707011,0.2236971117049455,0.1922743916511535,-0.1697398275136947,0.5480977892875671
1783202029292585700,11.336585693359376,-0.0841349848229438,0.1104354741841554,0.2113327201724052,0.2020394206047058,-0.0582964271306991,0.5797329545021057
1783202029302522400,11.3465224609375,-0.2097624021157622,0.1662526384741068,0.1814601444780826,0.2486535310745239,0.0480635613203048,0.618641197681427
1783202029312459500,11.35645947265625,-0.3399520858228206,0.213138308289647,0.0454459924012422,0.3230122029781341,0.1376034170389175,0.65425044298172
1783202029322396400,11.366396484375,-0.4086155068781226,0.1798059475302696,-0.0460018727183342,0.4199443459510803,0.1855805367231369,0.6914201378822327
1783202029332332500,11.37633251953125,-0.3961945628527551,0.1649509082257747,-0.0629541765630245,0.551089882850647,0.1774962395429611,0.6988987922668457
1783202029342269400,11.38626953125,-0.3226847246795892,0.2648851544007659,-0.0025742344021797,0.7004644870758057,0.1822478622198104,0.6609777808189392
1783202029352206600,11.39620654296875,-0.2572957952503115,0.3238616595044732,0.250779764419794,0.7117434144020081,0.1079278141260147,0.5747167468070984
1783202029362143500,11.4061435546875,-0.2155824865713715,0.2957949641883373,0.5476110859185457,0.5785174369812012,-0.077242836356163,0.5002691149711609
1783202029372079600,11.41607958984375,-0.0103054862413555,0.1347761347144842,0.715668143466115,0.3716872036457062,-0.2469774931669235,0.4679864346981048
1783202029382016500,11.4260166015625,0.1863873717471957,-0.1090966267958283,0.8721504985541104,0.1211199611425399,-0.3398858606815338,0.4552232325077057
