time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201586727105000,9.82210498046875,1.269632982325554,0.1888461630761623,-3.287679024377465,2.3510420322418213,1.2270910739898682,0.7208826541900635
1783201586737041000,9.832041015625,1.136467497678101,0.5006196176409721,-2.7085844204366207,2.017859935760498,0.763748049736023,0.8424290418624878
1783201586746977800,9.841977783203124,1.1563935566365715,0.7981821760237217,-1.8611328943312169,1.568774938583374,0.3553190231323242,1.0075210332870483
1783201586756915000,9.8519150390625,1.0847215283498168,1.018334162467718,-1.127026592376828,1.094160795211792,-0.0500581264495849,1.1724964380264282
1783201586766851800,9.861851806640624,0.9792442610949276,1.0950713651895525,-0.5718851109534502,0.6730958223342896,-0.4023762047290802,1.3057520389556885
1783201586776789000,9.8717890625,0.7851295099660753,1.0426607944726944,-0.1369090550899505,0.3695391118526459,-0.6407982707023621,1.401098370552063
1783201586786726000,9.881725830078125,0.586860050310567,1.0009382065087555,0.1947352211147546,0.2103638648986816,-0.7502171993255615,1.4683204889297483
1783201586796662800,9.891662841796874,0.4494465528298169,1.0607418100863697,0.4700462002009153,0.1825342923402786,-0.752898097038269,1.5111539363861084
1783201586806599000,9.901598876953123,0.2771259195536374,1.2014788990318774,0.6936766764104366,0.2568649649620056,-0.6866176128387451,1.5130914449691772
1783201586816536000,9.9115361328125,0.1269634151369333,1.4362778349876404,0.9721019881248474,0.3671519756317138,-0.5756008625030518,1.4689496755599976
1783201586826473000,9.921472900390626,-0.0088277418389916,1.7006588392585515,1.335873925474286,0.482829600572586,-0.4332458674907684,1.379696011543274
1783201586836409900,9.931409912109377,-0.1530669936865568,1.9244763624727723,1.766938360852003,0.5662230253219604,-0.2718257904052734,1.2490440607070925
1783201586846346800,9.9413466796875,-0.2790029654718935,2.077298441487551,2.2174071694016457,0.6165967583656311,-0.0688015446066856,1.1025526523590088
1783201586856283000,9.951282958984375,-0.2654895500347018,2.1956039183944465,2.629474058842659,0.604181170463562,0.2216915637254715,0.9742547273635864
1783201586866220000,9.961219970703125,-0.1398983000338077,2.3344494945049283,2.971896334171295,0.5109433531761169,0.5749611854553223,0.8893638253211975
1783201586876157000,9.971156982421874,-0.083480393371731,2.319703760793805,3.058336015740037,0.3651807606220245,0.8694117665290833,0.8488072156906128
1783201586886093800,9.98109375,-0.1489502060174942,2.1426947505056857,2.823889546483755,0.1955139487981796,1.0896668434143066,0.8145845532417297
1783201586896031000,9.991031005859377,-0.3180649559244513,1.9682500377476213,2.418546996861696,0.0391987338662147,1.2271901369094849,0.7828664183616638
1783201586905967900,10.0009677734375,-0.4199325082495808,1.824693799728155,1.8996026179790493,-0.096639797091484,1.274939775466919,0.7515079975128174
1783201586915903700,10.01090380859375,-0.5448226242437958,1.6683195811897515,1.4942121375620363,-0.2050739973783493,1.3081084489822388,0.7192784547805786
1783201586925841000,10.0208408203125,-0.7105608834549785,1.3812486062049865,1.2731529731452464,-0.2924384772777557,1.3388853073120115,0.6985036730766296
1783201586935777800,10.03077783203125,-0.7557210446521639,1.059892499780655,1.0785948621630668,-0.3506645560264587,1.3564825057983398,0.6821117401123047
1783201586945715000,10.04071484375,-0.6925865430861711,0.8380021452367306,0.8917039248079061,-0.3871549069881439,1.4064215421676636,0.6726319193840027
1783201586955652000,10.050652099609374,-0.5042597277089953,0.7433312264174222,0.6824322288185357,-0.4047849774360657,1.4394941329956057,0.6792271733283997
1783201586965588700,10.060588623046876,-0.320283947148174,0.7090805817693472,0.4723398640960454,-0.4280476868152618,1.4343870878219604,0.6785866618156433
1783201586975524900,10.07052490234375,-0.1274282561697065,0.6564443856030702,0.3139163118124008,-0.4620830416679382,1.4244104623794556,0.687433660030365
1783201586985462000,10.0804619140625,0.0748918671160936,0.5271171639442443,0.1741238102406263,-0.5108617544174194,1.4325058460235596,0.718512237071991
1783201586995399000,10.09039892578125,0.1565701795019209,0.2361047578573226,-0.0644604894727468,-0.5386872291564941,1.417052984237671,0.7843695282936096
1783201587005335800,10.100335693359376,0.1895733083069324,-0.0915519100159406,-0.2808481549471616,-0.5663548111915588,1.3579676151275637,0.8708836436271667
1783201587015273000,10.11027294921875,0.1622674412954598,-0.2367553307205438,-0.3525467789798975,-0.5893860459327698,1.311989665031433,0.9477604627609252
1783201587025209900,10.1202099609375,-0.0440498618677258,-0.239421919581294,-0.3179454211980104,-0.5860615968704224,1.2944101095199585,0.9901627898216248
1783201587035146000,10.13014599609375,-0.2699958484780043,-0.1352531045764684,-0.2819084776550531,-0.5387144684791565,1.31918203830719,0.9983871579170228
1783201587045083000,10.140082763671876,-0.3956486924730241,0.0471112952649593,-0.1810983254283666,-0.5120181441307068,1.389193058013916,0.9906778335571288
1783201587055019800,10.150019775390623,-0.4338320003949105,0.2274526648461818,0.111128132623434,-0.58211350440979,1.5218745470046997,1.013263463973999
1783201587064957000,10.15995703125,-0.3732164228472858,0.2857341734230518,0.493309002366662,-0.8201004862785339,1.6970487833023071,1.1130688190460205
1783201587074893800,10.169893798828124,-0.2778196739714592,0.178467976924777,0.886644303330779,-1.2070112228393557,1.8720674514770508,1.2738765478134155
1783201587084829700,10.17982958984375,-0.3249954858399927,0.0972667805314064,0.9919973596841096,-1.5917810201644895,2.0687944889068604,1.430524826049805
1783201587094766800,10.189766845703126,-0.4032471847780048,-0.0035001170754432,0.5136030178546905,-1.8876867294311523,2.156186103820801,1.549307107925415
1783201587104704000,10.1997041015625,-0.3856492034409195,0.2202355730742216,-0.2189519630044698,-2.03493332862854,2.049114227294922,1.5820562839508057
1783201587114641000,10.209640869140625,-0.3692164664909243,0.863958424270153,-0.9511614914268256,-2.0295679569244385,1.9156854152679443,1.5194954872131348
1783201587124578000,10.219578125,-0.3566556756034493,1.5104267747819422,-1.4815671755224469,-1.916960835456848,1.79826557636261,1.377152442932129
1783201587134514000,10.229513916015623,-0.3261844033636152,1.825121085229516,-1.8895593628704548,-1.7272191047668457,1.6597877740859983,1.1962676048278809
1783201587144450800,10.239450927734374,-0.2880563327603042,1.8085042969495055,-2.137095030802488,-1.5320813655853271,1.506962537765503,1.0284816026687622
1783201587154388000,10.249387939453126,-0.184583244934678,1.5421172135531902,-2.270553068655729,-1.3605469465255735,1.293782114982605,0.9102400541305542
1783201587164325000,10.2593251953125,-0.0393387615673243,1.2059902389764785,-2.4632985772579907,-1.1713298559188845,1.0541259050369265,0.8295944929122925
1783201587174261800,10.26926171875,0.0786329533405602,0.9575777882099152,-2.790537311980128,-0.9273954629898072,0.8161323070526123,0.7745811939239502
1783201587184199000,10.279198974609375,0.1605235933028161,0.8520306705892086,-3.0395781237781048,-0.6670650839805603,0.5756241083145142,0.7392268776893616
1783201587194135000,10.289135009765625,0.2010113787747919,0.7661091676756739,-3.129724258649349,-0.4208874702453613,0.3331962525844574,0.7414331436157227
1783201587204072000,10.299072021484376,0.2010167856022715,0.7423647194728255,-3.0547242549836637,-0.212357148528099,0.0858155041933059,0.7226034998893738
1783201587214008800,10.3090087890625,0.0597258621662855,0.8535513042852282,-2.8655460834741597,-0.0202252864837646,-0.1222338378429412,0.6593185663223267
1783201587223946000,10.318946044921876,-0.1542401291191577,0.9331839361876249,-2.567767836514115,0.1316033899784088,-0.2653662264347076,0.6034978628158569
1783201587233883000,10.3288828125,-0.3371599708862602,0.8678016556948422,-2.263737543421984,0.2485957741737365,-0.3470272123813629,0.547436535358429
1783201587243819000,10.338819091796877,-0.5076379719704389,0.8678025324776768,-1.883436496075988,0.3356057703495025,-0.368952214717865,0.4827480614185333
1783201587253756000,10.348755859375,-0.6564607522159814,0.907775061903894,-1.4678051921516655,0.3861350417137146,-0.3877294659614563,0.4138370752334595
1783201587263692800,10.35869287109375,-0.7367956871688366,0.9431067797869443,-1.0961731889516115,0.3959898054599762,-0.4007014632225036,0.3476527333259582
1783201587273630000,10.3686298828125,-0.6906669732004403,1.0550012206077577,-0.7879179716408252,0.3985337615013122,-0.3998303711414337,0.280295580625534
1783201587283566800,10.37856689453125,-0.5988830079942942,1.2017068625688552,-0.5144722019046545,0.400417149066925,-0.3916235566139221,0.2182309031486511
1783201587293502700,10.388502685546875,-0.5565706374436616,1.2046233345374464,-0.2458534139335155,0.402633786201477,-0.3499960899353027,0.1684860438108444
1783201587303440000,10.39843994140625,-0.5770803415089846,1.0559116134509443,-0.0588256984561681,0.4141002893447876,-0.2620579600334167,0.1565838456153869
1783201587313377000,10.408376953125,-0.6590880319796503,0.8161690836131572,0.0233574947118759,0.4043041169643402,-0.1194153651595115,0.1818683892488479
1783201587323314000,10.41831396484375,-0.6997640335001051,0.5813350763440132,0.0513549241840839,0.3757238686084747,-0.0086896587163209,0.2491395771503448
1783201587333251000,10.4282509765625,-0.6314814284559339,0.6356620020762086,-0.0547001429587602,0.3408039212226867,0.0124791134148836,0.3146063387393951
1783201587343186700,10.438186767578124,-0.5114117914207279,0.95218820412606,-0.1988093386858701,0.305632084608078,-0.037760354578495,0.3574230372905731
1783201587353122600,10.44812255859375,-0.4570796049915254,1.3207850774139165,-0.2332563826888799,0.25025075674057,-0.1239079982042312,0.3371104896068573
1783201587363059500,10.4580595703125,-0.6058565002687275,1.6653727140828969,-0.1337362702727317,0.1848626732826233,-0.2195620834827423,0.2497396469116211
1783201587372996600,10.46799658203125,-0.8452961016371846,1.8840116656154395,-0.0768973617196083,0.1278243958950042,-0.2969184517860412,0.1271765977144241
1783201587382933500,10.47793359375,-1.0049168278161436,1.874923811535537,0.0140273563086986,0.0728319808840751,-0.333364337682724,-0.004238152410835
1783201587392870400,10.487870361328126,-1.1080494316410272,1.7528972682788968,0.0937228243142366,0.0397518798708915,-0.3050289452075958,-0.1376363486051559
1783201587402806500,10.497806640625,-1.1755341643057764,1.602813966578245,0.1524444778740405,0.0416837371885776,-0.2094414681196212,-0.2552396655082702
1783201587412743700,10.50774365234375,-1.1794620052739977,1.3768509557679294,0.0527156911432743,0.0726054981350898,-0.0820976421236991,-0.3365544974803924
1783201587422680600,10.5176806640625,-1.1015301859401163,1.154281679049134,-0.1427379073739051,0.0966261476278305,0.0377808213233947,-0.3717990219593048
1783201587432617500,10.527617431640625,-0.9764245274990796,0.991968718111515,-0.2746007849901914,0.0749426707625389,0.1329297423362732,-0.3751992881298065
1783201587442554400,10.537554443359374,-0.8880157378144562,0.8202478773593902,-0.4134153814405202,0.0383111573755741,0.2020845711231231,-0.3665456175804138
1783201587452490500,10.547490478515623,-0.8532967450022697,0.6324596989035606,-0.701053927180171,0.0166601426899433,0.1645250916481018,-0.3444691002368927
1783201587462427600,10.557427734375,-0.7147010519996285,0.6456038426369428,-1.0258172116994857,0.0041368938982486,0.0226116385310888,-0.3303079903125763
1783201587472364500,10.567364501953126,-0.5334850915409625,0.836166161981225,-1.2283704130887985,0.0056471996940672,-0.1503602415323257,-0.3433169722557068
1783201587482301400,10.577301513671877,-0.3919746801353991,1.0067553683549164,-1.3122551494777202,0.0217617210000753,-0.2985680997371673,-0.379017174243927
1783201587492237600,10.587237548828124,-0.4099281238466501,1.062387239205837,-1.2755237939298152,0.060117170214653,-0.4121655821800232,-0.4268201291561126
1783201587502174700,10.5971748046875,-0.5072974149044602,1.0808943712770938,-1.1072826119869947,0.1103129610419273,-0.4733817875385284,-0.4770720899105072
1783201587512111400,10.607111328125,-0.5913325926147401,1.1134569167077542,-0.8503297118902206,0.148259550333023,-0.4807234704494476,-0.5248998999595642
1783201587522048500,10.617048583984374,-0.6446393815189599,1.0977654265791177,-0.5719967546343803,0.1460421979427337,-0.4318526089191437,-0.5629980564117432
1783201587531985400,10.6269853515625,-0.7111166907068341,0.9823270295411348,-0.3172054164856672,0.1069740429520607,-0.3350998759269714,-0.5914924144744873
1783201587541921500,10.636921630859376,-0.7777993132084607,0.8376023322641849,-0.2025029325067996,0.0488095395267009,-0.2111595422029495,-0.5975590944290161
1783201587551858400,10.6468583984375,-0.8148230758316815,0.6722644705474377,-0.2925736640542745,-0.011945498175919,-0.1300232261419296,-0.5790154337882996
1783201587561795600,10.656795654296875,-0.6970641268916428,0.6427040295422077,-0.5050871184438467,-0.0720045790076255,-0.0889980345964431,-0.5526725053787231
1783201587571732500,10.666732421875,-0.5545760295603424,0.6866846255660056,-0.7974743200153112,-0.1180075854063034,-0.1041003316640853,-0.5306930541992188
1783201587581669600,10.676669677734376,-0.5189319577924907,0.651692807161808,-1.1178723950624463,-0.1461137980222702,-0.1936025172472,-0.5275558829307556
1783201587591605500,10.68660546875,-0.5435243280615657,0.6206465115129948,-1.3873995300501585,-0.149680882692337,-0.3147083520889282,-0.5327070951461792
1783201587601542400,10.69654248046875,-0.472437771512568,0.6330372065305709,-1.5216764830708502,-0.1391888260841369,-0.455268383026123,-0.5464316606521606
1783201587611479600,10.7064794921875,-0.4722480941593647,0.7071849772810935,-1.5338789620399471,-0.0988798066973686,-0.5786333084106445,-0.5816136598587036
1783201587621416400,10.71641650390625,-0.454437566050142,0.7982470579534768,-1.51121412576735,-0.0421377010643482,-0.6937940120697021,-0.6192188262939453
1783201587631353600,10.726353515625,-0.2213992100261151,0.7651543511688709,-1.3790508038997649,0.0206973422318696,-0.7820988893508911,-0.6422621607780457
1783201587641289500,10.73628955078125,-0.0630019612275064,0.5908177749603987,-1.1521125183165073,0.1018702238798141,-0.7899075746536255,-0.6608766317367554
1783201587651226600,10.7462265625,0.0276823721736669,0.5218535443276167,-0.8877437890052795,0.1957849115133285,-0.7450240850448608,-0.6684221625328064
1783201587661163500,10.75616357421875,0.1104648464091122,0.4968237324893474,-0.7121031444609165,0.2724761962890625,-0.6877821087837219,-0.6563460230827332
1783201587671100700,10.7661005859375,0.2096506123043596,0.4599725499540567,-0.6343021118998527,0.3148915469646454,-0.6406088471412659,-0.6214704513549805
1783201587681037300,10.776037353515624,0.3630922845222055,0.4389443749725818,-0.6380453900814056,0.3258190155029297,-0.6492832899093628,-0.5751668810844421
1783201587690973400,10.785973388671875,0.4493358589969575,0.4811567922800779,-0.666549600031972,0.2971026301383972,-0.697476863861084,-0.547249436378479
1783201587700910600,10.79591064453125,0.3431204867258667,0.5273842904478311,-0.6819272019058465,0.2471731603145599,-0.7846946120262146,-0.5428597927093506
1783201587710847700,10.80584765625,0.213421801406145,0.5810018988668918,-0.6745078655600547,0.1711775362491607,-0.9289920330047609,-0.5532471537590027
1783201587720784400,10.815784423828124,0.0900798647020012,0.6343932973146438,-0.5387625935524701,0.0737524479627609,-1.0668412446975708,-0.5780803561210632
1783201587730720500,10.825720458984376,-0.0349729675732553,0.6850754368036985,-0.3194663471549749,-0.0257217250764369,-1.151094913482666,-0.6120070815086365
1783201587740657700,10.83565771484375,-0.128765496122837,0.7070254028052091,-0.1315904904156923,-0.0902354717254638,-1.2026550769805908,-0.6579663157463074
1783201587750594600,10.845594482421877,-0.1378880561899393,0.7908131085604428,0.0187076230794191,-0.1268642842769622,-1.1934168338775637,-0.7002453207969666
1783201587760531500,10.855531494140624,-0.1108431782022118,0.8044932588666677,0.1695715537637472,-0.1590203642845153,-1.1137683391571045,-0.7246151566505432
1783201587770468400,10.86546826171875,-0.0150273271314799,0.6307154855847358,0.3066962974309921,-0.1972250044345855,-1.0161834955215454,-0.7346512675285339
1783201587780404500,10.875404541015625,0.07087941660434,0.4919312842726707,0.3779594526559114,-0.2159696668386459,-0.9321078062057496,-0.7491902709007263
1783201587790341600,10.885341552734374,0.0950485199600458,0.425001189815998,0.3324433176279068,-0.2098274827003479,-0.8675434589385986,-0.7733979821205139
1783201587800278500,10.895278564453124,0.1751904165588319,0.395086528545618,0.2529869190752506,-0.1836502104997635,-0.8177679181098938,-0.7975320816040039
1783201587810215400,10.90521533203125,0.2498936292350292,0.3208750449091196,0.1764385169237852,-0.1514365524053573,-0.7678511142730713,-0.8181672096252441
1783201587820152600,10.915152587890624,0.3351224737092852,0.1963356420487165,0.0713245300233364,-0.0967139080166816,-0.7183474898338318,-0.8350652456283569
1783201587830088700,10.925088623046875,0.4368713680908083,0.0544353545427322,0.0023170447707176,-0.0278243087232112,-0.6794416308403015,-0.8547348976135254
1783201587840025300,10.935025390625,0.5014366331122815,-0.1039537109494209,-0.0918500161796808,0.0560583397746086,-0.6578207612037659,-0.8496503829956055
1783201587849962500,10.94496240234375,0.6178446058347821,-0.193296712744236,-0.2003647514343261,0.1205145642161369,-0.6995564699172974,-0.8228313326835632
1783201587859899600,10.954899658203123,0.7300688631318509,-0.183253457635641,-0.2005786864459514,0.1584014892578125,-0.7647852897644043,-0.7861081957817078
1783201587869835500,10.96483544921875,0.8996512305505573,-0.0393809932738542,-0.0104746322631835,0.15966796875,-0.819035530090332,-0.7429597973823547
1783201587879772400,10.9747724609375,1.0177823738038538,0.1347743811488151,0.3286433408230543,0.1165825426578521,-0.8532283902168274,-0.701171338558197
1783201587889709600,10.98470947265625,0.9476078905984758,0.2982791822195053,0.6975374434918165,0.0286375656723976,-0.8636510372161865,-0.6789500713348389
1783201587899646500,10.994646484375,0.7386787244364619,0.3833738789200782,1.0093126516222952,-0.0832293108105659,-0.8568090796470642,-0.6826193928718567
1783201587909583600,11.00458349609375,0.4662118827350437,0.3546773612678051,1.2020704351842402,-0.1896484196186065,-0.8159693479537964,-0.7111895084381104
1783201587919519500,11.01451953125,0.2402611468844115,0.2608124981343746,1.2308522930324075,-0.2654339671134949,-0.7230194211006165,-0.754628598690033
1783201587929456400,11.024456298828126,0.1565197644889354,0.0587917961865663,1.1192840154260395,-0.2825590670108795,-0.6215226054191589,-0.7913964986801147
1783201587939393500,11.0343935546875,0.1842408612377941,-0.1583645155727863,0.8792021706312895,-0.2669241726398468,-0.5403270721435547,-0.7988759875297546
1783201587949330700,11.04433056640625,0.315048969104141,-0.3544049740672111,0.6155962423861027,-0.2465275675058365,-0.4667651951313019,-0.7579616904258728
1783201587959266300,11.054266357421875,0.4405228763356804,-0.6732704327195882,0.2844564085721969,-0.2655012309551239,-0.4747892916202545,-0.667691707611084
1783201587969203500,11.064203369140625,0.6779945386320352,-0.8347259000450372,-0.0221031107366085,-0.1883072704076767,-0.7028034925460815,-0.54168301820755
1783201587979140600,11.074140625,0.9559037175178527,-0.7014590008497238,-0.0122504097640514,-0.0715681537985801,-0.7482298612594604,-0.3950517475605011
1783201587989077500,11.084077392578124,0.8456700495161116,-0.4504536109805107,0.4726818094015121,-0.0370687060058116,-0.541560709476471,-0.3136638104915619
1783201587999014700,11.0940146484375,0.5071984115093946,-0.1617939054995775,0.9730576814144848,-0.0663416385650634,-0.3501017987728119,-0.2806267440319061
1783201588008950500,11.103950439453126,0.3994388785362243,0.1600257267832756,1.1913982345223426,-0.1525077223777771,-0.2217733114957809,-0.3116064071655273
1783201588018887400,11.113887451171877,0.1366425131082534,0.2662672564089298,1.067033019185066,-0.2767063677310943,-0.1315241008996963,-0.3696508109569549
1783201588028824600,11.123824462890624,-0.0493020833075046,0.3232850286602974,0.7787029840499162,-0.4064274430274963,-0.1202268153429031,-0.4583868980407715
1783201588038761700,11.13376171875,-0.0538027557276189,0.3455769399672746,0.2720879253864288,-0.5100640654563904,-0.1940333843231201,-0.5423579812049866
1783201588048697300,11.143697265625,0.0606837474130094,0.4110445606559514,-0.3096855423748493,-0.5509443283081055,-0.304303377866745,-0.6029403209686279
1783201588058634500,11.153634521484374,0.1862317427940666,0.4044014693796634,-0.9014116643518209,-0.492814689874649,-0.4399072825908661,-0.6078266501426697
1783201588068571600,11.163571533203124,0.1519562559656798,0.3792418936818837,-1.4229448906838893,-0.3232066035270691,-0.5591010451316833,-0.565862238407135
1783201588078508500,11.173508544921877,0.0629958237476646,0.5957336040526628,-1.5522206744164229,-0.1282722800970077,-0.6491326689720154,-0.5297516584396362
