time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201225792193000,5.080193115234375,0.9589400164738296,0.561266101783514,0.9241057267189026,0.228514015674591,-0.8070531487464905,-0.7105845212936401
1783201225802130000,5.0901298828125,0.7712053217709064,0.4061123649507761,1.2555682166159152,0.2280466258525848,-0.7374642491340637,-0.7028571367263794
1783201225812067000,5.100067138671875,0.5169676354495808,0.2816679468974471,1.6050164450585842,0.2412967085838318,-0.6444054841995239,-0.7097198367118835
1783201225822004000,5.11000390625,0.4158469925016164,0.3148021547362208,1.9129875847309827,0.2643948495388031,-0.5523383617401123,-0.7177034616470337
1783201225831940900,5.11994091796875,0.4001290527574718,0.4253355363368988,2.1742086636662483,0.2831109166145324,-0.4573892951011657,-0.7415990829467773
1783201225841878000,5.1298779296875,0.4125695417335256,0.5284150948002934,2.43817816452682,0.2750487029552459,-0.363673448562622,-0.7677324414253235
1783201225851815000,5.13981494140625,0.4502010975241661,0.5369312864720821,2.7075714440017937,0.2237990051507949,-0.2542387843132019,-0.8062621355056763
1783201225861752000,5.149751953125,0.4549595440976321,0.3632008594632148,2.9610242270231244,0.1082519069314003,-0.1405923962593078,-0.8542981147766113
1783201225871689000,5.15968896484375,0.5486470048375427,0.1319265905022621,2.9489877522706984,-0.0300472415983676,-0.0846106708049774,-0.8774547576904297
1783201225881625900,5.1696259765625,0.8410992344692348,-0.1104310902699828,2.5910657099932437,-0.1484945267438888,-0.0757777690887451,-0.8624411821365356
1783201225891563000,5.17956298828125,1.2039042264826596,-0.2975359626367688,2.167823346543312,-0.243097111582756,-0.1001549214124679,-0.8060668110847473
1783201225901500000,5.1895,1.4836407669261098,-0.3801151693850755,1.835012949168682,-0.2985150814056396,-0.1423172950744629,-0.7226312756538391
1783201225911437000,5.19943701171875,1.5887928938798606,-0.3620996202230453,1.540282399341464,-0.3138891160488128,-0.1639672815799713,-0.6264051198959351
1783201225921374200,5.209374267578125,1.330186381357163,-0.3676841423571109,1.4276146360605957,-0.311192125082016,-0.0940814018249511,-0.5522714853286743
1783201225931310800,5.219310791015625,0.8770039299346506,-0.2103276347830891,1.4474644149124622,-0.2989077568054199,0.0288130920380353,-0.5388279557228088
1783201225941248000,5.229248046875,0.5349608631819486,0.1439551742091774,1.2392641475468873,-0.2890106439590454,0.1605801731348037,-0.5879635810852051
1783201225951185000,5.239184814453125,0.4989822256974875,0.5314052165269851,0.8019903361350298,-0.3053760528564453,0.2647341787815094,-0.6587387323379517
1783201225961122000,5.2491220703125,0.5360311958272009,0.6141910517632961,0.1757178014338016,-0.3296001553535461,0.3221258521080017,-0.7235507965087891
1783201225971059200,5.25905908203125,0.7026547865055501,0.6137456460833549,-0.5473398677617312,-0.3596489131450653,0.3011339604854584,-0.7703940272331238
1783201225980995800,5.268995849609375,0.9507263148799538,0.5132584422007203,-1.2679197486668825,-0.3810692429542541,0.2019005715847015,-0.7860710024833679
1783201225990933500,5.27893359375,1.223797917541489,0.3213566909462213,-1.9138176058143377,-0.4118455946445465,0.0551322251558303,-0.7513399720191956
1783201226000870100,5.2888701171875,1.4644317701958118,0.025063714107871,-2.386221182796359,-0.445539116859436,-0.1349154859781265,-0.6745503544807434
1783201226010807300,5.298807373046875,1.6924625271908935,-0.1687128911077976,-2.7393554062753918,-0.4962602853775024,-0.3246634304523468,-0.5801909565925598
1783201226020744400,5.308744384765625,1.8513526740729809,-0.0823562116473913,-2.894509727630019,-0.5227417349815369,-0.5010201334953308,-0.500014066696167
1783201226030681300,5.318681396484375,1.8975348717942837,0.0518254643052816,-2.936255111947656,-0.5192235112190247,-0.6221776008605957,-0.4303764700889587
1783201226040618500,5.328618408203125,1.710860353668779,0.1205216916516423,-2.804116339999437,-0.4969017207622528,-0.6886117458343506,-0.3840334713459015
1783201226050555100,5.33855517578125,1.3875136579491196,0.1028507181435823,-2.5681331626951693,-0.4318501353263855,-0.7187167406082153,-0.3665589690208435
1783201226060492300,5.3484921875,1.035196596071869,0.0353165203139185,-2.331000815355777,-0.3320172727108001,-0.6987038850784302,-0.3651336431503296
1783201226070429400,5.358429443359375,0.7609852487906813,-0.0345554728135466,-2.0149924997001887,-0.2245604693889618,-0.631771981716156,-0.3752161562442779
1783201226080366300,5.368366455078125,0.6313507878135889,-0.0117193716272711,-1.6323784992367028,-0.1420019418001175,-0.528747022151947,-0.3962836265563965
1783201226090303500,5.378303466796875,0.5886092320654541,0.0715665220856666,-1.3056406997740269,-0.0784806013107299,-0.438281238079071,-0.4254949688911438
1783201226100240100,5.388240234375,0.6545787378616631,0.1610793274894356,-1.0958020175516603,-0.0347914397716522,-0.3622634410858154,-0.456864058971405
1783201226110177300,5.39817724609375,0.8799802423316985,0.2450359600707888,-0.9420657463014124,-0.0200315024703741,-0.3165317177772522,-0.4768485426902771
1783201226120114400,5.408114501953125,1.1841138496678325,0.2806894572541117,-0.8194289621919393,-0.0364272519946098,-0.3225573897361755,-0.4858628213405609
1783201226130051300,5.41805126953125,1.4416902154251932,0.302017199704051,-0.7651864998728036,-0.0696945339441299,-0.3977590203285217,-0.4850430786609649
1783201226139989500,5.427989501953125,1.6783926469147203,0.3697536421075463,-0.7805874826222657,-0.0867464914917945,-0.5358843803405762,-0.4788469672203064
1783201226149926400,5.437926513671875,1.7294572098501029,0.3204170720085501,-0.7926426620751619,-0.0772424712777137,-0.686586320400238,-0.4667953550815582
1783201226159863300,5.44786328125,1.5755466049462556,0.1551204190850257,-0.5233136800080538,-0.0542545914649963,-0.7720412611961365,-0.4544723629951477
1783201226169800200,5.45780029296875,1.3115921555243433,0.0223284439250826,0.0147761288493871,-0.0235611833631992,-0.7836692333221436,-0.4489260911941528
1783201226179737300,5.4677373046875,0.9970225674349814,-0.0732850164413452,0.5997901859670877,0.0085331015288829,-0.7258376479148865,-0.4841615855693817
1783201226189674500,5.477674560546875,0.8354613016474991,-0.0466705657601356,1.093710013708472,0.0493783801794052,-0.6291105151176453,-0.5348689556121826
1783201226199611400,5.487611328125,0.938619916696474,0.0017284312278032,1.4908938067942856,0.1016823276877403,-0.5114243626594543,-0.5725846886634827
1783201226209548300,5.49754833984375,1.2693144178956746,-0.0611447890534996,1.7729069138675928,0.1705060303211212,-0.401473194360733,-0.5850087404251099
1783201226219485200,5.507485107421875,1.5405033486157655,-0.175019590036571,1.9734370849967,0.2394890934228897,-0.2998719811439514,-0.5698617100715637
1783201226229422300,5.51742236328125,1.74033516221717,-0.2701522811487317,2.1745207983553407,0.2883043885231018,-0.2175627946853637,-0.5316283702850342
1783201226239359500,5.527359375,1.781655160729587,-0.3925917891204357,2.397794131690264,0.2943500280380249,-0.1430909633636474,-0.4746087789535522
1783201226249296400,5.53729638671875,1.7032161225259304,-0.4745905656322836,2.6441268535733222,0.2304300367832183,-0.0646172538399696,-0.4119904935359955
1783201226259233300,5.5472333984375,1.5187220171794291,-0.490535738261044,2.82658419239521,0.1015500798821449,-0.0083063133060932,-0.3507620394229889
1783201226269170200,5.557170166015625,1.3742832972370087,-0.4502116189181804,2.725599852645397,-0.0188959073275327,0.0092914402484893,-0.2905646860599518
1783201226279107300,5.567107421875,1.3122101412922142,-0.3774626090496778,2.452766077327728,-0.0930375084280967,0.0296297334134578,-0.232270747423172
1783201226289044500,5.57704443359375,1.1884484448060393,-0.2475187167972326,2.240148578041792,-0.1277718991041183,0.08475311845541,-0.183967113494873
1783201226298981400,5.5869814453125,1.2226100229311734,0.0980862802207469,2.169546517074108,-0.1778928488492965,0.181727334856987,-0.141730710864067
1783201226308918300,5.596918212890625,1.30576520293653,0.5513783294975757,2.133571532851457,-0.2654967010021209,0.2639651894569397,-0.1259448528289795
1783201226318855200,5.606855224609375,1.2909694926038384,0.786096309171617,1.9584271473914383,-0.3950738608837127,0.3477921783924103,-0.1071993932127952
1783201226328792300,5.616792236328125,1.3130661735996605,0.8600915197089314,1.5624159052163362,-0.5192053318023682,0.3797218203544616,-0.0837285071611404
1783201226338729500,5.6267294921875,1.1723991542156784,0.6959115958556532,0.9416296929717064,-0.6020706295967102,0.3643465936183929,-0.0484964847564697
1783201226348666400,5.636666259765625,0.9888968363855034,0.3808765091463923,0.2555120536386966,-0.620387613773346,0.3456220328807831,0.0058447206392884
1783201226358603300,5.646603271484375,0.9106029788061976,0.1792053512886166,-0.3113485071510076,-0.5664314031600952,0.3522514402866363,0.0709776505827903
1783201226368540200,5.6565400390625,0.8906381952725351,0.2403874036125838,-0.8272861054331063,-0.4562141299247741,0.3796175718307495,0.1347605288028717
1783201226378477300,5.666477294921875,0.7984999367360025,0.5577329592213034,-1.2717144647747278,-0.3241314589977264,0.4240129888057709,0.1697115898132324
1783201226388414500,5.67641455078125,0.570576074181497,0.9400735495708882,-1.6290853029102086,-0.2085605412721634,0.4460667073726654,0.1543182134628296
1783201226398351400,5.686351318359375,0.2202479210991412,1.2846081408783794,-1.8505255755990744,-0.1269658058881759,0.4196766316890716,0.06806081533432
1783201226408288300,5.696288330078125,-0.135036703613121,1.3504498555764557,-1.9683605123847725,-0.0810851976275444,0.3528166711330414,-0.0410320684313774
1783201226418225400,5.706225341796875,-0.3277173850845545,1.2293626389965415,-1.9976187555730345,-0.0608089454472065,0.2448822259902954,-0.1773962974548339
1783201226428162300,5.716162353515625,-0.5213988593626767,0.8820647204555571,-1.8965595970213407,-0.0604433454573154,0.1653911471366882,-0.3073553442955017
1783201226438099500,5.726099365234375,-0.4117409088896587,0.5437890434123576,-1.6538345442414282,-0.0815244019031524,0.1090210825204849,-0.3950452506542206
1783201226448036400,5.736036376953125,-0.1075233495971187,0.2557886786229908,-1.5399527289956807,-0.0984661057591438,0.0515283420681953,-0.4499014914035797
1783201226457973200,5.74597314453125,0.1135093286715447,-0.0958892085678875,-1.420496913009882,-0.1078739911317825,0.0167914014309644,-0.4809345006942749
1783201226467910400,5.755910400390625,0.2801188177593052,-0.4428890209451318,-1.2798872498363256,-0.1180166602134704,0.0117892688140273,-0.477224588394165
1783201226477847300,5.765847412109375,0.6343408364750445,-0.7143404019936919,-1.1587719762057065,-0.1321862787008285,0.0114454543218016,-0.4236343204975128
1783201226487784400,5.775784423828125,0.9071543727222828,-0.918222806160152,-1.2286790406465529,-0.1282046735286712,-0.0323710553348064,-0.3561732172966003
1783201226497721300,5.785721435546875,0.9061902769304812,-1.2219758897460995,-1.3319716573387383,-0.0865019708871841,-0.0565275251865386,-0.2770557701587677
1783201226507658200,5.795658203125,0.8716278629194945,-1.3721573911242186,-1.3391075005680322,-0.0019096434116363,-0.0673365667462349,-0.1992827206850052
1783201226517595400,5.805595458984375,0.7710214896366,-1.3983837192706765,-1.293273385632038,0.1160777136683464,-0.0647937804460525,-0.1480621546506881
1783201226527532300,5.8155322265625,0.6604417116109281,-1.332716338226199,-1.1735124492198228,0.2370883375406265,-0.0246665328741073,-0.1025691851973533
1783201226537469400,5.825469482421875,0.5836619849216192,-1.1979413725554942,-0.8751029186189174,0.3405899405479431,0.0264251492917537,-0.0559888966381549
1783201226547406300,5.83540625,0.473183256117627,-1.1442027681052684,-0.7030220123827458,0.4354346990585327,0.0420477502048015,-0.0187540706247091
1783201226557343200,5.84534326171875,0.418632604632154,-1.1093284386008977,-0.5403811346650124,0.5040457248687744,0.0241454467177391,0.0114925149828195
1783201226567280400,5.8552802734375,0.3722564187087118,-1.1326492545641955,-0.2631459095180034,0.5442684888839722,-0.0286850929260253,0.038431566208601
1783201226577217300,5.86521728515625,0.3758569274187088,-1.2326048357881605,0.018293781581521,0.5890029668807983,-0.0760179832577705,0.0822347030043602
1783201226587154400,5.875154541015625,0.4205227292276918,-1.2768459824442864,0.3806915079683065,0.6293302178382874,-0.0962715074419975,0.1493948400020599
1783201226597091300,5.88509130859375,0.4875957027537748,-1.2579859452821314,0.8620172270745039,0.6641140580177307,-0.0935162007808685,0.2314918488264084
1783201226607028200,5.8950283203125,0.5254554412771016,-1.182359188020229,1.3196359073787929,0.6884405016899109,-0.0620935074985027,0.3344743847846985
1783201226616965400,5.90496533203125,0.5812648606520145,-1.0945876733258366,1.837448067361116,0.6637871265411377,0.0180940069258213,0.4593039453029632
1783201226626902300,5.91490234375,0.6543824846372008,-0.8976482201650738,2.4210142637580634,0.5553759336471558,0.1147144883871078,0.5941124558448792
1783201226636839400,5.92483935546875,0.6256172856628894,-0.7523425081297754,2.8757413142740726,0.3748378455638885,0.2145111262798309,0.6888687610626221
1783201226646776300,5.9347763671875,0.3934911491129547,-0.7551385685890912,3.104367699074745,0.1581985652446746,0.321267694234848,0.7429990768432617
1783201226656713200,5.944713134765625,0.1669330950189381,-0.7211731706231832,2.968264699670672,-0.024298008531332,0.3833989799022674,0.7577700018882751
1783201226666650400,5.954650390625,0.0712699137592688,-0.6154194245144724,2.490102997553348,-0.1545862108469009,0.395382672548294,0.7332891821861267
1783201226676587300,5.964587158203125,0.0050530090732499,-0.5501043640390039,1.9983768804639577,-0.2453291565179824,0.4137760698795318,0.6928605437278748
1783201226686524400,5.9745244140625,-0.0327640593521297,-0.5216942621126771,1.55422090832293,-0.2830387651920318,0.4256450831890106,0.6678609848022461
1783201226696461300,5.98446142578125,0.1603751978080719,-0.5688479352146387,1.0248054043084385,-0.2883773446083069,0.3766772747039795,0.6699020266532898
1783201226706398200,5.994398193359375,0.6513506426606327,-0.7105383793622255,0.3793541218847036,-0.2833328247070312,0.2472277581691742,0.7324995398521423
1783201226716335400,6.00433544921875,1.0788844927594066,-0.9324608826100824,-0.0712409433931112,-0.3154345452785492,0.1251612305641174,0.8503350615501404
1783201226726272300,6.014272216796875,1.239688948830217,-1.1085264745682477,-0.1833680239260196,-0.3933252692222595,0.0216583404690027,0.9859283566474916
1783201226736209400,6.02420947265625,1.2758091867424546,-1.1003817465573549,-0.2043552823752164,-0.4731716215610504,-0.0037431567907333,1.1031534671783447
1783201226746146600,6.034146484375,1.276628248040378,-0.902567556388676,-0.3409001803278922,-0.5326322913169861,-0.0015981332398951,1.1882034540176392
1783201226756083200,6.044083251953125,1.2603119040116666,-0.7237851066872477,-0.6644879913270473,-0.5565195083618164,0.0334623828530311,1.2682697772979736
1783201226766020400,6.054020263671875,1.2532555557593703,-0.7883623544074595,-1.0325783763974905,-0.55555659532547,0.1037651896476745,1.3721507787704468
1783201226775957200,6.063957275390625,1.2008737727455794,-0.9281910963363944,-1.4343302080512046,-0.5609247088432312,0.1759038269519806,1.462305188179016
1783201226785894400,6.073894287109375,1.0922746471431106,-0.8953703383609652,-1.9493495224446056,-0.5639358758926392,0.1698252856731414,1.5370221138000488
