time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201991066184000,9.797183837890625,2.172729238763452,-1.682562479945272,0.7112415591955185,2.240750789642334,-0.3623312413692474,0.1673689931631088
1783201991076120000,9.8071201171875,2.019748900447041,-1.4426537997603417,1.2785276519209146,1.99752414226532,-0.4445422887802124,0.2969196438789367
1783201991086057200,9.81705712890625,1.80048611792773,-1.106754496459663,1.7984411680966614,1.6753687858581543,-0.5259157419204712,0.398479551076889
1783201991095994000,9.826994140625,1.5515437980681657,-0.7901838707461952,2.247754961392283,1.311182737350464,-0.5813714861869812,0.4859837293624878
1783201991105930000,9.836929931640626,1.3221616264641285,-0.5906339428260922,2.599355399432778,0.94406920671463,-0.5982550978660583,0.5575487017631531
1783201991115867100,9.8468671875,1.036855907586217,-0.448977693209052,2.803784916087985,0.6108179688453674,-0.5500854253768921,0.6160328388214111
1783201991125803300,9.85680322265625,0.688686905299127,-0.2871948936253786,2.8650229363828896,0.349549651145935,-0.4496307075023651,0.6580879092216492
1783201991135740200,9.866740234375,0.3508855677694082,-0.0963791840419173,2.7710885151445863,0.1633915156126022,-0.3321651816368103,0.6757310032844543
1783201991145677000,9.876677001953125,0.0838837134756147,0.1517354528218507,2.6157822180986403,0.0517605915665626,-0.181981012225151,0.6797047257423401
1783201991155613200,9.88661328125,-0.1814624825656414,0.4073784393638372,2.42258662764132,-0.0033709183335304,-0.0004061535000801,0.6627892255783081
1783201991165550300,9.89655029296875,-0.4700713346421718,0.6503247336789966,2.2288509389579296,0.0001093009486794,0.2068450450897216,0.61118084192276
1783201991175486200,9.906486328125,-0.7683122306779027,0.905533128196001,2.026696381497383,0.0358841642737388,0.4157189130783081,0.5294838547706604
1783201991185423000,9.916423095703124,-1.0464704158887266,1.211947978337109,1.8632798432320357,0.091135174036026,0.6196297407150269,0.4315349161624908
1783201991195360300,9.9263603515625,-1.2702480454839766,1.463166134174168,1.673367512229085,0.1446570008993148,0.8017630577087402,0.3352648913860321
1783201991205296000,9.936296142578126,-1.449695388834923,1.60113551197201,1.4917068767428396,0.1641603857278823,0.9539850950241088,0.255509078502655
1783201991215233000,9.94623291015625,-1.6055521593704818,1.62234985717535,1.3096961126446722,0.1517420560121536,1.058741569519043,0.1949713677167892
1783201991225169200,9.956169189453124,-1.7006342893391846,1.5342898809283971,0.9756512050390242,0.1074787229299545,1.0904829502105713,0.1631676405668258
1783201991235106300,9.966106201171876,-1.6410250392898915,1.3992141787454484,0.451568294224143,0.0244742948561906,1.0419652462005615,0.130788192152977
1783201991245043000,9.97604296875,-1.469455297446251,1.3501724999397993,-0.0165174195587635,-0.0810111165046691,0.9547304511070251,0.0826456919312477
1783201991254979000,9.98597900390625,-1.2385665206715464,1.221908815859258,-0.3384755835294723,-0.205438807606697,0.866825520992279,0.0178826227784156
1783201991264916200,9.995916259765623,-0.9745914668530226,1.0056266565859318,-0.5511684861391782,-0.3366442322731018,0.7971668243408203,-0.051503375172615
1783201991274852000,10.00585205078125,-0.6485401883497833,0.7539584188938141,-0.7278565939098596,-0.4598277509212494,0.7548686861991882,-0.1073060259222984
1783201991284789000,10.0157890625,-0.1190532265342771,0.3165054515227675,-0.8696142580747603,-0.5492116808891296,0.7562509179115295,-0.160056322813034
1783201991294726100,10.02572607421875,0.4454691005662083,-0.2923269958168268,-1.0287480044543742,-0.598805844783783,0.766292154788971,-0.1745832711458206
1783201991304662300,10.035662353515624,1.077713257022947,-1.0333473149433732,-1.439051975876093,-0.5666322112083435,0.7688703536987305,-0.1199288219213485
1783201991314599000,10.045598876953123,1.8593591626569628,-1.7743369466707108,-2.03261349658668,-0.4336642622947693,0.669318437576294,0.0321024097502231
1783201991324535000,10.05553515625,2.6779855762943625,-2.3721447266489264,-2.6221716268748043,-0.1974431723356247,0.4702500998973846,0.2701048552989959
1783201991334472200,10.06547216796875,3.3474273906365037,-2.7629081312984227,-3.006952449983358,0.1235711723566055,0.1598639339208603,0.5612330436706543
1783201991344409300,10.075409423828123,3.6535476417452095,-2.774688000941276,-3.0570974138557907,0.4796166121959686,-0.1905263066291809,0.8532795310020447
1783201991354345000,10.085344970703124,3.5959395023852583,-2.5160931788563725,-2.678312031769752,0.8068248629570007,-0.390345960855484,1.122514247894287
1783201991364282000,10.0952822265625,3.2686946301832798,-2.1626748777389526,-1.9550497799128288,1.0493162870407104,-0.367553561925888,1.3359895944595337
1783201991374218200,10.10521826171875,2.6087691244661806,-1.767961566419899,-1.0253267978340386,1.2090808153152466,-0.2076761126518249,1.4830973148345947
1783201991384155100,10.115155029296876,1.955272190491855,-1.2851175517052411,-0.2263748064815998,1.3115315437316897,-0.0199946239590644,1.5804678201675415
1783201991394091000,10.125091064453123,1.3164040858507156,-0.7401470434233546,0.3273421950966119,1.370327353477478,0.130930408835411,1.6237263679504397
1783201991404028200,10.135028076171874,0.6930432008124887,-0.1483618847355246,0.671933631157875,1.3859798908233645,0.2580305635929107,1.6299272775650024
1783201991413965300,10.14496533203125,0.1352284085266292,0.4659215214863419,0.89264792765975,1.3582003116607666,0.3421149551868438,1.590683937072754
1783201991423901200,10.154901123046876,-0.4073848691046238,1.0630433650270104,1.0787760639488695,1.2810040712356567,0.3825199007987976,1.5083171129226685
1783201991433838000,10.164838134765626,-0.9580478899396956,1.5825293034404515,1.2188731014251708,1.1444050073623655,0.4044145941734314,1.376164436340332
1783201991443774200,10.174774169921877,-1.4389596214175224,2.031903887012601,1.4001970523029563,0.9509682059288024,0.4139862656593323,1.213101506233215
1783201991453711000,10.184711181640624,-1.8411447299219668,2.407922434733808,1.5963140831649305,0.7195853590965271,0.3866380453109741,1.0235183238983154
1783201991463648000,10.19464794921875,-2.173600322509557,2.707030468992889,1.7133914795815943,0.4622584879398346,0.3283068239688873,0.8088340163230896
1783201991473584000,10.204584228515625,-2.451295858644694,2.9853251400649548,1.7875176230221983,0.1938090175390243,0.2909428775310516,0.5539553165435791
1783201991483521300,10.214521240234374,-2.7693612529605627,3.185433286389708,1.9020944347947837,-0.0868639349937439,0.2937085628509521,0.2612110674381256
1783201991493457200,10.22445703125,-3.0841295054271813,3.197597479175031,1.907468529048562,-0.3445885479450226,0.325858861207962,-0.0402739942073822
1783201991503394000,10.23439404296875,-3.257061767795682,3.052899377644062,1.6919471250146627,-0.5771714448928833,0.3380358815193176,-0.3247019946575165
1783201991513331200,10.244331298828126,-3.116338415114581,2.8142338293880225,1.3591098396331072,-0.767413318157196,0.3227698802947998,-0.5569583773612976
1783201991523267000,10.25426708984375,-2.6740125810101625,2.461485390356183,0.9161942229419946,-0.9141353964805604,0.3047466576099396,-0.7103596329689026
1783201991533204000,10.264203857421874,-1.962788995862752,1.992304282552004,0.4387012138664722,-1.0306801795959473,0.2930021584033966,-0.7886530756950378
1783201991543140000,10.27414013671875,-1.1905343111693858,1.3360875682249664,0.0353337637096643,-1.1213970184326172,0.2446159571409225,-0.7803988456726074
1783201991553077200,10.2840771484375,-0.4398775641694665,0.6333715530514716,-0.4065653694152832,-1.1617372035980225,0.1473708003759384,-0.6708352565765381
1783201991563013000,10.29401318359375,0.4107014463067054,0.0252466694593429,-1.0776011749505996,-1.1397488117218018,-0.0058906469494104,-0.514016330242157
1783201991572950000,10.303949951171877,1.073476496236026,-0.3121428723990917,-1.7759715621352197,-1.04087495803833,-0.2201582640409469,-0.3541015386581421
1783201991582887200,10.31388720703125,1.4174337260469794,-0.4395695211336016,-2.38457750724256,-0.867560863494873,-0.4041691124439239,-0.2390180826187133
1783201991592823000,10.323822998046875,1.4487180682353675,-0.4840139352768659,-2.720025851905346,-0.6399028897285461,-0.4899307191371918,-0.1765525192022323
1783201991602760200,10.33376025390625,1.226680121914297,-0.5111649770528077,-2.7953192855596543,-0.3874354362487793,-0.4919539093971252,-0.1835555732250213
1783201991612696000,10.343696044921876,0.921358619967848,-0.4953714878544211,-2.7092373313874005,-0.1663086861371994,-0.5020310878753662,-0.2760946452617645
1783201991622633200,10.35363330078125,0.694101039302349,-0.3102838005289435,-2.6647768428921697,0.0183551758527755,-0.5641706585884094,-0.3978639841079712
1783201991632570000,10.363570068359374,0.5914606029085815,-0.1063549268722534,-2.653137258502841,0.1770226657390594,-0.6557480692863464,-0.5012073516845703
1783201991642506200,10.37350634765625,0.5454053925678134,-0.0233671393230557,-2.577860191461444,0.3504839241504669,-0.7500572800636292,-0.5595995783805847
1783201991652443100,10.383443115234376,0.5193154041521251,-0.0538321279525756,-2.446992754623294,0.5285463333129883,-0.8290243148803711,-0.5601914525032043
1783201991662379000,10.39337890625,0.4080050468295812,-0.1422913326501846,-2.1385008059471846,0.6878401041030884,-0.857867419719696,-0.5207814574241638
1783201991672316200,10.403316162109377,0.2874741489581763,-0.1916787561535835,-1.6661334693223238,0.8027092218399048,-0.8555633425712585,-0.4373212456703186
1783201991682252300,10.413252197265624,0.1680430290222168,-0.1145277119338512,-1.033752096351981,0.8751901388168335,-0.832069993019104,-0.3525238037109375
1783201991692189200,10.423189208984375,-0.0141574124291539,0.0471741313681006,-0.3839911340355872,0.8822238445281982,-0.7599349021911621,-0.2843011617660522
1783201991702126000,10.4331259765625,-0.2150530558697879,0.1780906680449843,0.2179641210108995,0.8408266305923462,-0.6485514044761658,-0.2558711171150207
1783201991712062200,10.443062255859376,-0.4040050174079835,0.3330374841287732,0.7773784574478865,0.764037013053894,-0.5425918102264404,-0.2574346959590912
1783201991721999000,10.4529990234375,-0.5407606355018914,0.5027884861126541,1.1967243979811668,0.6659682393074036,-0.4318056404590606,-0.27919802069664
1783201991731935000,10.46293505859375,-0.5950726559258998,0.6282400353819132,1.5038976652741431,0.5763837099075317,-0.338913232088089,-0.3167257905006408
1783201991741872000,10.4728720703125,-0.5980937573127448,0.6922966202288866,1.6956231831789017,0.4827163517475128,-0.2540633380413055,-0.349109023809433
1783201991751808500,10.48280859375,-0.5799462523341179,0.6674693452253937,1.8019623279601331,0.3908073306083679,-0.1782164871692657,-0.3543685972690582
1783201991761745400,10.492745361328126,-0.5005347158364951,0.5660445682317018,1.8560230039715768,0.2930315136909485,-0.1099972128868103,-0.3286853432655334
1783201991771682600,10.5026826171875,-0.3434057334080338,0.4248267100319266,1.8628116411983968,0.1878196150064468,-0.0628695338964462,-0.2905380427837372
1783201991781618700,10.51261865234375,-0.1487294028736651,0.2713613646775484,1.790913110679388,0.0670327395200729,-0.0666514858603477,-0.2378333061933517
1783201991791555300,10.522555419921876,0.0729170599117875,0.1252846682697534,1.677095008319616,-0.0538428574800491,-0.11217001080513,-0.1817049384117126
1783201991801491500,10.532491455078125,0.2725374227195978,-0.0053644496425986,1.4642103825300932,-0.1707351207733154,-0.1366508454084396,-0.1387268453836441
1783201991811428600,10.5424287109375,0.381268723334372,-0.1484229672729969,1.225365970575809,-0.2777879238128662,-0.1200795024633407,-0.1161874458193779
1783201991821364500,10.552364501953123,0.3429007064953446,-0.2772311334937811,1.0308008453309536,-0.3490495979785919,-0.0639850795269012,-0.1152398958802223
1783201991831301400,10.56230126953125,0.247463771739602,-0.391030238892138,0.757930829656124,-0.3703570067882538,0.0105877360329031,-0.1210564598441124
1783201991841238500,10.572238525390626,0.2101353270813822,-0.4880252167448401,0.4266419427603483,-0.3391628563404083,0.0990355759859085,-0.1241691559553146
1783201991851174700,10.582174560546877,0.23255217994228,-0.5955439266994595,0.109798345324397,-0.274677962064743,0.215897336602211,-0.1114978417754173
1783201991861111300,10.592111328125,0.2983276975363493,-0.7111758004829287,-0.1623088692843914,-0.1695643365383148,0.3010487258434295,-0.0992923080921173
1783201991871047400,10.60204736328125,0.4196767799228429,-0.8404252807304262,-0.4621440487742423,-0.0370324328541755,0.3537522256374359,-0.0698653906583786
1783201991880984600,10.611984619140625,0.6357143167853355,-0.9310580300748348,-0.7615121952742337,0.1072528436779975,0.3805771768093109,-0.0199143402278423
1783201991890920400,10.62192041015625,0.9357279215820132,-0.993850294074416,-0.929160672020912,0.2552687525749206,0.3621202409267425,0.0685267373919487
1783201991900857300,10.631857421875,1.216004998642951,-1.0797422786325217,-1.0344956081956624,0.4003873467445373,0.2907469868659973,0.1888891011476516
1783201991910794500,10.64179443359375,1.3971221749022602,-1.0535597896277904,-1.0954945590376852,0.5199463367462158,0.2174260318279266,0.2946741282939911
1783201991920730600,10.651730712890624,1.4271319671101867,-0.936671193781495,-1.0021785619586705,0.6089296936988831,0.1323979645967483,0.3825443089008331
1783201991930667500,10.66166748046875,1.2117696991607545,-0.7446884862452745,-0.8175280970066785,0.6659222841262817,0.0740344226360321,0.4270217716693878
1783201991940603400,10.671603271484376,0.8704604996405542,-0.5190475469961762,-0.588099748173356,0.6823886036872864,0.0596618801355361,0.4430675804615021
1783201991950540500,10.68154052734375,0.5232664798654616,-0.3799909584835171,-0.381949399074912,0.6585909724235535,0.0332471579313278,0.4407916069030761
1783201991960476400,10.691476318359374,0.2442648295678198,-0.2538230776384472,-0.2157370926111936,0.5885013341903687,-0.0427639856934547,0.4411109089851379
1783201991970413600,10.70141357421875,0.137028443685919,-0.1450678116261959,-0.1064677395969629,0.5012258291244507,-0.1040782481431961,0.4313474297523498
1783201991980350500,10.7113505859375,0.0779547618180513,0.0411854123473167,0.0713005646258592,0.4182576835155487,-0.1491658389568328,0.419633001089096
1783201991990286600,10.72128662109375,-0.0561821982100606,0.1907575496554374,0.2018757405191659,0.3502087891101837,-0.169402465224266,0.4063380658626556
1783201992000223500,10.731223388671877,-0.1967215726263821,0.350563203947246,0.2650824305385351,0.3190585970878601,-0.1676615625619888,0.3803882300853729
1783201992010159600,10.74115966796875,-0.4093303040839731,0.5411214316383004,0.2090758811563253,0.3202230632305145,-0.1471126526594162,0.3387662470340729
1783201992020096500,10.751096435546875,-0.5547600808903574,0.7198518588915467,0.1142605854302644,0.3339617848396301,-0.157621219754219,0.2833805084228515
1783201992030032400,10.761032470703125,-0.6008119302302598,0.8572598034143447,0.0651537324339151,0.3231024146080017,-0.1801123321056366,0.2156382650136947
1783201992039969500,10.770969482421876,-0.5805353042684495,0.9578601122826336,0.12426526209414,0.287108451128006,-0.1800790429115295,0.154874250292778
1783201992049905700,10.78090576171875,-0.4883673081807791,0.9475508997142316,0.2130056218206882,0.2406516969203949,-0.1816880106925964,0.1134102120995521
1783201992059842600,10.790842529296874,-0.4022339160822332,0.8529533383920789,0.2650847686260938,0.1874108612537384,-0.1882604360580444,0.0913262143731117
1783201992069779500,10.800779541015626,-0.3832376853197813,0.7461556361883879,0.2335088961452245,0.1413858085870742,-0.2006524801254272,0.0833763107657432
1783201992079715600,10.810715576171877,-0.3910718860767782,0.6542234946832061,0.1265823068648576,0.087513267993927,-0.2624173164367676,0.077897123992443
1783201992089652500,10.820652587890624,-0.3642283028148114,0.561148612883687,-0.0071866966336965,0.035080961883068,-0.3349354267120361,0.0565119907259941
1783201992099588400,10.83058837890625,-0.3631814241103828,0.5375251607120036,-0.0916594620436429,0.0021419199183583,-0.3484616279602051,0.019269548356533
1783201992109525500,10.840525390625,-0.4610929322861135,0.57481356562078,-0.0807423467099666,0.0148028144612908,-0.2984547913074493,-0.0248049162328243
1783201992119461600,10.850461669921875,-0.5956589313812554,0.5558253720343113,-0.0693126056790351,0.0738299190998077,-0.2224524617195129,-0.0779581442475318
1783201992129398500,10.8603984375,-0.6883179258562624,0.5589294755294919,-0.0964092869192361,0.1439093202352523,-0.1496957540512085,-0.1288174986839294
1783201992139334400,10.87033447265625,-0.6324835181705654,0.5299845360741019,-0.1191688157379627,0.1991206407546997,-0.0946034789085388,-0.1682746261358261
1783201992149271600,10.880271484375,-0.4915858318358659,0.4323509680569171,-0.1677174503296613,0.2309222519397735,-0.0699625313282013,-0.1931330412626266
1783201992159208400,10.89020849609375,-0.2264186456233262,0.3229875070184469,-0.254213245999813,0.2543418407440185,-0.0880914703011512,-0.2001227736473083
1783201992169144300,10.900144287109375,0.0760498049795627,0.2052753198295831,-0.3961877677857875,0.2737164795398712,-0.1375733762979507,-0.1861568540334701
1783201992179081500,10.91008154296875,0.331524303086847,0.0900397518873214,-0.4734299974203109,0.283589631319046,-0.1942017674446106,-0.1487362384796142
1783201992189017600,10.920017578125,0.4678901912108063,-0.078169865873456,-0.4439133955568075,0.2784971594810486,-0.2319463640451431,-0.1016687005758285
1783201992198954500,10.92995458984375,0.4890889735188335,-0.1600540760949254,-0.322120076534152,0.253806471824646,-0.2496132403612136,-0.064830258488655
1783201992208890400,10.939890380859374,0.4294346422187984,-0.1959510266453027,-0.1497428176999092,0.2291441261768341,-0.242501825094223,-0.0381575226783752
1783201992218827500,10.94982763671875,0.3391631274022161,-0.2035790373057127,-0.024105098208785,0.2071144580841064,-0.2231001704931259,-0.0243519656360149
1783201992228764400,10.959764404296877,0.2276147235400974,-0.1961602854818105,0.0197024793356657,0.1786153763532638,-0.2246917784214019,-0.0109452493488788
1783201992238700300,10.9697001953125,0.1675947007328271,-0.1962868344709277,-0.0333411285877227,0.1398179233074188,-0.2660317718982696,-0.0024716036859899
1783201992248637400,10.979637451171875,0.1864998922109604,-0.1940209353655576,-0.115833533835411,0.1034981086850166,-0.3102414608001709,-0.0077407099306583
1783201992258573600,10.989573486328124,0.166443338740617,-0.103242932331562,-0.1385416247278451,0.1017390936613082,-0.3374017179012298,-0.0173874795436859
1783201992268510500,10.999510498046876,0.1321688748255371,0.0222761292159557,-0.1328109721213579,0.1221061274409294,-0.3393999636173248,-0.023093681782484
1783201992278446300,11.0094462890625,0.0884121506854891,0.0846791016370058,0.0088818101137876,0.1659801006317138,-0.2878414392471313,-0.0229546632617712
1783201992288383500,11.019383544921874,0.0773654176227748,0.0735422060728073,0.1484790813744068,0.2013134956359863,-0.233391985297203,-0.0144871920347213
1783201992298319600,11.029319580078123,0.0978869582563638,0.0759752784386277,0.258495453363657,0.2173838019371032,-0.1694468259811401,1.93121377378e-05
1783201992308256500,11.039256591796876,0.0969775152612477,0.0718508919849991,0.4062608335107565,0.2182364165782928,-0.1067629009485244,0.0132953245192766
1783201992318192400,11.0491923828125,0.1457175077065825,0.0730798492580652,0.4471908097922801,0.2067272961139679,-0.0804724395275116,0.0401967167854309
1783201992328129500,11.059129638671877,0.2046748697184026,0.0465256043314933,0.3778156602710485,0.1799752414226532,-0.0951195508241653,0.0696669295430183
1783201992338066700,11.069066650390624,0.2445679041676223,0.0449976641118526,0.332411168923974,0.1328375488519668,-0.1229213550686836,0.0799667090177536
1783201992348002600,11.07900244140625,0.2238992101483047,0.0823152951151132,0.3146533939152955,0.092494785785675,-0.1536503136157989,0.0789374560117721
1783201992357939500,11.088939453125,0.1219743746779859,0.1574398019433021,0.3240589356422424,0.0400020144879817,-0.1850835978984832,0.0711093544960022
1783201992367875600,11.09887548828125,0.0236488788738846,0.1684706067845225,0.3455541436135769,-0.0319859012961387,-0.2167217284440994,0.063893474638462
1783201992377812500,11.1088125,-0.0250919172890484,0.0701508100688457,0.3686252225995063,-0.0987345725297927,-0.2432031333446502,0.0520392060279846
1783201992387748400,11.118748291015624,-0.0507857459940016,0.006471534101665,0.318362185305357,-0.1377464979887008,-0.2529167234897613,0.0383238717913627
1783201992397685500,11.128685546875,-0.0674697542913258,0.0469213256508111,0.2112216610133648,-0.1291319578886032,-0.2295759916305542,0.0199826825410127
1783201992407621400,11.138621337890624,-0.1034767410874366,0.1222089140862226,0.1622527551829815,-0.0874804705381393,-0.1958332359790802,-0.0046255681663751
1783201992417558500,11.14855859375,-0.1330089789114892,0.1108791262984275,0.0528460395246744,-0.0281612258404493,-0.1839677840471267,-0.0191794782876968
1783201992427495400,11.158495361328123,-0.0690115769058466,0.0487204840272665,-0.0188730427742004,0.0268215984106063,-0.1672212928533554,-0.0315578505396842
1783201992437431600,11.168431640625,-0.0454709807120263,-0.0196972186386585,-0.0743874247252941,0.0588442459702491,-0.1772286593914032,-0.0330710597336292
1783201992447368400,11.178368408203124,0.0560121023401617,-0.0739437726110219,-0.1765174273788929,0.0625477209687233,-0.2175358384847641,-0.0206992328166961
1783201992457304600,11.1883046875,0.2282381161354482,-0.0934638811171054,-0.1836181992948055,0.0558325611054897,-0.2427189499139785,-0.0026645727921277
1783201992467241500,11.198241455078126,0.237272486462444,-0.1221469547659158,-0.1746247455000877,0.0490257292985916,-0.2593013346195221,-0.0007510941941291
1783201992477177300,11.20817724609375,0.1519309753939509,-0.050282326516509,-0.1277262162029743,0.0273681040853261,-0.2791557312011719,-0.0131885893642902
1783201992487114500,11.218114501953124,0.1154468726053833,0.0566647210299968,-0.0762082104116678,-0.0110997315496206,-0.2968338131904602,-0.0366313904523849
1783201992497050600,11.228050537109375,0.0955906640127301,0.0865682763844728,-0.0379541753411293,-0.011825444176793,-0.3802258968353271,-0.0567062944173812
1783201992506987500,11.237987548828125,0.1538018838323652,0.1048179265633225,-0.0005319149196147,0.0400700792670249,-0.3590335249900818,-0.0430404506623744
1783201992516923400,11.24792333984375,0.0209833129264414,0.1138067041829228,0.2339279983401298,0.0241750013083219,-0.2030966728925705,-0.0261874347925186
1783201992526860500,11.257860595703123,-0.1933082570515573,0.0178436997264623,0.521256162956357,-0.0197253488004207,-0.1173451915383338,-0.0517627708613872
1783201992536796700,11.267796630859374,-0.2116581892671063,0.0121183078169822,0.5419388855010271,-0.0797218382358551,-0.0794928818941116,-0.0819763392210006
1783201992546733300,11.2777333984375,-0.1348687814339995,0.1773345889806747,0.4596604152649641,-0.1369067281484604,-0.0796044841408729,-0.0915702730417251
1783201992556670500,11.28767041015625,-0.0780725429788231,0.1746992720410227,0.3099631902724504,-0.1924964785575866,-0.1375958919525146,-0.0971826165914535
1783201992566606600,11.297606689453126,-0.0564329581007361,0.1179383971601724,0.0995762265175581,-0.2203347235918045,-0.2193805873394012,-0.085908442735672
1783201992576543500,11.30754345703125,0.0077637658692896,0.1355973879694938,-0.0595499210774898,-0.2145540714263916,-0.2697207331657409,-0.0841385051608085
1783201992586479400,11.317479248046874,0.057262979184091,0.2203986546814441,-0.0691547847688198,-0.2038177996873855,-0.2617948949337005,-0.1030522808432579
1783201992596416500,11.32741650390625,0.0390976462878286,0.3068827599138021,0.0694008684843778,-0.2085209488868713,-0.2064879536628723,-0.1303989440202713
1783201992606352600,11.3373525390625,-0.0404663042925298,0.3058200991183519,0.2260761157959699,-0.2088793665170669,-0.1155206933617591,-0.1198774427175521
1783201992616289300,11.347289306640626,-0.099174513848871,0.1651613361060619,0.2904524341166019,-0.1991873234510421,-0.0265974793583154,-0.0754180997610092
1783201992626225400,11.357225341796877,-0.0862133254669606,-0.0472954196602106,0.211767604458332,-0.160162404179573,0.0236729234457016,-0.0245050657540559
1783201992636162600,11.36716259765625,-0.1233044907705858,-0.1060220416560769,0.0823018511116504,-0.087059162557125,0.0414958633482456,0.0025667655281722
1783201992646098400,11.377098388671875,-0.1759306039342656,0.0699044340923428,-0.0306488207638263,0.0220074504613876,0.031899157911539,-0.0047827460803091
