time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202032387785200,2.03078515625,0.1636184175129979,0.5891355209618806,0.8654998084932565,-0.0869880467653274,0.5269480347633362,0.298658937215805
1783202032397722400,2.040722412109375,0.1941349171340465,0.6703542530119418,0.7055050613701344,-0.0788719952106475,0.4452227354049682,0.310407280921936
1783202032407659300,2.0506591796875,0.2476812504151836,0.7842460051298141,0.567254528543353,-0.0771302878856659,0.3704243898391723,0.3252032697200775
1783202032417596400,2.060596435546875,0.3198183389304205,0.8880518320411444,0.4904471831947565,-0.0857971161603927,0.3089517951011657,0.3586030006408691
1783202032427533300,2.070533203125,0.4753473022837191,0.9182453102529048,0.4248199880301952,-0.0928113460540771,0.2640357315540313,0.4064805209636688
1783202032437470200,2.08047021484375,0.6069322397414595,0.9518427516892553,0.3722176941335201,-0.0898084715008735,0.225780576467514,0.4647570252418518
1783202032447407400,2.090407470703125,0.7272037560243159,0.9477715567275882,0.3232704156130552,-0.0909791961312294,0.1985918283462524,0.5346144437789917
1783202032457344300,2.10034423828125,0.8444462798748165,0.836104494921863,0.2970201220691204,-0.1032789051532745,0.1839757859706878,0.6062641143798828
1783202032467280400,2.1102802734375,0.9098854051213712,0.6985980584606528,0.331383579441905,-0.1222107782959938,0.1802178025245666,0.6648104786872864
1783202032477217300,2.12021728515625,0.907209536975622,0.6098229196816682,0.4212181641459465,-0.1620415449142456,0.1714674532413482,0.6997471451759338
1783202032487154200,2.130154296875,0.8920008619278669,0.4953980836004018,0.5357645807802677,-0.2341535538434982,0.1528101414442062,0.7411422729492188
1783202032497091300,2.14009130859375,0.853525585322082,0.2705167305469513,0.6015443361580372,-0.3379875421524048,0.1218582987785339,0.7946575880050659
1783202032507028200,2.1500283203125,0.6586044131811708,0.0173807583898305,0.4939946465432643,-0.416121244430542,0.0939409136772155,0.8260290622711182
1783202032516965400,2.15996533203125,0.3276720846381038,-0.1516226400971412,0.1968950294971466,-0.4367768764495849,0.0723207890987396,0.8284921646118164
1783202032526902300,2.16990234375,0.0048360235880129,-0.2872600678160786,-0.1514484525740146,-0.4017262160778045,0.041299220174551,0.7991079092025757
1783202032536839200,2.179839111328125,-0.3234329126983881,-0.451493767683208,-0.477482487681508,-0.3348402976989746,0.016441710293293,0.7442370653152466
1783202032546776300,2.1897763671875,-0.59383547881376,-0.5654410493806005,-0.7291033791005611,-0.2355520576238632,-0.0069024935364723,0.6752220392227173
1783202032556712400,2.19971240234375,-0.7715523816429078,-0.5492115068525075,-0.8891279368400573,-0.1288216412067413,-0.0445736721158027,0.6013023853302002
1783202032566649000,2.209649169921875,-0.8476450028508901,-0.4834034021630883,-0.9838871184647082,-0.0332645028829574,-0.0782070010900497,0.5282675623893738
1783202032576586200,2.219586181640625,-0.860959534715116,-0.4479372442454099,-1.060119294273853,0.042839054018259,-0.0970504656434059,0.4629005193710327
1783202032586523400,2.2295234375,-0.7843070146020501,-0.3612044249489903,-1.0287918435961008,0.0960308983922004,-0.0855626538395881,0.3990459144115448
1783202032596460300,2.239460205078125,-0.6850988176792859,-0.2019301010549068,-0.9341244319081304,0.1064886078238487,-0.0555374212563037,0.3347858488559723
1783202032606397400,2.2493974609375,-0.558607221305184,-0.0506318706065416,-0.7835492550373077,0.0735000297427177,-0.0063144820742309,0.2869150042533874
1783202032616334000,2.259333984375,-0.3853669889660552,0.0359133171632885,-0.6265887610435485,0.0276592187583446,0.0734137371182441,0.25835981965065
1783202032626271200,2.269271240234375,-0.2212754009833559,0.0922138810560107,-0.5274900889098644,-0.0152690755203366,0.1500286161899566,0.2403011918067932
1783202032636208400,2.27920849609375,-0.0527801757808076,0.0900353679731488,-0.4913473469048738,-0.0322775356471538,0.2109289318323135,0.2198093086481094
1783202032646145300,2.289145263671875,0.0840648421961814,0.0972255717381835,-0.4546130687475204,-0.0407698228955268,0.2479990571737289,0.211322620511055
1783202032656081200,2.2990810546875,0.1854203898785635,0.1857242316633462,-0.3803068925648927,-0.0468831583857536,0.2771623134613037,0.214324951171875
1783202032666018300,2.309018310546875,0.2466480714425444,0.2565089557215571,-0.2618079389125108,-0.0535256117582321,0.302017331123352,0.2341164946556091
1783202032675955200,2.318955078125,0.2969425267882645,0.2854021649897098,-0.1733259378612041,-0.0521343797445297,0.3152718842029571,0.2598335742950439
1783202032685892400,2.328892333984375,0.3445943221380934,0.347890769867599,-0.1365793847441673,-0.0364970937371254,0.3048128485679626,0.2872761189937591
1783202032695829500,2.33882958984375,0.3556256384359672,0.4071370318233966,-0.0961602805942297,-0.0175649709999561,0.2888533473014831,0.3095510005950928
1783202032705766100,2.34876611328125,0.38849819966387,0.465992248634994,-0.0195201085060834,-0.0050678206607699,0.2712455987930298,0.3256178498268127
1783202032715703300,2.358703369140625,0.4269931673508137,0.524172927185893,0.0930564693599939,-0.0128139611333608,0.2579650282859802,0.3393041789531708
1783202032725640200,2.36864013671875,0.5045458146413788,0.5634428613007069,0.2249818908184766,-0.0323778092861175,0.2653203904628753,0.3522548675537109
1783202032735577300,2.378577392578125,0.6062822514001279,0.5877241928592324,0.3757990597516298,-0.0658606141805648,0.2697224915027618,0.368079274892807
1783202032745514500,2.388514404296875,0.7079344804741442,0.6130737381711602,0.5306792403399944,-0.1053848564624786,0.2668326795101166,0.3963756263256073
1783202032755450400,2.398450439453125,0.7803058892019092,0.6065221245706081,0.6927794353097677,-0.1615261435508728,0.2580461800098419,0.4513219892978668
1783202032765387300,2.40838720703125,0.8154244027256965,0.6187988378196955,0.8387626082152128,-0.2161755263805389,0.2453130781650543,0.520462155342102
1783202032775324400,2.418324462890625,0.7965649500854313,0.6345800520583987,0.9166028037428856,-0.2603003084659576,0.2151153832674026,0.5907129645347595
1783202032785261800,2.42826171875,0.7059171493023634,0.6482178245276212,0.969780851700902,-0.2809025049209595,0.1539502888917923,0.655601441860199
1783202032795198700,2.43819873046875,0.6362532459676266,0.5821867247372865,0.9550608369529248,-0.287976324558258,0.0716154128313064,0.7138874530792236
1783202032805135600,2.448135498046875,0.616135609959811,0.475563502317667,0.9317091874599456,-0.2896485328674316,-0.0124579183757305,0.7661687731742859
1783202032815072800,2.45807275390625,0.5695356982830911,0.389202438943088,0.8600099789053202,-0.2875249087810516,-0.0799967944622039,0.8124794363975525
1783202032825010000,2.468010009765625,0.4452261951884254,0.2861117745637893,0.7065677221655845,-0.2862412631511688,-0.1211647391319274,0.8685150146484375
1783202032834946800,2.47794677734375,0.3100700481804087,0.1264867375358939,0.479701917296648,-0.2750654220581054,-0.145544022321701,0.9227530360221864
1783202032844883700,2.4878837890625,0.0981106109444052,0.0287897488936781,0.1762245819121599,-0.2424198687076568,-0.1735676676034927,0.9616631269454956
1783202032854819800,2.49781982421875,-0.1727509144522249,-0.0093146485731005,-0.0816559544235467,-0.2003778666257858,-0.19922935962677,0.9787846207618712
1783202032864756700,2.5077568359375,-0.3453824768410995,-0.098185064420104,-0.304031462135911,-0.1526425778865814,-0.2314120531082153,0.9856952428817748
1783202032874694000,2.51769384765625,-0.4237236806934699,-0.1845677551046013,-0.5038526082128286,-0.0959655195474624,-0.2601520121097564,0.9733830690383912
1783202032884630800,2.527630859375,-0.4295904903676361,-0.2775274860918522,-0.6818570592790841,-0.015085058286786,-0.2989742457866668,0.9598589539527892
1783202032894567700,2.537567626953125,-0.4079338447568938,-0.3411483098700642,-0.8447598028033971,0.0811319351196289,-0.324804425239563,0.9432401061058044
1783202032904504800,2.5475048828125,-0.3866061388395726,-0.3220873433083295,-0.9286614903271198,0.1869845986366272,-0.3249154686927795,0.91756671667099
1783202032914441700,2.557441650390625,-0.388993435834907,-0.296700096334517,-0.8929045327693224,0.2674517631530761,-0.3054576218128204,0.9030607342720032
1783202032924379000,2.56737890625,-0.3860312615610659,-0.2980202390223741,-0.7944523418456315,0.3134661316871643,-0.272835224866867,0.8991565704345703
1783202032934315800,2.577315673828125,-0.4053783881204202,-0.2757368032827973,-0.6793032831430434,0.3154899477958679,-0.2618975043296814,0.8953300714492798
1783202032944252700,2.587252685546875,-0.4719450195595622,-0.2079913007900118,-0.608808774203062,0.2800768315792084,-0.2681295871734619,0.881553053855896
1783202032954189800,2.59718994140625,-0.5831799735583365,-0.1244245443090796,-0.6070318276584148,0.2367052733898162,-0.2604717910289764,0.8489291667938232
1783202032964126000,2.6071259765625,-0.6877526931889355,-0.0972054057329893,-0.6585580167561769,0.2023499608039856,-0.2236472219228744,0.7901114225387573
1783202032974062600,2.6170625,-0.7667227695293725,-0.0289998845130205,-0.744165339154005,0.1810351014137268,-0.1780703663825988,0.7045654654502869
1783202032983999700,2.626999755859375,-0.7782877543125302,0.0975505659088492,-0.8041536516487598,0.1624616831541061,-0.1220805943012237,0.6015666723251343
1783202032993937000,2.63693701171875,-0.661921867166087,0.2262751454994082,-0.8422428515464067,0.1598960906267166,-0.0674612149596214,0.5135281682014465
1783202033003873800,2.646873779296875,-0.5151103536777198,0.4042190985500812,-0.8367921849250793,0.1411881893873214,-0.0037176613695919,0.4578627943992615
1783202033013811000,2.65681103515625,-0.3656825202111154,0.5768751743257046,-0.7411445300281048,0.0937799885869026,0.0652773603796958,0.4302536845207214
1783202033023747600,2.66674755859375,-0.2159485434047877,0.7050266302034258,-0.6181698922663926,0.0386919677257537,0.1445759087800979,0.412509560585022
1783202033033684700,2.676684814453125,-0.1132157525524497,0.8650181624561548,-0.5175163919061422,-0.0052658375352621,0.2249799221754074,0.3953000903129577
1783202033043622000,2.686621826171875,0.0182198395624756,1.0076838813766835,-0.3906856632381677,-0.032197318971157,0.2888436019420624,0.3774427771568298
1783202033053558800,2.696558837890625,0.1930344085462391,1.1134849737584591,-0.2420312252968549,-0.066297523677349,0.3262436687946319,0.36548712849617
1783202033063496000,2.706495849609375,0.3882690305504948,1.2075000590175389,-0.0106464816987514,-0.1073054149746894,0.3365551829338074,0.372840404510498
1783202033073432600,2.7164326171875,0.5864481085088104,1.2779165342852472,0.1841571284770965,-0.1698417663574218,0.3177301287651062,0.4061746001243591
1783202033083368700,2.72636865234375,0.759465053486079,1.2412711034551265,0.3183312056452035,-0.2525800764560699,0.2730670571327209,0.4761843085289001
1783202033093305900,2.736305908203125,0.8953388472441584,1.0451534880712627,0.3114016986429691,-0.3543823659420013,0.2052687704563141,0.582685649394989
1783202033103242800,2.74624267578125,0.8746845470763742,0.820740629312396,0.1730734244048595,-0.4410179257392883,0.1357554793357849,0.6770118474960327
1783202033113179600,2.7561796875,0.6893056217193603,0.7061009814366698,-0.0541185436785221,-0.4767934679985046,0.0858601853251457,0.7449440956115723
1783202033123116800,2.76611669921875,0.503031720284,0.5562631789296865,-0.321055077651143,-0.4720301330089569,0.0424296222627162,0.7837700247764587
1783202033133053700,2.7760537109375,0.3912901319373398,0.3781444538339972,-0.5297562802761793,-0.4373927414417267,0.0154180880635976,0.8083101511001587
1783202033142990800,2.785990966796875,0.338037776634097,0.205501237539947,-0.591231031936407,-0.4060832858085632,0.0217196606099605,0.8191564083099365
1783202033152928000,2.795927978515625,0.3035721009958535,0.0389756273433566,-0.6106926882535219,-0.3844880163669586,0.0379074923694133,0.8077830672264099
1783202033162864600,2.80586474609375,0.2342125874351709,-0.0557815084546804,-0.7113286529570817,-0.368460863828659,0.0729240700602531,0.7569382786750793
1783202033172801800,2.8158017578125,0.1692396183956414,-0.1517825068339705,-0.808817551806569,-0.3489996194839477,0.1297421753406524,0.6903346180915833
1783202033182738700,2.82573876953125,0.1655962934572249,-0.2802706473201513,-0.9542933597117662,-0.3262772858142853,0.1908694505691528,0.6360202431678772
1783202033192674800,2.8356748046875,0.2257094013754278,-0.5084364288717508,-1.1010112766325473,-0.3039763867855072,0.2568176090717315,0.5905664563179016
1783202033202611700,2.84561181640625,0.2761060749866068,-0.7091308506518602,-1.2298083369374275,-0.2935860753059387,0.3212831616401672,0.5514925718307495
1783202033212548600,2.855548583984375,0.3050185734771192,-0.8392641279965639,-1.352981712141633,-0.2779803574085235,0.3983674943447113,0.5173253417015076
1783202033222485800,2.86548583984375,0.2738606341473758,-0.9260901785343884,-1.4059569310039282,-0.2661769688129425,0.4755935668945312,0.4848047196865082
1783202033232423000,2.8754228515625,0.1910781599119305,-0.8930518322855233,-1.4584072492092848,-0.2627227008342743,0.5410993099212646,0.4395405352115631
1783202033242359800,2.88535986328125,0.0446912285111844,-0.7414329915806651,-1.517669000995159,-0.2639895677566528,0.6019450426101685,0.3796060979366302
1783202033252296700,2.895296630859375,-0.1504248816799372,-0.532308302846551,-1.5716455058544874,-0.2470276951789856,0.6782519817352295,0.3175321221351623
1783202033262233900,2.90523388671875,-0.2605727345617488,-0.3600885726615786,-1.6140625058233735,-0.2089471668004989,0.7552914023399353,0.2657853066921234
1783202033272170800,2.915170654296875,-0.2002483219804242,-0.233263689212501,-1.6914643099337816,-0.1933186650276184,0.792662501335144,0.2739661633968353
1783202033282108000,2.92510791015625,0.0463350501954555,-0.2211293070435523,-1.2303285614192483,-0.0389655753970146,0.9304289221763612,0.2858627736568451
1783202033292044800,2.935044921875,0.0815525305816903,0.0369622416943311,-1.2869687325298786,0.1313457787036895,0.8940218091011047,0.300355315208435
1783202033301981700,2.944981689453125,0.2543113726120442,0.3002764935165643,-1.209858020320535,0.2856400310993194,0.8508240580558777,0.3652669489383697
1783202033311917800,2.954917724609375,0.370723583118245,0.4629796228155493,-0.6856506063431501,0.3746588826179504,0.7981879711151123,0.4504801332950592
1783202033321854700,2.964854736328125,0.2669544349554926,0.8772340854287147,-0.1730441983103752,0.3919393122196197,0.7727811336517334,0.5345345735549927
1783202033331792000,2.9747919921875,0.1307065471880137,1.1945391628965736,0.3688578623116016,0.3597178161144256,0.7779693603515625,0.6181982159614563
1783202033341728800,2.984728759765625,0.0235946644686162,1.3067477842330932,0.7664233481913805,0.3155674040317535,0.7863199710845947,0.6856289505958557
1783202033351665700,2.994665771484375,-0.1943571085173636,1.474033565147221,0.9981383466571568,0.2786838710308075,0.7982141971588135,0.7315065860748291
1783202033361602800,3.004602783203125,-0.4028527055677026,1.630315136966109,1.1605173585683106,0.2513979077339172,0.8070220947265625,0.7735706567764282
1783202033371539700,3.014539794921875,-0.596851356036216,1.7170973483622074,1.3157494213342666,0.2224742770195007,0.7991640567779541,0.8187208771705627
1783202033381476900,3.024476806640625,-0.7902529173944145,1.766203616836667,1.4548907655209302,0.2054502815008163,0.78227299451828,0.8602027893066406
