time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201520095598800,9.795598876953123,-0.5227199518986047,1.044915879923105,1.0818132396876812,0.4236269891262054,-0.7496036291122437,-1.2338411808013916
1783201520105535700,9.80553564453125,-0.2022235310435295,0.8573696935296058,1.2192448573470116,0.4216178953647613,-0.6245504021644592,-1.2430434226989746
1783201520115473000,9.815472900390626,0.0084901804476976,0.6442810696005821,1.3148825753718614,0.4330344200134277,-0.5095147490501404,-1.2247719764709473
1783201520125409800,9.825409912109375,0.1638612132929265,0.5698492212116718,1.382549751931429,0.4490498602390289,-0.4443224370479584,-1.1684421300888062
1783201520135347000,9.835346923828125,0.3125179893217981,0.6417401529461145,1.3945762898117302,0.4679275453090668,-0.4576188623905182,-1.096312403678894
1783201520145283800,9.845283935546876,0.4243465252995491,0.7874754885703324,1.3937912769138812,0.4385808408260345,-0.5001218318939209,-1.0112134218215942
1783201520155219700,9.8552197265625,0.4382255591787398,0.974943349030614,1.5282108532756566,0.3491910099983215,-0.5437630414962769,-0.9684183597564696
1783201520165156900,9.865156982421874,0.3130648095495998,1.144900687241554,1.6998247265219688,0.2139090895652771,-0.6068485379219055,-0.980713963508606
1783201520175094000,9.875093994140624,0.1021985378451645,1.16484574316144,1.7441507749825715,0.0336674936115741,-0.642776608467102,-1.0313944816589355
1783201520185031000,9.885031005859377,-0.021389701770246,1.1546668789744376,1.8127946876198051,-0.1809563934803009,-0.6614186763763428,-1.1031882762908936
1783201520194967800,9.8949677734375,-0.0811547269031405,1.0498422304093835,1.778273993858695,-0.3966468572616577,-0.6510682702064514,-1.172619342803955
1783201520204904700,9.90490478515625,-0.1334453245021402,0.7071224334388971,1.52540690177083,-0.5806819796562195,-0.610230565071106,-1.2172623872756958
1783201520214841900,9.914841796875,-0.0691682287722826,0.2916261540710926,1.0528875894546508,-0.7171989679336548,-0.5893061757087708,-1.2134147882461548
1783201520224779000,9.924779052734374,0.1691308242589235,0.0215261876314878,0.3576069849789142,-0.7907578945159912,-0.6443697214126587,-1.1815309524536133
1783201520234716000,9.9347158203125,0.5074351428747177,0.0191296478837728,-0.4283177670180797,-0.8054975867271423,-0.810034453868866,-1.1107109785079956
1783201520244652800,9.94465283203125,0.7904542121201753,0.1272802260011434,-1.1259902350664135,-0.7977294325828552,-1.0592578649520874,-1.0504766702651978
1783201520254589000,9.9545888671875,0.8769478158332407,0.1658241839289665,-1.588753877043724,-0.7759830355644226,-1.3321402072906494,-1.0518977642059326
1783201520264525800,9.96452587890625,0.564837530529499,-0.0174202136173844,-1.7927683831572532,-0.7854553461074829,-1.3439515829086304,-1.0361512899398804
1783201520274463000,9.974462890625,0.6367211557403206,0.12753829241544,-1.687517033612728,-0.7522150874137878,-1.2904229164123535,-1.0515166521072388
1783201520284401200,9.984401123046876,0.5324988569825887,0.249879016187787,-1.6545815632164478,-0.6644508838653564,-1.2599962949752808,-1.1315276622772217
1783201520294338300,9.99433837890625,0.279352801822871,0.2513672089189291,-1.683253530949354,-0.5704190731048584,-1.168547511100769,-1.2270104885101318
1783201520304275200,10.004275146484376,0.199016551695764,0.2413119711115956,-1.6639076099663972,-0.4681872427463531,-1.0081828832626345,-1.2992829084396362
1783201520314212000,10.014212158203126,0.2782023166134953,0.2178840415120124,-1.677481377288699,-0.3568635582923889,-0.8644188046455383,-1.3356293439865112
1783201520324149200,10.024149169921875,0.3790256205826997,0.1189215629786252,-1.7745488358557224,-0.243905022740364,-0.7748966813087463,-1.3391170501708984
1783201520334086100,10.034086181640625,0.4580538568511605,0.0503869559347629,-1.8570155221402644,-0.1513191312551498,-0.7174577116966248,-1.3152774572372437
1783201520344023300,10.044023193359376,0.4850551148928702,0.0945019919931888,-1.8870295521318912,-0.0500122085213661,-0.6490384340286255,-1.257436752319336
1783201520353959200,10.053959228515623,0.4917774088852107,0.140572838294506,-1.8611095134556288,0.0662257745862007,-0.6237072348594666,-1.2015817165374756
1783201520363896000,10.06389599609375,0.4139114943943917,0.1940007693603634,-1.8160107270568608,0.193116083741188,-0.6873549222946167,-1.174213171005249
1783201520373833200,10.073833251953126,0.3380149802803993,0.3560232229188084,-1.659890775540471,0.304964005947113,-0.821066677570343,-1.1696579456329346
1783201520383770000,10.08377001953125,0.3296086056586355,0.649952685496211,-1.342791157516837,0.3876687586307525,-0.9572226405143738,-1.19099760055542
1783201520393707300,10.093707275390624,0.3614546003177762,1.033355205988884,-0.8512941730082034,0.4400950074195862,-1.0498769283294678,-1.2326703071594238
1783201520403644200,10.10364404296875,0.4734177224606275,1.2563161123737692,-0.3292383841067552,0.483298659324646,-1.074824571609497,-1.2648063898086548
1783201520413581000,10.1135810546875,0.5440025400325655,1.2358581384956835,0.1734340744107961,0.5103997588157654,-1.0342556238174438,-1.2951191663742063
1783201520423518200,10.123518310546874,0.6060097911342978,1.1101622590765357,0.6683575262367725,0.5272732377052307,-0.9289566874504088,-1.3014708757400513
1783201520433455000,10.133455078125,0.7474265329070389,0.8772562972605228,1.1664584390550852,0.527493953704834,-0.8147879242897034,-1.2775667905807495
1783201520443392300,10.143392333984377,0.8509756085783242,0.5843780973017215,1.6115286034315823,0.5135989189147949,-0.7152666449546814,-1.23831307888031
1783201520453328100,10.153328125,0.9117470342747866,0.3642088674619794,2.018941529586911,0.4784434735774994,-0.5889021754264832,-1.186414361000061
1783201520463265300,10.163265380859375,0.9633829673573374,0.2910179590448737,2.3167209455907343,0.4203210473060608,-0.4238849878311157,-1.1438605785369873
1783201520473202200,10.1732021484375,1.0135473665826022,0.2395382394373416,2.4108558578372,0.3581836521625519,-0.2889428734779358,-1.1011532545089722
1783201520483139300,10.183139404296876,1.0177603081025182,0.1326674719974398,2.3204390893310305,0.294024646282196,-0.22488534450531,-1.0648093223571775
1783201520493076000,10.193075927734377,1.0754233925200998,0.0878971869006752,2.220661202761531,0.2079938352108001,-0.2368553876876831,-1.0428922176361084
1783201520503013000,10.20301318359375,1.1972123276285829,0.1353524732977152,2.1477181316256524,0.1053510755300521,-0.258342295885086,-1.0133066177368164
1783201520512950300,10.2129501953125,1.351903853777051,0.0769867935687303,2.1314099709033965,-0.0237535908818244,-0.2420195937156677,-0.978293001651764
1783201520522887200,10.22288720703125,1.5355119700692592,-0.0345496275946497,2.0341279928028584,-0.1535906791687011,-0.1823679804801941,-0.94248229265213
1783201520532824300,10.23282421875,1.623285238329321,-0.1924398036539554,1.7445996877938508,-0.252330332994461,-0.1029466316103935,-0.8987401723861694
1783201520542760200,10.24276025390625,1.6181626346185802,-0.4101104946762323,1.257110769882798,-0.291859894990921,-0.01956039480865,-0.8684884905815125
1783201520552697000,10.252697021484376,1.5687240654498338,-0.540072214846313,0.5473983199506998,-0.2485274374485016,0.0407366082072258,-0.8455635905265808
1783201520562634200,10.26263427734375,1.4828782581210136,-0.515939059586823,-0.1901899789005517,-0.1456644535064697,0.0919095203280448,-0.8127944469451904
1783201520572571400,10.2725712890625,1.3585846467152236,-0.5000292505323887,-0.8093985665649175,-0.0381212420761585,0.1712930500507354,-0.7649715542793274
1783201520582508000,10.282508056640625,1.3480487857840957,-0.6468444903478026,-1.2625316258877517,0.0682123899459838,0.2010291069746017,-0.679070770740509
1783201520592445200,10.292445068359376,1.3765354600779711,-0.960920084375143,-1.711107752558589,0.1714675724506378,0.1533029675483703,-0.5757125616073608
1783201520602382000,10.302382080078123,1.338454151225835,-1.2146700967773794,-2.1243197203814983,0.2610291540622711,0.048915047198534,-0.4706349074840545
1783201520612319200,10.3123193359375,1.283342358726263,-1.1718696504488586,-2.346421671849489,0.3067908585071563,-0.0893047079443931,-0.3894155621528625
1783201520622256400,10.32225634765625,1.1845416466258465,-0.941005715854466,-2.36505155351758,0.3187750875949859,-0.230653315782547,-0.3576754629611969
1783201520632192300,10.332192138671877,1.025632941173762,-0.6563245586156845,-2.2317864078879355,0.3142661452293396,-0.3664346039295196,-0.3626656234264374
1783201520642129200,10.342129150390624,0.8896981379434465,-0.4242839814573526,-1.962561470717192,0.2897195219993591,-0.4456442296504974,-0.3704244792461395
1783201520652066300,10.35206640625,0.7612431690745055,-0.3469648871943354,-1.638166434988379,0.2745111584663391,-0.4845585227012634,-0.3683181405067444
1783201520662003200,10.362003173828125,0.7116476557783782,-0.3676350425183773,-1.3528069400966167,0.2623461186885834,-0.5078297853469849,-0.3511117398738861
1783201520671940000,10.371940185546874,0.7225682782433926,-0.3552490236759185,-1.0548410616099837,0.2535390257835388,-0.4980082213878631,-0.329572319984436
1783201520681877200,10.381877197265624,0.7050421200335025,-0.3075198887735605,-0.7661702502131462,0.2575569152832031,-0.4671424329280853,-0.306824654340744
1783201520691814100,10.391814208984377,0.6300405089326202,-0.275733588412404,-0.591111789470911,0.262240469455719,-0.4616042673587799,-0.2811527550220489
1783201520701751300,10.401751220703124,0.678137600364536,-0.3506365614444017,-0.4800801029592752,0.287230521440506,-0.4639601111412048,-0.256717711687088
1783201520711688200,10.411688232421875,0.7634764810845256,-0.3978703140452504,-0.25259645845294,0.3489652276039123,-0.4381649792194366,-0.2393138259649276
1783201520721624000,10.4216240234375,0.8204964452929794,-0.3896066358298063,-0.0062035308152437,0.4376868605613708,-0.4135613441467285,-0.2145656049251556
1783201520731561200,10.431561279296876,0.8870783838991075,-0.3382426515564322,0.2207517059028148,0.515588104724884,-0.3854243457317352,-0.1855322122573852
1783201520741498000,10.441498046875,0.8812832146890461,-0.1835135698765516,0.4697212060302496,0.5751425623893738,-0.3447011411190033,-0.153063490986824
1783201520751435300,10.451435302734374,0.8311889580905437,-0.0233282686173915,0.7371464003026486,0.5933811068534851,-0.2996352910995483,-0.1248886659741401
1783201520761372200,10.4613720703125,0.6924247766532003,0.1014747536152601,1.0060907669663428,0.5811665058135986,-0.2315534353256225,-0.1217357516288757
1783201520771309000,10.47130908203125,0.5431255380023271,0.1301969902306795,1.1604343564599753,0.5391666889190674,-0.1738771796226501,-0.1508597880601883
1783201520781246200,10.48124609375,0.4779986205101013,0.0568672578647732,1.250316871958971,0.4776977300643921,-0.1650059223175048,-0.1796355098485946
1783201520791183400,10.491183349609376,0.5421836540423334,-0.0885328544557094,1.2514438301622868,0.3968734443187713,-0.1969689577817917,-0.1736475378274917
1783201520801119000,10.501118896484376,0.7695373885586857,-0.2882248211950063,1.269542965954542,0.3176782131195068,-0.2291926741600036,-0.1413766890764236
1783201520811056000,10.51105615234375,0.9605359073631464,-0.4435445622444152,1.2925748819738625,0.2727634608745575,-0.2313356846570968,-0.1144661977887153
1783201520820993300,10.5209931640625,0.9922501654013992,-0.4773866260915994,1.2870464739412069,0.2665537595748901,-0.2200153917074203,-0.0844835340976715
1783201520830930200,10.53093017578125,0.8745102134227752,-0.4495955328464507,1.1390981384426355,0.2930915653705597,-0.2036507129669189,-0.0587240159511566
1783201520840867300,10.540867431640624,0.7885257282756268,-0.3357306687355041,0.928004487723112,0.3404127359390259,-0.1990658193826675,-0.0457395054399967
1783201520850804000,10.550803955078123,0.7047763087041675,-0.2481710432261228,0.7214432197362184,0.4040450155735016,-0.2047583907842636,-0.0667730867862701
1783201520860741000,10.5607412109375,0.6867965615078806,-0.1920551882505417,0.5224409888267517,0.4584845602512359,-0.2452908903360366,-0.1054091602563858
1783201520870678300,10.57067822265625,0.6503092438489199,-0.1529196941703557,0.4749298805892467,0.507840633392334,-0.2435118556022644,-0.1515073776245117
1783201520880614400,10.580614501953123,0.5530393945775925,-0.1728250026017427,0.5603367119789123,0.5539585947990417,-0.1772063374519348,-0.1977875232696533
1783201520890551000,10.590551025390624,0.4837961278077214,-0.2621013689011335,0.6584270838528871,0.5883520245552063,-0.0900056511163711,-0.2276421040296554
1783201520900488200,10.60048828125,0.5213163687109947,-0.3189075442284345,0.7672551228404044,0.6094439625740051,-0.0212878435850143,-0.2504358291625976
1783201520910425000,10.610425048828125,0.6052684712477028,-0.3172311354488134,0.8948100741297006,0.615730881690979,0.0382242202758789,-0.2647100985050201
1783201520920362200,10.6203623046875,0.7384208041526377,-0.3120177847146987,1.0503449192345142,0.5932109355926514,0.1028045490384101,-0.2550010085105896
1783201520930299400,10.63029931640625,0.8723167950317263,-0.3533995964169502,1.2430518493920564,0.5394084453582764,0.1819538176059723,-0.229001984000206
1783201520940236000,10.640236083984377,0.9325940074704588,-0.4586988767564296,1.3478688991725445,0.4604728817939758,0.2780036628246307,-0.1810437738895416
1783201520950173200,10.650173095703124,0.9881604849349708,-0.5843553009480238,1.329553490281105,0.3689019083976745,0.3655333220958709,-0.1078853160142898
1783201520960109300,10.660109375,1.0251923577994109,-0.7667185317456722,1.1437433338999747,0.2918185889720917,0.4154678583145141,-0.0281867645680904
1783201520970046200,10.670046142578125,1.0424060890592637,-0.8638163854509592,0.7642255458861589,0.2296866625547409,0.3922039866447449,0.0366361998021602
1783201520979983000,10.679983154296876,1.0628129172720011,-0.817963565814495,0.3981207816749811,0.1726393699645996,0.324239045381546,0.0908413752913475
1783201520989920300,10.689920166015623,1.0917717391222714,-0.6817272954195738,0.1483066474169492,0.1288494318723678,0.2267261296510696,0.1307836174964904
1783201520999857200,10.699857177734376,1.08699970241487,-0.570117516759038,0.0106838910996913,0.0878737717866897,0.1451606899499893,0.1571616977453231
1783201521009794300,10.709794189453126,1.0234669953115283,-0.5248959807634354,-0.0037105449557304,0.0469794310629367,0.0971944332122802,0.1931030303239822
1783201521019731200,10.719731201171877,0.9492752392888067,-0.5751654477983713,0.0605476999431848,0.0092461686581373,0.0672093704342842,0.2335681617259979
1783201521029667000,10.7296669921875,0.9255999107994138,-0.6369558412790298,0.149191029036045,-0.014383902773261,0.0444825887680053,0.2635231614112854
1783201521039604200,10.739604248046875,0.9523232286825776,-0.6220487795263528,0.2489730072587728,-0.0313724726438522,0.0310322903096675,0.2848745286464691
1783201521049541000,10.749541015625,0.9587286387454718,-0.585692102509737,0.3779717276155948,-0.0282453466206789,0.044396236538887,0.3080132305622101
1783201521059478300,10.759478271484374,0.9870275353822856,-0.602674801492691,0.5073176539748907,-0.0234726946800947,0.0620793588459491,0.3312080204486847
1783201521069415200,10.769415283203124,1.0577901206739246,-0.6615513533532619,0.6021370413541793,-0.0074110180139541,0.0914018973708152,0.3517142236232757
1783201521079352000,10.77935205078125,1.0913004683487115,-0.694970223352313,0.7105833875477313,0.0143917491659522,0.1255406886339187,0.3707475662231445
1783201521089289200,10.789289306640624,1.1219584953323003,-0.6600444559216498,0.8422095337986946,0.0498389787971973,0.1803128868341446,0.3935463726520538
1783201521099226000,10.79922607421875,1.1335264757901429,-0.6450006160467863,0.9452081359803676,0.0931840538978576,0.2462450414896011,0.4220821559429168
1783201521109162000,10.809161865234374,1.1671677563682197,-0.5985480769515037,1.0113152236163616,0.1440040618181228,0.3124155402183532,0.4624675512313843
1783201521119099100,10.81909912109375,1.18178416461125,-0.5503723673254252,1.0344640440136197,0.1925228685140609,0.3736711740493774,0.5096177458763123
1783201521129036300,10.829036376953123,1.1903431725114584,-0.4771405423760413,1.0279507165968418,0.2200007140636444,0.4184734225273132,0.5501235127449036
1783201521138973200,10.83897314453125,1.1027012755461036,-0.4062205015003681,1.0781593933552502,0.2186187952756881,0.4427782297134399,0.5791565179824829
1783201521148910300,10.848910400390626,0.9643211249902844,-0.3453647585213184,1.1327589985489843,0.1819493770599365,0.4744725823402405,0.6000952124595642
1783201521158847000,10.858846923828125,0.8152514573115855,-0.3403197500914335,1.1808142966657875,0.1195893287658691,0.5066151022911072,0.6093443632125854
1783201521168784100,10.8687841796875,0.6934743587713689,-0.2945511016070842,1.148666761776805,0.0571961440145969,0.5092766880989075,0.6237741112709045
1783201521178720300,10.87872021484375,0.6624980596188456,-0.1533943259447813,1.042711647877097,-0.007764745503664,0.4935707151889801,0.6258937120437622
1783201521188657400,10.888657470703125,0.5605301887243985,0.0228039524823427,0.9275210881203412,-0.068736620247364,0.4782991409301758,0.606597363948822
1783201521198594000,10.898593994140626,0.3658467708621173,0.1329097563207149,0.807946614190936,-0.1218837201595306,0.479588896036148,0.5735384821891785
1783201521208531200,10.90853125,0.1557787368632853,0.1508551628559827,0.6370663159161806,-0.1571534872055053,0.4856366515159607,0.541050374507904
1783201521218468000,10.918468017578125,0.0169139445956796,0.0715700292170047,0.3927303208082914,-0.149763748049736,0.477397620677948,0.5185484886169434
1783201521228405200,10.9284052734375,-0.0540622834466397,-0.0824403827995061,-0.0575333205580711,-0.0743899643421173,0.44501793384552,0.4943907260894775
1783201521238342400,10.93834228515625,0.0801344439446926,-0.0406622652560472,-0.6365227105587721,0.0601686462759971,0.3522262275218963,0.4662160575389862
1783201521248278000,10.948278076171874,0.3005282032553106,0.2055564748585224,-1.1107336292237042,0.2159990817308426,0.234223872423172,0.4407598376274109
1783201521258215200,10.958215087890624,0.4583848423711955,0.3510457267671823,-1.3035060258328914,0.3611853122711181,0.1436516195535659,0.444603830575943
1783201521268152300,10.96815234375,0.5042438725527376,0.2660065596461295,-1.2308417716383933,0.4731354713439941,0.0950388088822364,0.4477501511573791
1783201521278088700,10.978088623046874,0.5186933267310262,0.0783054749518632,-1.086479477933049,0.5343970060348511,0.1044826433062553,0.4508580565452575
1783201521288025900,10.98802587890625,0.5867562246099114,0.0378384400069713,-0.7703267853707074,0.5470805168151855,0.1641924381256103,0.4722993969917297
1783201521297963000,10.997962890625,0.6596398206435143,0.0122644382894039,-0.4130068006396293,0.5212145447731018,0.2540901005268097,0.5220946669578552
1783201521307900000,11.00789990234375,0.6337065571594983,-0.0525841737180948,-0.2287403665691614,0.4685101509094238,0.3262063562870025,0.5776036977767944
1783201521317835800,11.017835693359377,0.4887893329851329,-0.1590986750662326,-0.2155646586537361,0.3895370364189148,0.3657628297805786,0.6149473786354065
1783201521327773000,11.02777294921875,0.3291352159932255,-0.1558265215277671,-0.2469873863995075,0.2815135419368744,0.3423141539096832,0.6272062063217163
1783201521337709800,11.037709716796876,0.2303857956886291,-0.0480412695914506,-0.2787923914611339,0.1799746602773666,0.3008543252944946,0.6279976963996887
1783201521347647000,11.04764697265625,0.1900251437276601,-0.0309761530220508,-0.3758393917620182,0.1135664880275726,0.238974928855896,0.6355130672454834
1783201521357584000,11.057583984375,0.2662595845591277,-0.0452227050393819,-0.5351479101866483,0.0993585288524627,0.1694733500480651,0.6567932963371277
1783201521367520800,11.067520751953126,0.3864607390195131,-0.0222281984210014,-0.68091364094913,0.1189804375171661,0.1121800318360328,0.6921914219856262
1783201521377458000,11.0774580078125,0.451958170324564,0.0242190799772739,-0.7263894439667463,0.1404132843017578,0.0610465481877327,0.7224420309066772
1783201521387394000,11.08739404296875,0.4170996229112148,0.0709288087040185,-0.7499988676130771,0.1590341925621032,0.0186814107000827,0.7220684885978699
1783201521397330700,11.09733056640625,0.3367511708896607,0.2509451841145754,-0.648016748997569,0.1782576888799667,-0.0061299297958612,0.7006401419639587
1783201521407267800,11.107267822265625,0.244846794174239,0.4228074791640043,-0.4090168542206287,0.1893221884965896,0.0200425926595926,0.6823325157165527
1783201521417204700,11.117204833984376,0.1618193322017788,0.4902046066105365,-0.1387935536623001,0.1787561029195785,0.0836924090981483,0.6778389811515808
1783201521427142000,11.127141845703123,0.1011377767458558,0.4657856201469898,0.0864899504512548,0.1304529458284378,0.1551759093999862,0.6943945288658142
1783201521437079000,11.1370791015625,0.0593754412934184,0.2881014870762824,0.1180091243088245,0.0616642944514751,0.1824346929788589,0.6968891620635986
1783201521447015700,11.147015625,0.0169949739426374,0.1589759254693984,0.0004798924714326,-0.0085350032895803,0.1513028442859649,0.6929558515548706
1783201521456951800,11.156951904296877,0.0038499534264206,0.161436762624979,-0.1478437060803175,-0.0186787191778421,0.0446632169187068,0.7128645777702332
1783201521466889000,11.166888916015624,0.0545554007258266,0.1713221968233585,-0.2468015084385871,0.1227833777666091,-0.0348125360906124,0.8002581000328064
1783201521476825900,11.176825927734376,-0.0087515347976237,0.1870207012146711,-0.0866372499674558,0.1772785782814026,0.1802278757095337,0.8450189232826233
1783201521486762800,11.1867626953125,-0.2801110728442669,0.1875719053566455,0.0606383008360862,0.1756834089756012,0.3019523918628692,0.78847736120224
1783201521496700000,11.196699951171874,-0.4039748049328103,0.3384077789902687,0.0096726682305336,0.1523373425006866,0.3230289220809936,0.7274348139762878
1783201521506636800,11.20663671875,-0.3442918685927987,0.5691279211997986,-0.0263800574034452,0.115036129951477,0.3164945840835571,0.6866284608840942
1783201521516574000,11.216573974609377,-0.2546417370775714,0.6412479855149984,-0.1405956346482038,0.0930376201868057,0.2518088221549988,0.6521905660629272
1783201521526509800,11.226509765625,-0.2080985605567693,0.6404816773176193,-0.2948328411579132,0.0715870261192321,0.1702413409948349,0.6339572072029114
1783201521536446700,11.23644677734375,-0.1714443984309211,0.7026321362823248,-0.2915799768418073,0.0564645305275917,0.1461618393659591,0.6227223873138428
1783201521546384000,11.2463837890625,-0.2097735080316662,0.6611269904613495,-0.2073988878548145,0.0409917570650577,0.1499563455581665,0.6261924505233765
1783201521556321000,11.256321044921876,-0.3378407927572727,0.5074725522756576,-0.2775175492197275,0.0315481908619403,0.135271668434143,0.6409428715705872
1783201521566258000,11.2662578125,-0.3963911814033985,0.4291851975023746,-0.445564669895172,0.0125525062903761,0.0806925594806671,0.6580754518508911
1783201521576194800,11.27619482421875,-0.3947860842943191,0.4957639943033456,-0.5312736991018057,-0.0029513519257307,-0.0312126725912094,0.6609665751457214
1783201521586131000,11.286130859375,-0.3679343177258968,0.6485363889575004,-0.4105295968711376,0.0364898890256881,-0.1702798157930374,0.6515552401542664
