time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201286764395800,9.750395751953125,-0.2619305423788726,0.9694593646615745,4.172710631814599,-0.0384544171392917,0.6488631963729858,0.4460428953170776
1783201286774332400,9.76033251953125,-0.2316314118355512,1.1171616164445877,4.397532363635301,-0.1260777413845062,0.6549051403999329,0.4756686985492706
1783201286784269600,9.77026953125,-0.244549783989042,1.246598143696785,4.646025478422642,-0.2069731950759887,0.5338812470436096,0.4995880126953125
1783201286794205700,9.780205810546876,-0.0797990745104849,1.372320034340024,4.607361108985543,-0.2856554985046386,0.2884283065795898,0.546640157699585
1783201286804142600,9.790142578125,0.0729744891874492,1.2220248434543608,4.493742913112044,-0.3740209937095642,-0.0472458004951477,0.6369556784629822
1783201286814079500,9.80007958984375,0.2745201209694147,0.924517230129242,4.336602970898151,-0.4731899201869964,-0.4026427865028381,0.779154360294342
1783201286824016600,9.8100166015625,0.2950875465713441,0.6408019953131675,4.0492818205446,-0.5769826769828796,-0.7965680956840515,0.9308503270149232
1783201286833952800,9.819952880859375,-0.040121874769032,0.4939426240950822,3.276860108721256,-0.6810406446456909,-1.1905468702316284,1.0083762407302856
1783201286843889700,9.8298896484375,-0.4058618973210454,0.4878983754947781,2.420823709622025,-0.7536835670471191,-1.4829113483428955,0.9936010241508484
1783201286853826600,9.83982666015625,-0.5705895181849598,0.5480187899366021,1.6294354315221309,-0.7705610990524292,-1.5597280263900757,0.8840657472610474
1783201286863763500,9.849763427734375,-0.8405258915606886,0.6022273499861359,1.0023305376499891,-0.7743358016014099,-1.3385456800460815,0.7329099178314209
1783201286873699600,9.859699462890624,-1.1041575387690217,0.712245767802,0.5409288316756486,-0.8229390382766724,-0.9874200820922852,0.5639669895172119
1783201286883636700,9.86963671875,-1.1690737361200154,0.8848287783414125,-0.1442243465393781,-0.9254220128059388,-0.6345978379249573,0.4302440583705902
1783201286893573600,9.87957373046875,-0.8610619721762836,0.8467614980146289,-0.7935124306470155,-1.0574277639389038,-0.3630363941192627,0.3839961290359497
1783201286903510500,9.889510498046874,-0.3089214261345565,0.5066732185915113,-1.497014335501194,-1.1964019536972046,-0.2233005762100219,0.4369510114192962
1783201286913446700,9.89944677734375,0.1580354297488928,0.1117740293115377,-2.321096676456928,-1.308977723121643,-0.1723715960979461,0.5287741422653198
1783201286923383800,9.9093837890625,0.3060161331471056,-0.1043067621707916,-2.932660302326083,-1.3700568675994873,-0.1276705861091613,0.6036660075187683
1783201286933320400,9.919320556640624,0.2641851894378662,-0.1851286038577556,-3.335074981802702,-1.3700960874557495,-0.0628087744116783,0.6311637163162231
1783201286943257600,9.929257568359375,0.1858656859606504,-0.2499059041947126,-3.6593162882745274,-1.296665906906128,0.0261671990156173,0.6184467077255249
1783201286953193700,9.93919384765625,0.163749423481524,-0.3547480884164571,-3.902532923963666,-1.1614785194396973,0.0932753980159759,0.578921377658844
1783201286963130600,9.949130615234376,0.241516261512041,-0.3834069044068455,-4.158172403374314,-0.9645878672599792,0.1076377481222152,0.5329372882843018
1783201286973067500,9.959067626953123,0.3604184622030705,-0.3800198923170566,-4.395756001612543,-0.7069592475891113,0.1124953553080558,0.5097952485084534
1783201286983004700,9.969004638671874,0.4373530141279101,-0.3872767315775156,-4.415062175107002,-0.4008435010910034,0.170294240117073,0.5219992399215698
1783201286992940500,9.9789404296875,0.4407084255030378,-0.3304138576269149,-4.2609816204637285,-0.0902544930577278,0.2524338364601135,0.5688117742538452
1783201287002877700,9.988877685546877,0.3544903507957235,-0.2713613646775484,-3.935241015344858,0.1789381504058838,0.3736253678798675,0.6226334571838379
1783201287012814600,9.998814697265624,0.2772845441814512,-0.3469865145042538,-3.3681308637082576,0.3722660541534424,0.4813379943370819,0.658477783203125
1783201287022750700,10.008750732421875,0.1405503342017531,-0.3780596981599927,-2.775722020164132,0.4739375710487366,0.5368512272834778,0.6663272976875305
1783201287032687600,10.0186875,-0.0084901073824614,-0.3152016754478215,-2.187750866806507,0.5143579840660095,0.562612771987915,0.6524908542633057
1783201287042623700,10.028623779296876,-0.1850749739743769,-0.2022723386213183,-1.6717846269518135,0.5113874673843384,0.5661499500274658,0.6264235377311707
1783201287052561000,10.038560791015623,-0.3447469919491559,-0.077123571690917,-1.2879969065338372,0.4852392673492431,0.5677920579910278,0.6030300259590149
1783201287062496800,10.048496826171874,-0.3795243638850748,-0.0152592361912131,-0.9471575164824724,0.4588361382484436,0.5732863545417786,0.581375241279602
1783201287072433700,10.05843359375,-0.3644241907130927,-0.0038552141234278,-0.690244363874197,0.4519311189651489,0.5782190561294556,0.5608915686607361
1783201287082370800,10.068370849609376,-0.34946247616373,0.0104851536571979,-0.3973410294741392,0.4660657346248626,0.6059894561767578,0.5416580438613892
1783201287092307700,10.0783076171875,-0.3889470759425312,0.0395718396708369,-0.0281394682914018,0.4682205021381378,0.6298564076423645,0.5259571075439453
1783201287102243600,10.08824365234375,-0.4479106484994292,0.0819172357082367,0.3599088321805,0.4701282382011413,0.6236346960067749,0.5312536358833313
1783201287112180700,10.0981806640625,-0.4520208602972328,0.0919973156958818,0.6751829883426428,0.4943797886371612,0.6199251413345337,0.5734348893165588
1783201287122117600,10.10811767578125,-0.4643568294528871,0.1204217384085059,1.0181792641669511,0.5476161241531372,0.6521325707435608,0.629169762134552
1783201287132054800,10.1180546875,-0.557210542782396,0.2374380522876977,1.3454834653407337,0.6020623445510864,0.6479772329330444,0.6753511428833008
1783201287141990700,10.12799072265625,-0.6468086883820593,0.3203600811243057,1.6096113716334104,0.6474161744117737,0.6142458319664001,0.7074227333068848
1783201287151927800,10.137927734375,-0.6560603547215461,0.2965273701161146,1.936922587069869,0.6794174909591675,0.5333475470542908,0.7236430048942566
1783201287161864700,10.14786474609375,-0.6864100464083254,0.2197679555624723,2.206545583647489,0.6785030961036682,0.4065143465995788,0.735126256942749
1783201287171800800,10.15780078125,-0.7188581716790795,0.074885437375307,2.3415829996466635,0.6650093793869019,0.2466823309659958,0.7398701906204224
1783201287181737700,10.16773779296875,-0.7820148120116442,-0.0442427540913224,2.449485155960917,0.6173778176307678,0.0624809376895427,0.7249500751495361
1783201287191674600,10.177674560546874,-0.8819684204742312,-0.0504378093391656,2.4976567739337683,0.5331886410713196,-0.1493013650178909,0.7114177346229553
1783201287201611800,10.18761181640625,-0.8775378906808793,-0.0585720159560441,2.310007711687684,0.4215060472488403,-0.3911434412002563,0.7158970236778259
1783201287211548000,10.1975478515625,-0.8484734895642846,-0.1172346328049898,1.9522896675497288,0.2471264898777008,-0.6400046944618225,0.731799840927124
1783201287221484500,10.207484619140626,-0.8470165687542408,-0.3232993494465947,1.4646037657618522,0.0322932675480842,-0.8515218496322632,0.7411771416664124
1783201287231421700,10.217421630859375,-0.9228598183110356,-0.6525412406846881,0.6363613825172185,-0.1690110862255096,-0.9076831340789796,0.7051723003387451
1783201287241358800,10.22735888671875,-1.0532850643396376,-0.9729591894760728,-0.0047311201751232,-0.322037011384964,-0.7805332541465759,0.636109471321106
1783201287251295000,10.237294921875,-1.1438830346316098,-1.1270400363802908,-0.5473591569840908,-0.4209702312946319,-0.5729049444198608,0.5454503893852234
1783201287261231600,10.247231689453123,-1.3285448977604508,-1.1830597375050187,-1.1008183844089507,-0.4799719154834747,-0.3750505745410919,0.4339430928230285
1783201287271168800,10.257168701171874,-1.4290613277375697,-1.2449074141308665,-1.5294962169110775,-0.5064900517463684,-0.229322925209999,0.3133945763111114
1783201287281105000,10.26710498046875,-1.3666210920460522,-1.302937578295171,-1.9077263032019136,-0.4787485003471374,-0.1090441271662712,0.1904690116643905
1783201287291041800,10.277041748046877,-1.218413959480822,-1.330668758046627,-2.191187855517864,-0.4000206589698791,0.0021226129028946,0.0731535702943801
1783201287300978700,10.286978759765624,-0.9999218690730632,-1.3135878593862056,-2.36281283468008,-0.2892813086509704,0.1112414598464965,-0.0309552364051342
1783201287310915600,10.29691552734375,-0.7804286387987435,-1.196015665189922,-2.375954055804014,-0.1576183438301086,0.2147060632705688,-0.1124314591288566
1783201287320851700,10.306851806640625,-0.5715696152634918,-1.0356152598753572,-2.2154431758522986,-0.0257676243782043,0.2960203886032104,-0.1574702262878418
1783201287330788900,10.316788818359376,-0.3815099847443401,-0.8717562385395169,-1.940052701789141,0.0896417945623397,0.3574949502944946,-0.1719996333122253
1783201287340725800,10.326725830078123,-0.2201189609572291,-0.7158791558682918,-1.580146792218089,0.1797413975000381,0.3858994841575622,-0.146256223320961
1783201287350662700,10.33666259765625,-0.0964699675979092,-0.501007740175724,-1.2235440158456563,0.2483478933572769,0.3807063102722168,-0.1155323833227157
1783201287360598800,10.346598876953124,-0.0571378914996981,-0.2885696891099214,-0.990083050495386,0.3087136149406433,0.3715042471885681,-0.0908101499080658
1783201287370536000,10.356535888671877,-0.1444722203532233,-0.1153080486565828,-0.7215005028814077,0.3656666576862335,0.4028536379337311,-0.0655276924371719
1783201287380472600,10.36647265625,-0.3526129760839044,0.0709486824482679,-0.2969359509170055,0.4227794110774994,0.4904618263244629,-0.0408342666923999
1783201287390409700,10.37640966796875,-0.566736057627201,0.2257470299720764,0.2496574823915958,0.4448839128017425,0.5682424306869507,-0.0279205963015556
1783201287400345900,10.386345947265625,-0.6761445999164134,0.3026324089929461,0.8150041314870119,0.4267374575138092,0.5897870063781738,-0.0379877649247646
1783201287410282800,10.39628271484375,-0.6940965823229401,0.2461529814019799,1.2218074013113975,0.3874968588352203,0.5538950562477112,-0.0639021843671798
1783201287420219600,10.4062197265625,-0.6814191062532365,0.1681654863581061,1.59719086599946,0.3362048268318176,0.4718845188617706,-0.1081359758973121
1783201287430155800,10.41615576171875,-0.6676173753939568,0.1897393125236034,1.928001613989472,0.2869587242603302,0.3756575882434845,-0.1635856479406356
1783201287440093000,10.426093017578124,-0.6230494810014963,0.1653466295450925,2.2584318382292983,0.2414185106754303,0.2571884393692016,-0.2015685439109802
1783201287450029800,10.43602978515625,-0.485621005147323,0.0634723552182316,2.4366923098832367,0.1908264309167862,0.1148422136902809,-0.2321110069751739
1783201287459966700,10.445966796875,-0.3496080951794982,-0.0148345810383558,2.370518002229929,0.1339065283536911,-0.0504911541938781,-0.2695334255695343
1783201287469902800,10.45590283203125,-0.3116831459328532,-0.009020926323533,2.1914427070617672,0.0628041252493858,-0.2044543623924255,-0.3176154494285583
1783201287479839700,10.46583984375,-0.4013626862056553,0.0640548312813043,2.1191455326139925,-0.026674311608076,-0.3264629542827606,-0.3620760440826416
1783201287489777000,10.47577685546875,-0.5507213999588042,0.1339993051230907,2.0286849249660968,-0.1512138396501541,-0.441420167684555,-0.4064030349254608
1783201287499713500,10.485713623046877,-0.5551574096448719,0.1178957270622253,1.754428423368931,-0.2948330342769623,-0.5301434993743896,-0.4294233024120331
1783201287509649700,10.495649658203124,-0.38239370877631,-0.0625619623750448,1.215899638572335,-0.4296286702156067,-0.5773924589157104,-0.4221475422382355
1783201287519586800,10.5055869140625,-0.1806169716522097,-0.2936497688531875,0.4812701895266771,-0.5329955816268921,-0.5778374671936035,-0.4002906084060669
1783201287529524000,10.51552392578125,-0.073837389627099,-0.4197425386354327,-0.1949146693348884,-0.5906533002853394,-0.516221284866333,-0.3858778476715088
1783201287539460600,10.525460693359374,-0.1662153752036392,-0.3967822265475988,-0.7974100226074456,-0.5867765545845032,-0.4029608964920044,-0.3845250308513641
1783201287549396700,10.535396728515623,-0.3413344800919294,-0.2441650224551558,-1.233574411472678,-0.5165863037109375,-0.2542292177677154,-0.3985537886619568
1783201287559334000,10.545333984375,-0.4623610525257885,-0.1340095342561602,-1.4848217934042214,-0.3971934616565704,-0.1231368854641914,-0.3941798210144043
1783201287569270800,10.555270751953126,-0.4214002427145839,-0.2110427973151206,-1.7281605941683054,-0.2488916218280792,-0.0561799556016922,-0.3591144979000091
1783201287579207700,10.565207763671877,-0.2509323246330022,-0.455960391703248,-1.9200141223669047,-0.0873920917510986,-0.0499114692211151,-0.3014719188213348
1783201287589143800,10.575143798828124,-0.1102211738463491,-0.5945923250630497,-1.9488643692761656,0.0451446436345577,-0.0734612718224525,-0.2626675367355346
1783201287599080700,10.585080810546875,-0.0865362738110125,-0.5602317902997136,-1.8313035732567309,0.1585550159215927,-0.0541241019964218,-0.250998854637146
1783201287609017900,10.595017822265625,-0.168920980900526,-0.4560281962424516,-1.567371481797099,0.2456992417573928,-0.0016952506266534,-0.2567385137081146
1783201287618954800,10.604954833984374,-0.235714297235012,-0.3270718537226319,-1.231664778459072,0.3025894165039062,0.0638355910778045,-0.2610724866390228
1783201287628891000,10.614890869140623,-0.281341783683002,-0.2115089535221457,-0.8685416604071855,0.3235050737857818,0.114124596118927,-0.2699597179889679
1783201287638827800,10.624827880859376,-0.3519287201467901,-0.1483034325465559,-0.5420078590840101,0.3149820566177368,0.1559014767408371,-0.2790621817111969
1783201287648765000,10.634764892578126,-0.3983538597784936,-0.1687932628676295,-0.2201741982758045,0.2936277687549591,0.1766291260719299,-0.2816875278949737
1783201287658701600,10.64470166015625,-0.3743580671630799,-0.2155082522913813,0.0446551342844963,0.2615521848201751,0.1650589257478714,-0.278458297252655
1783201287668637700,10.6546376953125,-0.2823743416011333,-0.2683008080631494,0.1358504859477281,0.2269489467144012,0.1353151500225067,-0.2776519060134887
1783201287678574800,10.664574951171875,-0.2161651087649166,-0.3405734325915575,0.1548234819650649,0.202077567577362,0.1160880476236343,-0.2653830051422119
1783201287688511700,10.67451171875,-0.2550987966626882,-0.3945815016329288,0.2068938609421253,0.1944824904203415,0.1222157180309295,-0.2532126307487488
1783201287698448600,10.68444873046875,-0.3824671393387019,-0.3573319674298167,0.2633861480146646,0.2152913212776184,0.1448089033365249,-0.2356679737567901
1783201287708384800,10.694384765625,-0.4467816444694996,-0.2899149662390351,0.3813333130031824,0.2454425692558288,0.1274184584617614,-0.226634532213211
1783201287718322000,10.704322021484376,-0.4212426410000771,-0.2332981760039925,0.5198474652022123,0.262235552072525,0.0572373792529106,-0.2249351590871811
1783201287728258800,10.7142587890625,-0.3894115516491234,-0.2586903914138674,0.7407686824530363,0.2341157793998718,-0.0443369187414646,-0.2224240750074386
1783201287738195700,10.72419580078125,-0.3584190320141613,-0.3391284944802522,0.951175519952178,0.1606138199567794,-0.1454367935657501,-0.2420500963926315
1783201287748131800,10.7341318359375,-0.3845305016092956,-0.4192202683269977,0.9883359145671128,0.0752171576023101,-0.2093542516231537,-0.2765388190746307
1783201287758068700,10.74406884765625,-0.5134241541564464,-0.4004293508782983,0.9787871649771928,-0.0036816224455833,-0.2025720626115799,-0.3260683715343475
1783201287768006000,10.754005859375,-0.6283835355058313,-0.2394552373290061,1.0579635775446892,-0.0664749592542648,-0.1499495953321457,-0.3833306133747101
1783201287777942800,10.76394287109375,-0.713178372476995,-0.0542383706659078,1.0818594169169664,-0.1068197712302208,-0.1130270436406135,-0.4388109147548675
1783201287787878700,10.773878662109375,-0.7023210975717753,0.063600365512073,1.0870102238088846,-0.1450960636138916,-0.0921017900109291,-0.493919163942337
1783201287797815800,10.78381591796875,-0.6124398972470313,0.0495709633767604,1.1197539710253477,-0.18513223528862,-0.0908835530281066,-0.5325769186019897
1783201287807753000,10.7937529296875,-0.5167132588297129,0.037833471570909,1.1890952182769774,-0.207001581788063,-0.0970138758420944,-0.5481913089752197
1783201287817689600,10.803689697265623,-0.4689462761349975,0.1659217990845441,1.18664724060297,-0.2096103429794311,-0.1309408694505691,-0.5659955739974976
1783201287827625700,10.813625732421874,-0.4074829226516187,0.4069464776873588,1.304322018390894,-0.0581212192773819,0.0087017156183719,-0.6283657550811768
1783201287837563000,10.82356298828125,-0.2885201508797705,0.8020280377969146,1.3716811519145964,0.0945200398564338,-0.0848120152950286,-0.7134006023406982
1783201287847499800,10.833499755859377,0.0726632312811911,0.7167074233859777,0.5473854604691266,0.149601936340332,-0.3288334608078003,-0.7002466917037964
1783201287857436700,10.843436767578124,0.2540779291823506,0.1806535042703151,0.2588321379721164,0.1386072188615799,-0.5482831001281738,-0.6127881407737732
1783201287867372800,10.853372802734375,0.4119255812741816,-0.0533086886003613,0.1623778428673744,0.0891118347644805,-0.7325171232223511,-0.5382118821144104
1783201287877309700,10.863309814453125,0.296754164609313,-0.1231914953827857,-0.1207154606580734,-0.0260954499244689,-0.858718991279602,-0.4970727264881134
1783201287887246800,10.873246826171876,0.1509483210321515,-0.1620928884461522,-0.5135562561035156,-0.1735027432441711,-0.8069878816604614,-0.4875716269016266
1783201287897183700,10.883183837890623,0.037004473400861,-0.1991872320875525,-0.879150732704997,-0.2860850989818573,-0.57370924949646,-0.5008826851844788
1783201287907120600,10.89312060546875,-0.0969799264140427,-0.0854036165192723,-1.286943598088622,-0.3341248035430908,-0.279467761516571,-0.5145878195762634
1783201287917056800,10.903056884765626,-0.1480409822180867,0.006684007808566,-1.6498445978224276,-0.3189838826656341,-0.0010361992754042,-0.512653112411499
1783201287926994000,10.912993896484377,-0.1135958379112184,0.0668950231432914,-1.75523155644536,-0.2280957996845245,0.1790145337581634,-0.4730953574180603
1783201287936930600,10.9229306640625,-0.0024235008198767,0.1480970963194966,-1.7890455632418394,-0.0821489915251731,0.1894258856773376,-0.4147185981273651
1783201287946867700,10.93286767578125,0.1171006311617791,0.1640288249447941,-1.8121733408510683,0.0684090927243232,0.0989732220768928,-0.3572606146335602
1783201287956803800,10.942803955078125,0.2444786915142089,0.1660328582435846,-1.690303449460864,0.2048388868570327,0.0418150946497917,-0.3432922661304474
1783201287966740700,10.95274072265625,0.2924235880590975,0.3057064096108078,-1.4086907398819923,0.3345409631729126,0.0642575472593307,-0.3792412281036377
1783201287976677600,10.962677734375,0.1489701528269797,0.3764604462698102,-1.045406878310442,0.4180664122104645,0.1178290396928787,-0.4148578643798828
