time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201307641514200,5.10351416015625,1.4369351298525928,1.4236401794716715,-2.163233680665493,1.4083691835403442,0.330305814743042,-0.329923927783966
1783201307651451100,5.113451171875,1.4176480994500218,1.8439546727761624,-0.506015339204669,1.3910666704177856,0.7218828201293945,-0.3182140290737152
1783201307661388000,5.123387939453125,1.4045641614712774,1.8343568233475087,0.8485778997868298,1.3553584814071655,1.147527098655701,-0.2353753596544265
1783201307671325200,5.1333251953125,1.330222037192434,1.917849053287506,1.6734394084215165,1.2480117082595823,1.452504277229309,-0.1127580031752586
1783201307681262300,5.143262451171875,1.2573324498094618,2.238876073887944,2.3028631006300446,1.0955955982208252,1.4999003410339355,0.0172596499323844
1783201307691199200,5.15319921875,1.2141853820003567,2.6442320675134656,2.7780168531030416,0.906851291656494,1.2928035259246826,0.1211978569626808
1783201307701136100,5.16313623046875,1.2342530413866042,3.059064914536476,3.19943609277904,0.7123537659645081,1.0252751111984253,0.2111852765083313
1783201307711073300,5.1730732421875,1.4737828052565454,3.0318089510813357,3.983922336405516,0.5211374163627625,0.6964734196662903,0.2644560039043426
1783201307721010200,5.18301025390625,1.212066782411188,2.5191797466948627,4.453180601099133,0.2968252301216125,0.5286040306091309,0.2137408852577209
1783201307730947300,5.192947265625,1.4471727384895086,2.713018311230838,4.679604507419467,0.0633526369929313,0.2490507662296295,0.1813093572854995
1783201307740884200,5.20288427734375,1.5591617257259784,3.0817011092364788,4.5103234610348935,-0.2064120024442672,-0.0983505994081497,0.2316897064447403
1783201307750820000,5.212820068359375,1.82971104336828,2.8772800681486723,4.1651258757740255,-0.4286649823188782,-0.569118082523346,0.3495899438858032
1783201307760757200,5.22275732421875,1.8377933736674483,2.3868451599136,3.855644331538677,-0.5510841608047485,-0.8253772854804993,0.4584724903106689
1783201307770694100,5.232694091796875,2.0356886662483213,2.1300506652489304,3.361984031516313,-0.5181266665458679,-0.9232595562934875,0.5792691707611084
1783201307780631300,5.24263134765625,2.1355958782859146,1.966801592504978,2.6872522940725085,-0.4029081761837005,-0.914024531841278,0.6898638606071472
1783201307790568200,5.252568115234375,2.135992914779484,1.961736418069899,2.189107542112469,-0.2480905205011367,-0.8244802951812744,0.8117272853851318
1783201307800505000,5.262505126953125,2.193899306433648,1.7659528569459917,2.0814029541969297,-0.0630713999271392,-0.5378703474998474,0.95018208026886
1783201307810442200,5.272442138671875,2.2717205049999056,1.5362582583919169,1.78643333491683,0.1033573597669601,-0.5103122591972351,1.0903289318084717
1783201307820379100,5.282379150390625,2.182748820735514,1.6174290596470235,1.1036550691395997,0.2359178066253662,-0.5538003444671631,1.2146005630493164
1783201307830316300,5.29231640625,2.0372958091840148,1.571924030534923,1.224975509953499,0.3070842921733856,-0.6368248462677002,1.3319556713104248
1783201307840253200,5.302253173828125,1.9679373185366391,1.4267147646114229,1.3204179976671933,0.2790140509605407,-0.7856137752532959,1.4293756484985352
1783201307850190000,5.312190185546875,1.8705134477473797,1.1937050501599906,1.2887795813441276,0.1698154807090759,-0.9535715579986572,1.5232524871826172
1783201307860127200,5.322127197265625,1.6280694038659334,0.8129571358293295,1.1774234851837158,0.0152317592874169,-1.0645196437835691,1.623455047607422
1783201307870064400,5.332064453125,1.3547639193832874,0.3811442201718688,0.9879542217731476,-0.1712821424007415,-1.0656629800796509,1.7238329648971558
1783201307880001300,5.342001220703125,1.0307070295676588,0.104201548230648,0.398861370909214,-0.3425005078315735,-1.0680822134017944,1.80371367931366
1783201307889938200,5.351938232421875,0.5684289791502058,0.0027364392265677,-0.6062000530093908,-0.4932706654071808,-1.1065316200256348,1.862762689590454
1783201307899875000,5.361875,0.2313431694786995,0.054777007587254,-1.7747201007694005,-0.5937474370002747,-1.121305227279663,1.883608341217041
1783201307909812200,5.371812255859375,-0.190374103295803,-0.0493263409659266,-3.123091104245186,-0.677036702632904,-0.9940564036369324,1.86354660987854
1783201307919749400,5.381749267578125,-0.791202692399919,-0.0983276877611875,-4.2923435579329725,-0.7214129567146301,-0.7625073790550232,1.7827972173690796
1783201307929686300,5.391686279296875,-1.5548036766469475,0.1180710836291313,-5.2655485388636585,-0.7096359729766846,-0.4773001074790954,1.629633903503418
1783201307939623200,5.401623046875,-2.2447160320878026,0.4383905404821038,-6.059695175760984,-0.6131373643875122,-0.1151656135916709,1.4177902936935425
1783201307949560000,5.41156005859375,-2.745883931261301,0.6974823523037135,-6.479357927158475,-0.3989986479282379,0.3127960860729217,1.156148910522461
1783201307959497200,5.421497314453125,-2.7839877442061898,0.6385394572086632,-6.624293052315712,-0.0622831881046295,0.7708725929260254,0.979272186756134
1783201307969433300,5.431433349609375,-2.263154482837021,-0.1415863992512226,-6.497746985808014,0.3591901957988739,1.132643461227417,0.9217813014984132
1783201307979370200,5.441370361328125,-1.6176562925316391,-0.8340859947063028,-6.32792876380682,0.7798351645469666,1.3082244396209717,0.929408073425293
1783201307989307100,5.45130712890625,-1.2134602825962006,-0.8880662989579141,-5.761074048236012,1.1487168073654177,1.3616838455200195,0.9247849583625792
1783201307999244300,5.461244384765625,-1.0532022083617747,-0.4452873142585158,-4.768714284980296,1.4398953914642334,1.366637945175171,0.8914725184440613
1783201308009181200,5.47118115234375,-1.0001733596161009,-0.1129889580592513,-3.6006186001122,1.6513065099716189,1.3598092794418335,0.8615710139274597
1783201308019118300,5.481118408203125,-0.9314953255135564,0.0643809944957494,-2.4505904868543147,1.7882649898529053,1.329966425895691,0.8563637137413025
1783201308029055200,5.49105517578125,-0.8111781434580683,0.224087864588201,-1.4203952062010765,1.871356010437012,1.27313232421875,0.8750675320625305
1783201308038992100,5.5009921875,-0.6947387526839971,0.4500006065160036,-0.5325736757844686,1.921477437019348,1.2227226495742798,0.9002237319946289
1783201308048929300,5.51092919921875,-0.6149154205150902,0.7573682273373007,0.333740956223011,1.940131425857544,1.206653356552124,0.9124408960342408
1783201308058866200,5.5208662109375,-0.5735266676153987,1.0898173901841044,1.220452479571104,1.9200432300567627,1.2646600008010864,0.9132384657859802
1783201308068803300,5.53080322265625,-0.5411961043097079,1.4353244797855615,2.1401357136726378,1.833740472793579,1.3964389562606812,0.8939522504806519
1783201308078740500,5.540740478515625,-0.5408826179137454,1.780121959812939,3.08361951007843,1.6649993658065796,1.5840978622436523,0.8585103750228882
1783201308088677400,5.550677490234375,-0.5648392110299318,2.073764129881561,3.961868325507641,1.40776789188385,1.7683680057525637,0.8374592661857605
1783201308098614300,5.5606142578125,-0.5800851493481546,2.2419050663203,4.672199199599027,1.0776337385177612,1.8929331302642824,0.8560598492622375
1783201308108551200,5.57055126953125,-0.4794461159046739,2.1720579153731463,5.126246451157331,0.7198514342308044,1.9324449300765991,0.9146887063980104
1783201308118488300,5.58048828125,-0.1980509215340018,1.945391432468593,5.306513586458563,0.3895076215267181,1.875733733177185,1.0012537240982056
1783201308128425500,5.590425537109375,-0.0253011761255562,1.8249758315399287,5.28689936992824,0.1405562162399292,1.684269666671753,1.1245238780975342
1783201308138362400,5.6003623046875,0.1014059809616766,1.8509300647467373,5.0915591686576605,-0.0180347636342048,1.420439839363098,1.2435166835784912
1783201308148299300,5.61029931640625,0.2476688658576458,1.912878571398556,4.899349082106352,-0.0978104174137115,1.169659972190857,1.321763038635254
1783201308158236200,5.620236083984375,0.4031303534653037,1.9252388712778683,4.79021241556108,-0.118420623242855,0.9699153900146484,1.3682339191436768
1783201308168173300,5.63017333984375,0.4948191146686673,1.757486349634826,4.674474158793688,-0.1066352576017379,0.7948808670043945,1.4208980798721311
1783201308178110500,5.6401103515625,0.3844547329593449,1.4975284225031733,4.325015408957004,-0.0843280851840972,0.6387975215911865,1.4789966344833374
1783201308188047400,5.65004736328125,0.0015465535885654,1.3138026711806654,4.155288372370601,-0.1069715172052383,0.4839560389518738,1.5713943243026731
1783201308197984300,5.659984375,-0.3788490219067782,1.1254895920678971,4.225893355947733,-0.1551086753606796,0.3418002128601074,1.621401071548462
1783201308207921200,5.669921142578125,-0.7609210975132882,1.3209624798074364,4.225170302370191,-0.2336844056844711,0.1896467953920364,1.5976563692092896
1783201308217858300,5.6798583984375,-1.1894587178271263,1.6644389403641222,4.03861371153593,-0.348583310842514,0.0153682036325335,1.4988571405410769
1783201308227795500,5.68979541015625,-1.4676106924928725,1.9061805350646372,3.73103770866096,-0.5229663848876953,-0.1672476977109909,1.3256434202194214
1783201308237731300,5.6997314453125,-1.540447380644828,1.9298609781205651,3.28671865491271,-0.7788229584693909,-0.4756681025028229,1.177006483078003
1783201308247668200,5.709668212890625,-1.1894800528760998,1.3011468954861165,2.2203274407625195,-1.0714391469955444,-0.903589367866516,1.1158497333526611
1783201308257605400,5.71960546875,-0.569528026433289,0.555702622437477,0.9973626861095428,-1.358323097229004,-1.2778925895690918,1.100242257118225
1783201308267542300,5.729542236328125,0.0061332055253908,0.1615714949205517,-0.0731681120634079,-1.6059218645095823,-1.5168837308883667,1.0765275955200195
1783201308277479400,5.7394794921875,0.447116940838471,-0.1928878396824002,-1.3532909242212772,-1.787090539932251,-1.6603902578353882,1.0715725421905518
1783201308287416300,5.749416259765625,0.7472104790035635,-0.5622592044740915,-2.7548966742783785,-1.8597043752670288,-1.6470208168029783,1.1047762632369995
1783201308297353200,5.759353271484375,0.7839856006279587,-0.8157002970576286,-4.099837703305482,-1.818304181098938,-1.462598204612732,1.180214524269104
1783201308307290400,5.769290283203125,0.542167945016548,-0.9513336331233382,-5.338154340869188,-1.668850660324097,-1.1162962913513184,1.274087905883789
1783201308317227300,5.779227294921875,0.1462413854502141,-0.7324953596264123,-6.198494574642181,-1.4210776090621948,-0.6738946437835693,1.3306984901428225
1783201308327164400,5.789164306640625,-0.31479426369071,-0.4588263025283813,-6.787619574210047,-1.0963354110717771,-0.2570710778236389,1.3410365581512451
1783201308337101300,5.799101318359375,-0.6630405689977109,-0.5250704605475067,-7.143470655432343,-0.7286974191665649,0.0936421975493431,1.3343669176101685
1783201308347038200,5.8090380859375,-0.8679210442908107,-0.9175815856471656,-7.113968666616082,-0.363599956035614,0.3786770105361938,1.3064372539520264
1783201308356975400,5.818975341796875,-0.995574779779464,-1.243158524636924,-6.671589056497812,-0.0384975112974643,0.5885354280471802,1.2262953519821167
1783201308366912300,5.828912353515625,-1.0944899120397864,-1.2353060575708743,-5.951303774625063,0.2182962447404861,0.6949203610420227,1.1086515188217163
1783201308376849400,5.838849365234375,-1.0844931264214217,-1.1198211910426616,-5.156609440717101,0.3930994570255279,0.7018717527389526,0.9801207184791564
1783201308386786300,5.848786376953125,-0.9453671259343625,-0.9541524899363516,-4.397748052212596,0.5023145079612732,0.6570714712142944,0.8599581718444824
1783201308396723200,5.85872314453125,-0.7153888881333171,-0.7525088046073913,-3.650260290637612,0.5712267160415649,0.6048657894134521,0.7768782377243042
1783201308406660400,5.868660400390625,-0.4503640330009162,-0.5842559322267771,-2.968947421237826,0.6161535978317261,0.5870401263237,0.7384020090103149
1783201308416597200,5.87859716796875,-0.2451255380503833,-0.3975725001424551,-2.298628824061155,0.641110360622406,0.6379411220550537,0.7301198244094849
1783201308426534400,5.888534423828125,-0.1743799769587814,-0.1849053164958953,-1.5657459264218807,0.6542697548866272,0.7298116683959961,0.739342451095581
1783201308436471300,5.89847119140625,-0.1823540245778858,0.0544204492345452,-0.8757979151457548,0.6547610759735107,0.8274628520011902,0.7646903991699219
1783201308446408200,5.908408203125,-0.252114739350602,0.2631640296965837,-0.1811708061426878,0.6474015116691589,0.9157071709632874,0.7962464690208435
1783201308456345300,5.918345458984375,-0.3749675773635506,0.4637283953562379,0.4846370356112718,0.6348186135292053,0.97573584318161,0.8255236148834229
1783201308466282200,5.9282822265625,-0.4918351304218172,0.647324967341125,1.131441486209631,0.6297462582588196,1.0112063884735107,0.8512610793113708
1783201308476219400,5.938219482421875,-0.6090468938078731,0.8421794309213757,1.7480863608658312,0.6272729635238647,1.0305659770965576,0.8578034043312073
1783201308486156300,5.94815625,-0.7157197275228798,1.0528729764074087,2.3852777644664047,0.6405283212661743,1.0149478912353516,0.8550387620925903
1783201308496093200,5.95809326171875,-0.7925235657401383,1.266667410518229,2.937345245271921,0.6524976491928101,0.9521753191947936,0.8361462950706482
1783201308506030300,5.9680302734375,-0.8192655883237719,1.4755883933737872,3.457551606914401,0.6504573822021484,0.8536569476127625,0.8129144906997681
1783201308515967500,5.977967529296875,-0.7969952312614769,1.6457587898135184,4.013080626350641,0.6141393184661865,0.6872717142105103,0.8042080998420715
1783201308525903000,5.987903076171875,-0.6261836873739958,1.617125985047221,4.438801947134733,0.5145281553268433,0.450874924659729,0.8404586315155029
1783201308535840300,5.99784033203125,-0.4042728380313143,1.3959630679950117,4.738804884406924,0.3450315594673157,0.1844805181026458,0.9245452880859376
1783201308545777400,6.00777734375,-0.2564592348283157,1.126200662946701,4.916352239355445,0.1205793768167495,-0.1000008210539817,1.0417920351028442
1783201308555714300,6.01771435546875,-0.3430188529822975,0.9294231223493814,4.739996140018105,-0.1178283989429473,-0.4068286716938019,1.1239838600158691
1783201308565651500,6.0276513671875,-0.6498107928074895,0.9024082741737364,4.406387285742164,-0.3335682451725006,-0.6423414945602417,1.1350420713424685
1783201308575588400,6.03758837890625,-0.8565178990058601,0.925078078882396,4.062416027405858,-0.5228700041770935,-0.8219099044799805,1.0901107788085938
1783201308585525200,6.047525146484375,-0.8558382461786269,0.9217956962108612,3.380890976560116,-0.6695575714111328,-0.961529016494751,1.0289477109909058
1783201308595462400,6.05746240234375,-0.8026379863888025,0.9384329427570104,2.400700959047675,-0.7925133109092712,-1.0427088737487793,0.993221640586853
1783201308605399300,6.0673994140625,-0.7827167497359215,0.9870385682329534,1.3280243810176848,-0.9068256616592408,-1.0668097734451294,0.9892499446868896
1783201308615336400,6.07733642578125,-0.718043202034384,0.974497358828783,0.2150683995693922,-1.0148829221725464,-1.0414633750915527,1.004223108291626
1783201308625273300,6.0872734375,-0.6009018004707992,0.8015934457719326,-0.9908914442688226,-1.0982011556625366,-1.0105955600738523,1.0198904275894165
1783201308635210200,6.097210205078125,-0.3770041977576911,0.4860892802461981,-2.3196447240829468,-1.1425262689590454,-0.930609405040741,1.01910138130188
