time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196355542253600,7.837253662109375,-0.0954243675351142,0.067379737920314,0.0410866281479597,0.0127169685438275,-0.0148495659232139,0.0019512739963829
1783196355552189700,7.847189697265625,-0.0479570253740996,0.1499751651510596,0.1053062946021556,0.0094515401870012,-0.0175131317228078,0.0024361747782677
1783196355562126600,7.857126708984375,0.0129619190342724,0.1114582413606345,0.1302560269415378,-0.0002466272562742,-0.013969263061881,0.0039544431492686
1783196355572062500,7.8670625,0.0404766064908355,0.0501898259274661,0.2163338894605636,-0.0121785067021846,-0.0026339404284954,0.0035071226302534
1783196355581999600,7.87699951171875,0.0019234058106318,0.0823458363838493,0.2416758359879255,-0.0209299214184284,0.0071686226874589,0.0008197266142815
1783196355591936500,7.8869365234375,-0.0085452716358006,0.1544638548724353,0.1596229912012815,-0.029914790764451,0.0249472558498382,-0.0037691344041377
1783196355601872600,7.89687255859375,-0.0445538658671081,0.1561180518202483,0.1340150872141122,-0.0224251840263605,0.0520377270877361,-0.016224205493927
1783196355611809500,7.9068095703125,-0.0638518560551106,0.1251573886282742,0.1084440081059932,-0.0160643123090267,0.0477892830967903,-0.0201315600425004
1783196355621745700,7.91674560546875,0.0149187156578525,0.0728859341211616,0.0395867449790239,-0.0110892616212368,0.0531054846942424,-0.0167043376713991
1783196355631682600,7.9266826171875,-0.0253004454731941,0.0406499902963638,0.0346317529201507,-0.0054327202960848,0.0665723010897636,-0.0207865759730339
1783196355641619700,7.93661962890625,-0.0608960019242018,0.0143779233120381,0.0182575412243604,-0.0020182821899652,0.0762712657451629,-0.0259078349918127
1783196355651555600,7.9465556640625,-0.0351318113967776,0.0249172913745045,0.0034416648864746,0.0002840925008058,0.0769649520516395,-0.031888224184513
1783196355661492500,7.956492431640625,-0.0133268798891454,0.0014078209713101,0.0005722469300031,-0.0019172765314579,0.079101338982582,-0.0325769186019897
1783196355671428600,7.9664287109375,-0.0075370079087093,-0.0251041922487318,-0.0262421102374792,-0.002533383667469,0.0712629780173301,-0.0270303376019001
1783196355681365500,7.976365478515625,0.0090892788520082,-0.0412871191561222,-0.0656792176127433,0.0018978510051965,0.0663869976997375,-0.0203069206327199
1783196355691302700,7.986302734375,0.0037474429000169,-0.0717621907882392,-0.0996212347030639,0.0077088880352675,0.0636002421379089,-0.0178965404629707
1783196355701238500,7.996238525390625,-0.0216627830905839,-0.0474826127953827,-0.1104255373120307,0.0189844444394111,0.0579050742089748,-0.0171521883457899
1783196355711175700,8.00617578125,-0.0178521387612447,-0.0069153323464095,-0.1043903488010168,0.0236203968524932,0.052566047757864,-0.014928794465959
1783196355721111600,8.016111572265626,-0.0144516461353749,-0.024819383957982,-0.0821563051611185,0.0248933881521224,0.0478125736117363,-0.0148694058880209
1783196355731048700,8.026048583984375,-0.0078371964316815,-0.0400718981474637,-0.0658762014895677,0.0239334441721439,0.044180691242218,-0.0150320641696453
1783196355740985600,8.035985595703124,0.0148711136564612,-0.0449566014491021,-0.0585468815147876,0.0292144920676946,0.0292017422616481,-0.0031772684305906
1783196355750921500,8.04592138671875,0.0937300577726215,0.0165866854026913,-0.0077308865129947,0.0342328362166881,0.0175505280494689,0.012679542414844
1783196355760858600,8.055858642578125,0.0264670050345361,0.0402573377169668,0.1363327165067195,0.0255794264376163,0.0454788357019424,-0.0162439849227666
1783196355770794800,8.065794677734376,-0.1531261034626513,-0.1892037443421781,0.3019774522155523,-0.0111471815034747,0.0597680434584617,-0.014013273641467
1783196355780731600,8.075731689453125,0.0514120611988008,-0.0450271824672818,0.1665022293210029,-0.0530323162674903,-0.0091255372390151,0.0023630359210073
1783196355790668500,8.08566845703125,0.1581891224732622,-0.0174352650560438,-0.060759881389141,-0.0448459535837173,-0.0205937083810567,0.001859898911789
1783196355800604700,8.095604736328125,0.091897581648454,-0.1207803425878286,-0.0867781197428703,-0.0172880943864583,-0.0166623517870903,0.0053116222843527
1783196355810541600,8.10554150390625,0.0181495142726227,-0.0858781021632254,-0.1063484971314668,0.0058755362406373,0.0010490100830793,0.0045637320727109
1783196355820477400,8.1154775390625,-0.0257822011081501,-0.0235081552289426,-0.0579249502241611,0.0129451639950275,0.0046304292045533,-0.0063818600028753
1783196355830414600,8.12541455078125,-0.0487094511765986,0.0101848555363714,-0.0373754986703395,0.0191590785980224,0.0036128752399235,-0.0085413241758942
1783196355840351500,8.1353515625,-0.0303619301138445,-0.0232202781982719,-0.0366612129211425,0.0202983785420656,0.0078275939449667,-0.0074451668187975
1783196355850287600,8.14528759765625,-0.0256528025748208,-0.0479341559551656,0.0204886612772941,0.0142878126353025,0.0126160122454166,-0.0069357566535472
1783196355860224500,8.155224609375,-0.0135737307896837,-0.0283877439640462,0.1051221702069044,0.0027209054678678,0.0083328504115343,-0.0058025820180773
1783196355870160600,8.16516064453125,-0.0013164894260466,-0.0014560440272092,0.1330932961940765,-0.0123079763725399,0.0012063714675605,0.0022897587623447
1783196355880097500,8.17509765625,0.0175759887009859,0.0016350538559257,0.1245388183385133,-0.0267135463654994,-0.0123243508860468,0.0091298222541809
1783196355890034700,8.18503466796875,0.0603356280950829,-0.0163686587378382,0.0886515123993158,-0.0406383052468299,-0.0284099392592906,0.0197472721338272
1783196355899970600,8.194970458984375,0.0535744633970782,-0.0154809161178767,0.0658767860114574,-0.0525394417345523,-0.037308894097805,0.0269908048212528
1783196355909907500,8.204907470703125,0.0415146443016827,-0.0163024616338312,0.002985737812519,-0.0607360191643238,-0.0583644844591617,0.0304869152605533
1783196355919843600,8.214843505859376,0.06769855807852,-0.010232201809436,-0.0776876353144645,-0.0550365857779979,-0.079522505402565,0.0335852354764938
1783196355929780500,8.224780517578125,0.062530142464675,-0.0197584473066031,-0.135955115365982,-0.0411036722362041,-0.0774956345558166,0.0361779518425464
1783196355939717600,8.234717529296875,-0.0108309348875656,-0.0286126387611031,-0.1524538302242755,-0.0297902971506118,-0.0831857472658157,0.028546929359436
1783196355949653500,8.244653564453126,-0.0389766137240454,0.0137299807973206,-0.1017278515934944,-0.040061954408884,-0.0834255740046501,0.0206815619021654
1783196355959590700,8.254590576171875,-0.033766806653887,0.0542335483603179,0.0399877269953489,-0.0447437912225723,-0.0702975243330001,0.0046027274802327
1783196355969526500,8.264526611328124,-0.0635130525548011,0.0297347746588289,0.1049433065086603,-0.0278849191963672,-0.0448171943426132,0.002331051044166
1783196355979463700,8.274463623046875,-0.1106443676944822,0.0420116340383887,0.0835351922988891,-0.0109810372814536,-0.0241678431630134,-0.0020224184263497
1783196355989399600,8.284399658203125,-0.0873589518381282,0.0502870026916265,0.0242553203344345,-0.0064769452437758,-0.0245027597993612,0.0020454535260796
1783196355999336400,8.29433642578125,-0.0034544147701933,-0.0168989662222564,0.0263917478412389,-0.0149434013292193,-0.0236441567540168,0.0088322535157203
1783196356009273600,8.304273681640625,0.0291541252266615,-0.0602417027339339,0.0425876803606748,-0.0169274993240833,-0.0325715765357017,0.0182078871876001
1783196356019209700,8.314209716796874,0.0548609595436602,-0.0339031463846564,0.0078308397561311,-0.0188942477107048,-0.0442506037652492,0.0232295431196689
1783196356029146600,8.324146728515625,0.0592150630999356,0.0088974460743367,-0.0133569097012281,-0.0176092833280563,-0.0475696697831153,0.0292556434869766
1783196356039082500,8.33408251953125,0.0357379240637645,0.0228694189339876,-0.0005792611926794,-0.0182290002703666,-0.0576966032385826,0.0210299380123615
1783196356049019600,8.34401953125,0.0413285836776718,0.0219245392993092,-0.0005336684852838,-0.0295030195266008,-0.0648181140422821,0.018827524036169
1783196356058956500,8.35395654296875,0.0242869575817137,0.0203904615998268,0.0240910696834325,-0.0390102416276931,-0.0644830912351608,0.0193825270980596
1783196356068892400,8.363892333984374,-0.0099361414723098,0.0130957745470106,0.0521469513446092,-0.0413794554769992,-0.0618617013096809,0.0212685987353324
1783196356078829600,8.37382958984375,-0.0356856824198737,-0.0065451838597655,0.0302612827509641,-0.0288077369332313,-0.0497357919812202,0.0217295922338962
1783196356088765700,8.383765625,-0.0377476199183613,-0.0016921908706426,-0.002653729379177,-0.011406211182475,-0.0385921970009803,0.0258975699543952
1783196356098702600,8.39370263671875,-0.0155881758846342,0.0039998832911252,0.0246703308761119,-0.014892553910613,-0.0379421189427375,0.0252962280064821
1783196356108639500,8.403639404296875,-0.0068329878251999,0.032878187251091,0.1124941602796316,-0.016184777021408,-0.0283909440040588,0.0148599548265337
1783196356118575600,8.41357568359375,-0.0386265947099775,0.0595823620423674,0.0834849234163761,-0.0133940512314438,-0.0176842361688613,0.0140953613445162
1783196356128512500,8.423512451171876,-0.0476906295228749,0.0658216948233544,0.0716699824601411,-0.0045668166130781,0.0028722854331135,0.0093435682356357
1783196356138448400,8.433448486328125,-0.0482248825300484,0.0572277617402374,0.0580453617334365,-0.0057705640792846,0.0061961770989,0.0118037965148687
1783196356148385500,8.443385498046876,-0.0192049781423062,0.0314732888892292,0.0160316818684339,-0.0093735661357641,0.0053562028333544,0.0117059396579861
1783196356158321700,8.45332177734375,0.0044932928312569,0.0312371420457959,-0.0322954189270734,-0.0049753561615943,0.0029250029474496,0.0070137158036231
1783196356168258600,8.463258544921874,-0.0054482554685324,0.0606258797459304,-0.0300771583557128,0.0135544706135988,0.0065867826342582,-0.0021747902501374
1783196356178195500,8.473195556640626,-0.0106084147106856,0.0686950583025813,-0.0787637401133775,0.0247794277966022,-0.0018053706735372,-0.0090571977198123
1783196356188131600,8.483131591796875,-0.0181830146834254,0.0709634416259825,-0.1269616615712642,0.0286548435688018,0.003088207449764,-0.0177507735788822
1783196356198068700,8.49306884765625,-0.0545669450331479,0.0495136802315712,-0.0679611910700798,0.030301209539175,0.0240038745105266,-0.0242195911705493
1783196356208004400,8.50300439453125,-0.1090166934274137,0.020885113248974,0.0471036964803934,0.0293813347816467,0.0325654260814189,-0.0310012847185134
1783196356217941500,8.51294140625,-0.0193474918855354,0.0335221842430532,0.0971831939011812,0.0326293259859085,0.0246134921908378,-0.0230829082429409
1783196356227877600,8.522877685546876,0.026044870632328,0.0080149641513824,0.0715022246778011,0.0312986709177494,0.0193991512060165,-0.0173169560730457
1783196356237814800,8.532814697265625,-0.0011954203296452,-0.0028917759187519,0.0463812274247407,0.0160928200930356,0.0099228248000144,-0.0133515102788805
1783196356247751400,8.54275146484375,0.0101252343036234,-0.0095535718955099,0.0026478841602802,0.0008907010778784,-0.0097313374280929,-0.0056330347433686
1783196356257687600,8.5526875,0.0591277501426637,-0.0374332202069461,-0.0360357744991779,-0.0087901558727025,-0.0243619438260793,0.0073528052307665
1783196356267624400,8.56262451171875,0.028542934525758,-0.066255117804557,-0.0333165786683559,-0.0137746157124638,-0.0235794074833393,0.0099080735817551
1783196356277560600,8.572560546875,-0.0192577312428504,-0.0813958421826362,-0.0480354243725538,-0.0024559153243899,-0.0213032029569149,0.0148578258231282
1783196356287497500,8.58249755859375,-0.0329402196366339,-0.0712877051442861,-0.0525783284991979,0.0069086463190615,-0.0212215445935726,0.0155854355543851
1783196356297433300,8.592433349609376,-0.0213060420747846,-0.055103463062644,-0.0764180537700653,0.0222889333963394,-0.0148507319390773,0.0153380278497934
1783196356307370500,8.60237060546875,-0.0346956850018352,-0.0486570634022355,-0.0401888025254011,0.036478966474533,0.0041254563257098,0.014042099006474
1783196356317307400,8.612307373046875,-0.0744666274413466,-0.0485169242791831,0.0208107328385114,0.0394507870078086,0.0213001817464828,0.0153798041865229
1783196356327243500,8.622243408203126,-0.075742857922241,-0.0237998316518962,0.1597790585458278,0.0625733286142349,0.0679894536733627,0.0062183332629501
1783196356337180400,8.632180419921875,-0.0271284646179527,-0.0775531952798366,0.4152297373861074,0.0567239634692668,0.0405836626887321,-0.0090788640081882
1783196356347116500,8.642116455078124,0.1780093099044636,0.0848962515190243,0.1090524953931569,0.0356809049844741,-0.0227597877383232,-0.0084655731916427
1783196356357053400,8.652053466796875,0.1845806876514107,0.0949284007117152,-0.0605330868959426,0.0042103314772248,-0.0389230474829673,-0.002380249556154
1783196356366989300,8.6619892578125,0.06337751654163,-0.0072813891798257,0.009666238489747,-0.0172383524477481,-0.0375056602060794,-0.0005744062364101
1783196356376926500,8.671926513671876,0.0297685307979583,-0.0056774611145257,0.0374912340044975,-0.0204269587993621,-0.0373474694788455,-0.0019965344108641
1783196356386863400,8.68186328125,0.0097798549320548,0.0119883978269994,-0.066903206449747,-0.0100674834102392,-0.0333097875118255,9.95029695332e-05
1783196356396799500,8.691799560546874,-0.0716740010481327,0.0230357154116034,-0.1053776062726974,-0.0007099350914359,-0.0291376784443855,-0.0028081361670047
1783196356406736400,8.701736328125,-0.1068248824715614,0.0242173264116048,-0.1070715507090091,0.0129256835207343,-0.0094707934185862,-0.0033228930551558
1783196356416672500,8.711672607421875,-0.115078331553936,-0.0296349675461649,0.003483750462532,0.0190307144075632,0.017807699739933,-0.0047924253158271
1783196356426609400,8.721609375,-0.0972685340970754,-0.0512527789838612,0.073731006643176,0.0184389241039752,0.0233441852033138,-0.0024170593824237
1783196356436545300,8.731545166015625,-0.0283315567974001,0.0139510762020945,0.0834486830592155,0.0187688916921615,0.0232413858175277,-0.005776104517281
1783196356446482400,8.741482421875,0.0108639238417148,0.0181220782764255,0.1037350997626781,0.0063973371870815,0.0202973820269107,-0.0032996190711855
1783196356456418600,8.75141845703125,0.0457582001555711,-0.0266065596356987,0.1139005199462175,-0.0118474466726183,0.0120040317997336,0.0003923210315406
1783196356466355500,8.76135546875,0.0867664293050766,-0.0224403798669576,0.1042763670325279,-0.0211772825568914,0.0034241054672747,0.0027470414061099
1783196356476292400,8.771292236328126,0.0401601609528064,0.0128118430390954,0.0719967301964759,-0.0267464835196733,0.0029764280188828,0.0035079068038612
1783196356486228500,8.781228515625,-0.0004302081108093,0.0327327874310314,0.014468670335412,-0.0241581052541732,0.0059159658849239,-0.0035227111075073
1783196356496165600,8.79116552734375,-0.0031986499108374,0.0396096874631941,0.0100339027583599,-0.0190741270780563,0.01048728171736,-0.001153829274699
1783196356506101200,8.801101318359375,-0.0248131734129041,0.0350127150617539,-0.0164274031877517,-0.0179674252867698,0.0217990893870592,0.0015955264680087
1783196356516038400,8.811038330078125,-0.0490207090828567,0.0358747387185692,-0.0130745856285095,-0.0054138181731104,0.0341218039393425,-0.0043278764933347
1783196356525974500,8.820974609375,-0.0548415972560644,0.0650346360988915,0.0094727617442607,-0.0025395210832357,0.0320627950131893,-0.0051148636266589
1783196356535911700,8.83091162109375,-0.0375280223509296,0.0458992891266942,0.0232686473846435,-0.0003189770504832,0.0325930304825305,-0.0007049355190247
