time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202085838329300,9.735329345703123,0.4627729943275451,0.6192685011580586,0.087446228262782,0.8086411952972412,0.736784040927887,0.7385125160217285
1783202085848265700,9.745265625,0.2812278019145131,0.5497051355883479,0.514379847446084,0.8349140286445618,0.7909519076347351,0.7473414540290833
1783202085858202600,9.75520263671875,0.109807697674632,0.5804971642151474,0.9701964467644691,0.8377793431282043,0.8367546796798706,0.7475115656852722
1783202085868139800,9.765139892578125,-0.0548465656921267,0.6602113369211554,1.4165163189411163,0.8184083104133606,0.8560308814048767,0.7451000213623047
1783202085878076700,9.77507666015625,-0.1604801925525069,0.7338584646731615,1.8446908780962228,0.7906116247177124,0.8452221155166626,0.7442113161087036
1783202085888014600,9.7850146484375,-0.204473648057878,0.808259917923808,2.229230878186226,0.7418520450592041,0.8052513003349304,0.7421516180038452
1783202085897951500,9.794951416015625,-0.2551832600757479,0.8352692131415009,2.5842764882445333,0.6830334067344666,0.7383167743682861,0.7430664300918579
1783202085907888600,9.804888671875,-0.3551557924345135,0.8604840261578559,2.8807956750541925,0.6087890267372131,0.6517832279205322,0.7437812685966492
1783202085917825800,9.81482568359375,-0.5037634686246514,0.8413920799359679,3.0655063457608223,0.5290317535400391,0.526072084903717,0.7588261365890503
1783202085927762700,9.8247626953125,-0.6626780192956327,0.8114408860474824,3.1301468679755926,0.460517942905426,0.3950951397418976,0.7675309181213379
1783202085937700900,9.834700927734374,-0.7949798728510737,0.8034615777313708,3.15381883546412,0.3891134560108185,0.2541551887989044,0.7633689045906067
1783202085947637500,9.844637451171875,-0.9288649039447308,0.848001268942654,3.142444039490819,0.2749328017234802,0.1198093593120575,0.7423158288002014
1783202085957574700,9.85457470703125,-1.0586375312834977,0.8273243916168809,3.1740380321502686,0.0859405621886253,0.0391273833811283,0.7055602669715881
1783202085967511600,9.864511474609374,-1.1852677689433098,0.7122115732714533,3.25001535641551,-0.1404491811990738,-0.0013028630055487,0.6540600657463074
1783202085977448700,9.87444873046875,-1.305753804759681,0.6769339236631989,3.113855658388138,-0.3807386457920074,-0.0302429646253585,0.5519326329231262
1783202085987385900,9.8843857421875,-1.266458151681721,0.6160065767526626,2.717140067335963,-0.5995242595672607,-0.0487671121954917,0.4984816610813141
1783202085997322500,9.894322509765624,-0.9793865921750664,0.4915151046872139,2.0756495052367447,-0.7652780413627625,-0.083541914820671,0.4579103887081146
1783202086007260700,9.9042607421875,-0.8339110765308141,0.4911898182556032,1.3237971187114714,-0.8911654353141785,-0.1412552744150161,0.3996425569057464
1783202086017197600,9.914197509765623,-0.6978101229533553,0.4171265109181404,0.4896557405561208,-0.9400589466094972,-0.174215018749237,0.3569679260253906
1783202086027134700,9.924134765625,-0.4972174079820513,0.1511687588497996,-0.3142208477169275,-0.9453290700912476,-0.1429617553949356,0.3669015169143677
1783202086037071600,9.934071533203126,-0.3505103047162294,-0.1089694932848215,-0.961731400758028,-0.9306738376617432,-0.061085857450962,0.3913986980915069
1783202086047008800,9.9440087890625,-0.3646662558406591,-0.1959241386383771,-1.5690005443036554,-0.8630029559135437,0.0410181432962417,0.4145735204219818
1783202086056945700,9.953945556640624,-0.3933639425367117,-0.1774003476932645,-2.2336159614026547,-0.716957688331604,0.0983218103647232,0.4192270636558532
1783202086066883600,9.963883544921876,-0.4105880490601062,-0.2512313075795769,-2.9007436535835263,-0.5138999223709106,0.1260879337787628,0.4194211959838867
1783202086076820700,9.97382080078125,-0.4213955665394663,-0.3930412864536047,-3.262303175580501,-0.3068234920501709,0.163351684808731,0.407210111618042
1783202086086757600,9.983757568359374,-0.4380240452572703,-0.4841518824428319,-3.2804946658313274,-0.1517979502677917,0.2221670448780059,0.3834067583084106
1783202086096694800,9.99369482421875,-0.434068877890706,-0.4693941660329699,-3.078419603347778,-0.0561582185328006,0.2963188588619232,0.3532058298587799
1783202086106631700,10.003631591796877,-0.3658911214604973,-0.4698913019001484,-2.8110920242309567,-0.0039988737553358,0.370785653591156,0.3250314593315124
1783202086116568600,10.013568603515624,-0.2476440967425703,-0.4888154903396964,-2.515410457289218,0.0256316103041172,0.4176596105098724,0.2996581196784973
1783202086126506500,10.023506591796876,-0.1664616050496697,-0.4342015643596649,-2.2694909923821687,0.0326109565794467,0.4496401846408844,0.2808958888053894
1783202086136443600,10.033443603515623,-0.1562859557330608,-0.3832204419240355,-1.9957681592702865,0.0286113489419221,0.4977617561817169,0.260470300912857
1783202086146380500,10.043380615234376,-0.1549699046984314,-0.3816720434382558,-1.674913572627306,-0.0156043153256177,0.561753511428833,0.2353550642728805
1783202086156317700,10.053317626953126,-0.1359600838020443,-0.4267120853871107,-1.3290233289271591,-0.0817474201321601,0.6118686199188232,0.2017282843589782
1783202086166254800,10.0632548828125,-0.1167708146855235,-0.4604577031224965,-1.1362006634354591,-0.1634625196456909,0.5781431198120117,0.1560606658458709
1783202086176191500,10.07319140625,-0.0681909081727266,-0.468095942915976,-1.1445236706227064,-0.230957806110382,0.5002992153167725,0.1055609285831451
1783202086186129700,10.083129638671876,-0.0521869910940527,-0.4356757285654544,-1.0890800158202647,-0.2443069070577621,0.464874655008316,0.0415358729660511
1783202086196066600,10.093066650390623,-0.0680424396127462,-0.3552013851419091,-1.0381085379958153,-0.2039020955562591,0.4319614470005035,-0.0295874942094087
1783202086206003700,10.103003662109376,-0.1365691556110978,-0.1358200908094644,-1.069366430568695,-0.103172019124031,0.3886352777481079,-0.1118096634745597
1783202086215940600,10.112940673828126,-0.2611003751650452,0.1213067045494914,-0.9556050268322228,0.1085755750536918,0.4127499461174011,-0.1685280352830886
1783202086225877800,10.122877685546875,-0.3770227563276886,0.213239138315618,-0.7172106967329979,0.1591687053442001,0.4397517442703247,-0.2552501559257507
1783202086235814700,10.132814697265625,-0.553826599432528,0.0467284334272146,-0.2059831758379936,0.2166867852210998,0.5750904083251953,-0.3199768960475921
1783202086245751600,10.14275146484375,-0.5873766945958138,0.1494979030281305,0.1749421408861875,0.2687614560127258,0.6278753280639648,-0.3809574246406555
1783202086255689700,10.152689697265624,-0.5454153294399381,0.304488265992701,0.0885398687183856,0.2535865306854248,0.5792027115821838,-0.4485886991024017
1783202086265626600,10.162626708984376,-0.5006909293115138,0.2399342530176043,0.2838379844129085,0.2309752404689788,0.5824163556098938,-0.4891542494297027
1783202086275563800,10.172563720703126,-0.4367535869300365,0.0971069137945771,0.6722492729783057,0.1878388375043869,0.6527458429336548,-0.5213125348091125
1783202086285500700,10.182500732421875,-0.466096585792303,0.0351247971341013,1.0991273625820874,0.1196712404489517,0.7205203771591187,-0.5428189039230347
1783202086295437600,10.1924375,-0.5471970982901752,0.1098056518480181,1.482726282429695,0.0497902333736419,0.7441281676292419,-0.5566707849502563
1783202086305374700,10.202374755859376,-0.7015664067469537,0.127972884440422,1.8078145611196756,-0.044987678527832,0.7140451073646545,-0.6006215214729309
1783202086315312600,10.212312744140624,-0.9175378926359116,0.0889984261408448,2.0225386772960423,-0.1657177358865738,0.5500074028968811,-0.7048258185386658
1783202086325249800,10.222249755859377,-1.1409873131901025,-0.035313889965415,1.8249322846591471,-0.2738135755062103,0.2647833824157715,-0.8444172739982605
1783202086335186700,10.232186767578124,-1.2847867123156784,-0.2508288642585277,1.4212123678028583,-0.3704449236392975,0.0154544627293944,-1.0170549154281616
1783202086345123800,10.242123779296875,-1.5982698934078217,-0.4521455095902085,1.2191437350600958,-0.4526385962963104,-0.0740274786949157,-1.2204229831695557
1783202086355060500,10.252060546875,-2.009566090737283,-0.7085463287621736,1.1559282772123811,-0.5291014909744263,-0.0944509357213974,-1.421433448791504
1783202086364997600,10.26199755859375,-2.35699026600644,-0.8942606235533952,0.7898568307489157,-0.5473026037216187,-0.0438804402947425,-1.5705448389053345
1783202086374934800,10.271934814453124,-2.411731325497478,-0.8116106896564363,0.7081716502308845,-0.5202047824859619,0.0327377691864967,-1.6659631729125977
1783202086384872700,10.281872802734377,-2.21975840870291,-0.4906508890733123,0.6953361340552568,-0.4929849207401275,0.0862372145056724,-1.7374173402786257
1783202086394809600,10.2918095703125,-1.855337944316864,-0.0776259682551026,0.5194330391824246,-0.4507763683795929,0.0979592502117157,-1.7667115926742554
1783202086404746800,10.301746826171875,-1.5121310944817958,0.1036430375650525,0.3406108419924974,-0.4231732189655304,0.0901620462536811,-1.7339909076690674
1783202086414683600,10.31168359375,-1.1629055688790977,0.1339066584035754,0.2220850003331899,-0.3797786831855774,0.0574708618223667,-1.6204100847244265
1783202086424620500,10.32162060546875,-0.8014715729579329,0.0219783153131604,-0.0632090281069278,-0.3264387547969818,-0.0281095560640096,-1.4848251342773438
1783202086434557700,10.3315576171875,-0.530027206172049,-0.1151078499093651,-0.2475023501843214,-0.2608253061771393,-0.1174608767032623,-1.3478868007659912
1783202086444494800,10.341494873046877,-0.3189686267659068,-0.1936348586574196,-0.2119850466012954,-0.1652388572692871,-0.1937633752822876,-1.2179384231567385
1783202086454432800,10.351432861328124,-0.2720196824558079,-0.1662269195109605,-0.153299633398652,-0.035413309931755,-0.2694372236728668,-1.1123753786087036
1783202086464369700,10.36136962890625,-0.3239043296024203,-0.0580462385162711,-0.1862508858859539,0.1291436702013015,-0.3720546960830688,-1.0144277811050415
1783202086474306600,10.371306640625,-0.3465131979040801,0.0332259777754545,-0.3422352283239364,0.3162709474563598,-0.4656564593315124,-0.9216216802597046
1783202086484243700,10.38124365234375,-0.3840034089952707,0.0965279448628425,-0.3611860125094652,0.509111225605011,-0.5054880380630493,-0.8377795219421387
1783202086494180600,10.3911806640625,-0.4412460760436952,0.1540855230793356,-0.2568237207591533,0.7003547549247742,-0.5081760287284851,-0.7726581692695618
1783202086504117800,10.40111767578125,-0.4869267539836466,0.2088485021412372,-0.1602706414550542,0.8864263892173767,-0.5013793706893921,-0.7223758101463318
1783202086514054700,10.4110546875,-0.5261066717274486,0.2607885327368974,-0.1437555599838495,1.0445464849472046,-0.4255901575088501,-0.6836124658584595
1783202086523991600,10.420991455078124,-0.622606121148169,0.2607096222817898,0.0158563253015279,1.132590889930725,-0.2706850171089172,-0.6650137901306152
1783202086533929500,10.430929443359377,-0.6754783180274069,0.2423234862416982,0.3009931173533201,1.1316086053848269,-0.0890221744775772,-0.6545636057853699
1783202086543866600,10.44086669921875,-0.608018208347261,0.2369070141509175,0.5606307264894247,1.0457162857055664,0.0762493461370468,-0.6409162282943726
1783202086553803800,10.4508037109375,-0.4031730966284871,0.2155360170811414,0.7217875031292438,0.9215425848960876,0.1526873707771301,-0.5964116454124451
1783202086563740700,10.46074072265625,-0.1294879651784896,0.1506952961191535,0.668781889128685,0.7963079810142517,0.1620976477861404,-0.5281164646148682
1783202086573677800,10.470677734375,0.1357031864315271,0.0890115778833627,0.6114455524474383,0.6791217923164368,0.1376813799142837,-0.430299311876297
1783202086583614500,10.480614501953124,0.3445937741488218,0.0411991486117243,0.5698655878245831,0.583926796913147,0.093370109796524,-0.3260035514831543
1783202086593551600,10.490551513671877,0.4410279032483696,0.0889911196172237,0.5737684404820204,0.5172045230865479,0.0565664432942867,-0.2320564240217209
1783202086603489500,10.500489501953124,0.4121383472420274,0.1299517832979559,0.6440367394506931,0.4523855745792389,0.0055107153020799,-0.1664542555809021
1783202086613426700,10.5104267578125,0.223011759789288,0.1790805558651685,0.6706611270040274,0.3954212367534637,-0.0410223305225372,-0.1361967176198959
1783202086623363800,10.52036376953125,-0.025945026987046,0.1472051159158349,0.6422685607343912,0.3382423818111419,-0.0915334373712539,-0.1390162110328674
1783202086633300700,10.53030078125,-0.1943060359172523,0.0699511958435177,0.5060065713763237,0.2794201672077179,-0.1552615463733673,-0.1711990386247635
1783202086643237600,10.540237548828124,-0.2551854520328342,-0.0322834362283349,0.3436860116541385,0.225311130285263,-0.2462114244699478,-0.2146639674901962
1783202086653174500,10.550174560546877,-0.2081222336933016,-0.1582446885854005,0.0724023883879184,0.179897665977478,-0.3426683247089386,-0.2337180227041244
1783202086663111700,10.560111572265624,-0.1366252697125077,-0.3057680766701698,-0.1318991179734468,0.1678921282291412,-0.3886206448078155,-0.2260454446077346
1783202086673048800,10.570048828125,-0.1118847962096333,-0.3619204642638564,-0.1220990239709615,0.1892881989479065,-0.3600416481494903,-0.2048461586236953
1783202086682986800,10.57998681640625,-0.17538038617298,-0.2678492649033665,0.0166810856878757,0.2263644635677337,-0.3156616687774658,-0.1990149021148681
1783202086692924000,10.589923828125,-0.309622706271708,-0.1229845746338367,0.1314192255020141,0.265443205833435,-0.288614958524704,-0.215554192662239
1783202086702860500,10.599860595703126,-0.4573639748908579,-0.0551411647245287,0.2019295165330171,0.3074252605438232,-0.2717115879058838,-0.2428518533706665
1783202086712797700,10.609797607421877,-0.5903267765730619,-0.134692548084259,0.2454547700047492,0.3558346629142761,-0.2600142061710357,-0.2717009484767914
1783202086722734600,10.619734619140624,-0.6770350459501147,-0.2617807586446404,0.2885299416214227,0.411422848701477,-0.2663365304470062,-0.3003011643886566
1783202086732671700,10.629671630859375,-0.7146627658158541,-0.3197586080998182,0.3206260385841131,0.4810022711753845,-0.2626266777515411,-0.3140562176704407
1783202086742609000,10.63960888671875,-0.7028019398912787,-0.3192579651013016,0.4540478360801935,0.5575103759765625,-0.2362003773450851,-0.320341557264328
1783202086752545500,10.649545654296874,-0.7030071070745587,-0.2296761861145496,0.6431020889490843,0.6251264810562134,-0.2128399908542633,-0.3293624222278595
1783202086762483700,10.659483642578126,-0.7029819726333022,-0.1642483129143714,0.7610229504525661,0.6737728118896484,-0.1985286921262741,-0.3463885486125946
1783202086772420600,10.669420654296877,-0.6784376062244176,-0.1510609145611524,0.8474737379372119,0.6867280006408691,-0.2014745771884918,-0.3658395707607269
1783202086782357800,10.679357666015624,-0.6464306488499045,-0.1946680010974407,0.8730880716651678,0.6793544888496399,-0.227848395705223,-0.3685677051544189
1783202086792294700,10.689294677734376,-0.6900444573879242,-0.2403922259181737,0.8453431556493043,0.6400147080421448,-0.3040214478969574,-0.3801313042640686
1783202086802231800,10.699231689453123,-0.7711398553192615,-0.2767968337297439,0.7697510313093662,0.5676699280738831,-0.3888111710548401,-0.3958458304405212
1783202086812168700,10.709168701171874,-0.8428773500576615,-0.3396107250392436,0.8176683822602033,0.4762907922267914,-0.4393218159675598,-0.4119174182415008
1783202086822105600,10.719105712890626,-0.9360162370041012,-0.4140343901216983,0.7888684042334556,0.3686202466487884,-0.4665398597717285,-0.4191406965255737
1783202086832042800,10.729042724609377,-1.0173090572036805,-0.4019149132609367,0.6902139687359332,0.2539892196655273,-0.4793876707553863,-0.4363160133361816
1783202086841981700,10.738981689453125,-1.0403598240539431,-0.3381114263921976,0.5656617063939571,0.1378527581691742,-0.4638446867465973,-0.4772224426269531
1783202086851918600,10.748918701171876,-0.945841757708788,-0.2880336825370788,0.4315384826302528,0.0547076016664505,-0.4129558503627777,-0.5183079242706299
1783202086861855700,10.758855712890623,-0.8366979307703674,-0.2368827564924955,0.2483463997930288,-0.0095912255346775,-0.352074921131134,-0.5673494935035706
1783202086871792600,10.768792724609376,-0.7521994463972747,-0.1932926210910081,0.0491156208246946,-0.0825302153825759,-0.3096736371517181,-0.6261651515960693
1783202086881729500,10.7787294921875,-0.6511673219829798,-0.1997030726552009,-0.0477881716132164,-0.1606018543243408,-0.2823112607002258,-0.6636344790458679
1783202086891666700,10.788666748046875,-0.4855228785350918,-0.22264438778162,-0.1477203719615936,-0.2192908525466919,-0.3196011185646057,-0.6657648086547852
1783202086901603600,10.798603515625,-0.3135325731918215,-0.2015875712275505,-0.4289116412580013,-0.2348682135343551,-0.3680767714977264,-0.6424893140792847
1783202086911540700,10.808540771484376,-0.1541346229180693,-0.1190080722182989,-0.5869727899700403,-0.1992221772670745,-0.3674295544624328,-0.6264525055885315
1783202086921478700,10.818478759765624,-0.0903890037164092,-0.0218961899876594,-0.7059761860132217,-0.1354879438877105,-0.3481088578701019,-0.6161455512046814
1783202086931415600,10.82841552734375,-0.0707907154075801,0.0543207882523536,-0.8235480879485607,-0.0646329224109649,-0.3056249618530273,-0.6044396758079529
1783202086941352700,10.838352783203124,0.0077593819551169,0.1599433091968297,-0.8191466381192207,0.0035442681983113,-0.26653853058815,-0.5963420867919922
1783202086951289600,10.84828955078125,0.0895972688168287,0.2711094357430935,-0.8030150030076503,0.0606694966554641,-0.2538748681545257,-0.5729547142982483
1783202086961226800,10.858226806640625,0.1947600632950663,0.343241190496087,-0.812571935904026,0.1007705777883529,-0.2531997561454773,-0.536725640296936
1783202086971163600,10.86816357421875,0.2997285042449831,0.3686965342700481,-0.8040408389240503,0.1247008219361305,-0.2517959177494049,-0.5002466440200806
1783202086981100500,10.8781005859375,0.3722982120238244,0.3482645716160535,-0.7621656907469033,0.1352711766958236,-0.2340092062950134,-0.468218445777893
1783202086991037700,10.88803759765625,0.3807116739735007,0.3456289624154567,-0.7144727962017059,0.1388626247644424,-0.1753387749195099,-0.4488762319087982
1783202087000974600,10.897974609375,0.3362669675692916,0.3690975162863731,-0.5831020860165357,0.1369211673736572,-0.07774618268013,-0.4467510282993316
1783202087010912800,10.907912841796875,0.3414107601985335,0.434772057723999,-0.5008107562988996,0.1203752532601356,-0.0138222128152847,-0.4549060463905334
1783202087020849700,10.917849609375,0.3919331790812313,0.4508177681177854,-0.5120610491096973,0.0930573418736457,0.0085739064961671,-0.4490505456924438
1783202087030786800,10.927786865234374,0.5040653741806745,0.3652478551208972,-0.4862532386362552,0.0795224979519844,0.0083546731621027,-0.4153336882591247
1783202087040723500,10.937723388671875,0.618814619910717,0.3146680069625377,-0.443058240032196,0.0837507992982864,-0.0380346626043319,-0.3787857890129089
1783202087050660600,10.94766064453125,0.6542506749510765,0.316916662672162,-0.4377998811125755,0.1008970960974693,-0.0926143079996109,-0.3490543067455292
1783202087060597800,10.95759765625,0.576516277885437,0.3056611091643572,-0.4568593863695859,0.1134786680340766,-0.1423299461603164,-0.3298419713973999
1783202087070534700,10.96753466796875,0.3936595644824207,0.2718921105533838,-0.4188420826643705,0.1279197335243225,-0.1406797170639038,-0.3280908763408661
1783202087080471800,10.977471923828125,0.263936621504277,0.2248071187734603,-0.396142175078392,0.151419460773468,-0.0906021669507026,-0.3343780934810638
1783202087090408400,10.987408447265626,0.121925567100197,0.2424316227912902,-0.4163806609869003,0.1935134530067443,-0.0113314986228942,-0.3407937884330749
1783202087100345600,10.997345703125,0.0282388370126485,0.3049894935131073,-0.422466702902317,0.2511394619941711,0.066859446465969,-0.3547013401985168
1783202087110283500,11.007283447265625,0.0004173486292362,0.337321737319231,-0.3946609966099262,0.2976593673229217,0.1250207722187042,-0.3816366493701935
1783202087120220700,11.017220703125,0.0017174714423716,0.328878903144598,-0.2634925309985876,0.3224557936191559,0.1860692054033279,-0.3969415724277496
1783202087130157800,11.02715771484375,0.0766018859043717,0.2631435714304447,0.0053793549507856,0.3224028050899505,0.2205387651920318,-0.3946858942508697
1783202087140094700,11.0370947265625,0.1193809241186827,0.2189618998765945,0.265783856806159,0.2875641286373138,0.2164912968873977,-0.3788411319255829
1783202087150031600,11.047031494140626,0.1119414217676967,0.2398351765573024,0.5037479787945747,0.2265890538692474,0.165763571858406,-0.3697634935379028
1783202087159968500,11.056968505859375,0.0850811065666377,0.2593131994873285,0.64503101118505,0.1581855118274688,0.1227423325181007,-0.355474054813385
1783202087169905700,11.06690576171875,0.085678707133606,0.2056160960912704,0.7861948011100292,0.0857915356755256,0.0903056934475898,-0.3290010988712311
1783202087179842800,11.0768427734375,0.1072286409668624,0.1242336979120969,0.8332306930512189,0.0272587146610021,0.0447355434298515,-0.2828072309494018
1783202087189779700,11.08677978515625,0.1298972766317427,0.1358183372437953,0.9431734152823686,0.0165574084967374,0.0713732913136482,-0.2310080528259277
1783202087199718000,11.0967177734375,0.1309684860598295,0.2326847202807664,1.5373025067478416,0.1406207680702209,0.2363641113042831,-0.2563027441501617
1783202087209654500,11.106654541015626,-0.0001169774431735,0.3816355108201503,1.8773703279048204,0.1798650324344635,0.1372697502374649,-0.3167100846767425
1783202087219591700,11.116591796875,-0.0594580780755728,0.3953934025377035,1.4839076011687515,0.1579000800848007,-0.0718882754445076,-0.3334224820137024
1783202087229528600,11.126528564453125,-0.0208665546789765,0.1081383031576871,1.5050976887136698,0.1581067442893982,-0.2625069618225097,-0.2413695305585861
1783202087239465700,11.1364658203125,0.0140073364339768,-0.1500865165710449,1.5550819090664385,0.1871061623096466,-0.4392532408237457,-0.1506862342357635
1783202087249403000,11.14640283203125,-0.2513037882938981,-0.145403327190876,1.427315360853076,0.2260065674781799,-0.621809184551239,-0.0956031829118728
1783202087259339500,11.156339599609376,-0.707431207127124,-0.0557657263636589,1.2372966468662023,0.2258752733469009,-0.7164915204048157,-0.071403831243515
1783202087269276700,11.166276611328126,-1.0767974573522805,0.0962502969652414,1.2320312736839056,0.1826632916927337,-0.7051464319229126,-0.092949777841568
1783202087279213600,11.176213623046875,-1.2220561884406953,0.2451286067903041,1.134995963820815,0.1261131912469864,-0.6482091546058655,-0.142110675573349
1783202087289150700,11.186150634765625,-1.1333233544334769,0.2455991469115018,0.8614116623967886,0.1023085042834281,-0.5552602410316467,-0.1767152547836303
1783202087299088600,11.196088623046874,-0.9760241300046444,0.183839148569107,0.6878156754225492,0.1460882127285003,-0.3518519699573517,-0.1575383692979812
