time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200769130476800,6.706476806640625,0.8657350785538553,0.9636372343793512,0.8666729439258575,0.9066163301467896,-0.9025088548660278,-0.6682985424995422
1783200769140413700,6.71641357421875,0.5006820153526962,1.2710365655131637,1.7814029395341873,0.7261112332344055,-0.8500911593437195,-0.7831156253814697
1783200769150350800,6.726350830078125,0.2014495509963482,1.430498667064309,2.931059881392121,0.5156872272491455,-0.7479797005653381,-0.8811183571815491
1783200769160288800,6.736288818359375,0.1298413817260414,1.2953684582151472,3.9147804111182687,0.3182784914970398,-0.678053617477417,-0.930575668811798
1783200769170224600,6.746224609375,0.1848953796237707,1.0075785213060675,4.430021259307861,0.1621665060520172,-0.6057222485542297,-0.9337113499641418
1783200769180162600,6.75616259765625,0.25036526533477,0.8205163190372288,4.845400634297728,0.0716882795095443,-0.5082387924194336,-0.8904373645782471
1783200769190099700,6.766099609375,0.3200478733699768,0.7914350398510694,5.162343015933036,0.0525298416614532,-0.3896897137165069,-0.8366568684577942
1783200769200036900,6.776036865234375,0.3156944639334454,0.8949168955050408,5.4000119543671605,0.0898292809724807,-0.2256807833909988,-0.7982649803161621
1783200769209973800,6.785973876953125,0.1311624011967331,1.103853806582093,5.592230224224925,0.1598793715238571,-0.0261942148208618,-0.7892775535583496
1783200769219910700,6.79591064453125,-0.11848375608325,1.3671278725244105,5.733017582052946,0.2134573757648468,0.1467323005199432,-0.8163238167762756
1783200769229847600,6.80584765625,-0.3605450111921876,1.485485664140433,5.718790903779864,0.2095627337694168,0.2783247828483581,-0.864000678062439
1783200769239784700,6.81578466796875,-0.5005818429138511,1.4904380258508023,5.610847246411442,0.1541958749294281,0.3745504021644592,-0.919123351573944
1783200769249721900,6.825721923828125,-0.5598451290696859,1.4270463346533475,5.472533000698685,0.0528223663568496,0.4203012883663177,-0.9790591597557068
1783200769259658800,6.83565869140625,-0.4714064557034522,1.4171994788996871,5.3260985768944025,-0.0921441465616226,0.4504488110542297,-1.0566295385360718
1783200769269595600,6.845595703125,-0.4160401039209216,1.3482390476591883,5.188407431516051,-0.2416920959949493,0.5518419146537781,-1.1139904260635376
1783200769279532500,6.855532470703125,-0.2875355968218296,1.1994900633022187,4.97309411727488,-0.3702820539474487,0.6446554660797119,-1.1559381484985352
1783200769289469700,6.8654697265625,-0.0586124210316687,1.0685526299677788,4.463806040009856,-0.4544911384582519,0.6956102252006531,-1.1810147762298584
1783200769299406800,6.87540673828125,0.2481530691780149,0.9611107846416532,3.785685244649649,-0.4910411536693573,0.7388319969177246,-1.1744056940078735
1783200769309343700,6.88534375,0.6037135699559003,0.8678155380897223,3.12847221276164,-0.4864371120929718,0.7959900498390198,-1.154945731163025
1783200769319280600,6.89528076171875,0.840050894460082,0.8681905088819563,2.508754506531357,-0.4624694585800171,0.900055468082428,-1.133120894432068
1783200769329217800,6.9052177734375,0.8141961761049926,0.9320002793610096,1.9773592268764968,-0.4601542353630066,1.0431411266326904,-1.121201992034912
1783200769339154700,6.91515478515625,0.864998142581433,0.9655352500203996,1.3508195656716824,-0.4811734855175018,1.109972357749939,-1.1404756307601929
1783200769349091800,6.925091796875,1.020635717408359,0.9645983344964684,0.0906815569221973,-0.491533488035202,0.9946426153182985,-1.2160706520080566
1783200769359028700,6.93502880859375,1.2606709465824066,1.0096014054358005,-1.637434029060602,-0.5237793326377869,0.7194265127182007,-1.312288522720337
1783200769368965600,6.944965576171875,1.6083716007053852,0.9128084529612212,-3.3261031553179023,-0.6063771843910217,0.385341614484787,-1.394200325012207
1783200769378902800,6.95490283203125,1.944341631154716,0.7223632571905851,-4.615534478569031,-0.6689707636833191,0.0888481736183166,-1.425811529159546
1783200769388839700,6.964839599609375,2.3345161300003525,0.4364433519370854,-5.507111562126875,-0.6684318780899048,-0.1440672278404235,-1.4206615686416626
1783200769398776800,6.97477685546875,2.6395450787410137,0.1265658671867102,-6.134416947007179,-0.5947994589805603,-0.302356481552124,-1.3745732307434082
1783200769408713700,6.984713623046875,2.839249904961884,-0.1093122423078864,-6.645888213530182,-0.4257630109786987,-0.4446123242378235,-1.3059868812561035
1783200769418650600,6.994650634765625,2.8649323354899883,-0.3511349028879776,-7.162001168379187,-0.1627015769481659,-0.5922907590866089,-1.2305454015731812
1783200769428587800,7.004587890625,2.7447932134151456,-0.4432692889669909,-7.458088978034257,0.1639304608106613,-0.680507481098175,-1.1621208190917969
1783200769438524700,7.014524658203125,2.6040809666499496,-0.382567677103728,-7.214032384389639,0.4986197650432586,-0.6962092518806458,-1.0691943168640137
1783200769448461800,7.0244619140625,2.53046014238298,-0.2670515386544168,-6.399060401606559,0.8066699504852295,-0.6708621978759766,-0.9680601358413696
1783200769458398700,7.034398681640625,2.439854573306441,-0.0649176586557179,-5.405463790032267,1.0069942474365234,-0.6157128810882568,-0.899446427822113
1783200769468335600,7.044335693359375,2.236051225725561,0.278029955721274,-4.31510133318603,1.0778158903121948,-0.5668180584907532,-0.8755821585655212
1783200769478272800,7.054272705078125,2.0498302965864537,0.5863394605025649,-3.2626702553272247,1.041433334350586,-0.5403528809547424,-0.8918449878692627
1783200769488209700,7.064209716796875,1.890032387209684,0.7705644665841013,-2.420388240814209,0.9492961168289183,-0.554104745388031,-0.9036688208580016
1783200769498146800,7.074146728515625,1.822086247578263,0.7642861169669777,-1.6480501156210898,0.853246808052063,-0.598253607749939,-0.9015089869499208
1783200769508083700,7.084083740234375,1.9425252293825148,0.709671095008403,-0.8909504760921001,0.7910854816436768,-0.6319912075996399,-0.8798274993896484
1783200769518020600,7.0940205078125,1.8954311775133013,0.7895967185080051,-0.0911380685180425,0.8014574646949768,-0.6770127415657043,-0.8667631149291992
1783200769527958300,7.103958251953125,1.624687067951262,0.959393751590699,0.613005056849122,0.8596823811531067,-0.7137410640716553,-0.8947685956954956
1783200769537895200,7.113895263671875,1.1322013646662237,1.2464157728672027,1.35015262619555,0.923018515110016,-0.658690869808197,-0.9641602039337158
1783200769547832300,7.123832275390625,0.6259047243021428,1.512985373223573,2.318602521553636,0.9700305461883544,-0.5482843518257141,-1.0474799871444702
1783200769557769200,7.133769287109375,0.2956847087468952,1.5949239439807832,3.2518700443714854,0.9968392848968506,-0.4307468235492706,-1.111661076545715
1783200769567706400,7.143706298828125,0.257353882113099,1.4895958759382366,4.008702557396888,0.9702317714691162,-0.3156069219112396,-1.1644856929779053
1783200769577643300,7.153643310546875,0.3540608368046581,1.2661010088071227,4.662404950815439,0.8786131739616394,-0.1905246078968048,-1.2026463747024536
1783200769587580200,7.163580078125,0.5269639461439103,1.067960070902109,5.284535563406348,0.7098621726036072,-0.0695017576217651,-1.2087284326553345
1783200769597517300,7.173517333984375,0.989628657791391,0.8025077841378748,5.774722049838304,0.4708642065525055,0.0071227177977561,-1.2019376754760742
1783200769607454200,7.1834541015625,1.2599201282151042,0.4171973841972649,5.947412027883529,0.1955860704183578,-0.0103867817670106,-1.178251028060913
1783200769617391400,7.193391357421875,1.2493809062831105,-0.0457303623005747,5.720392493757605,-0.0624145865440368,-0.0620707497000694,-1.160774827003479
1783200769627328300,7.203328369140625,1.0826852732818573,-0.3417334162816405,5.367810058942437,-0.2155216187238693,-0.0959819927811622,-1.1638442277908323
1783200769637265200,7.21326513671875,0.7165785363093018,-0.4691832997612655,4.956233583366871,-0.2736198008060455,-0.1077398508787155,-1.1633890867233276
1783200769647202300,7.223202392578125,0.4800227467488497,-0.6358202613778412,4.758250758633017,-0.3009746968746185,-0.0276050027459859,-1.1713322401046753
1783200769657139200,7.23313916015625,0.4251275196094066,-0.7355524091094732,4.781417114686966,-0.3326700627803802,0.1492720395326614,-1.1772044897079468
1783200769667076400,7.243076416015625,0.4223771249227225,-0.9378587961308658,4.832561610990762,-0.3801685273647308,0.326355516910553,-1.143274426460266
1783200769677013200,7.25301318359375,0.6271792742826044,-1.3315756437584756,4.655959427937865,-0.4696739315986633,0.4610273241996765,-1.0667833089828491
1783200769686950100,7.2629501953125,0.9435643142960966,-1.7601222510963677,4.1008191155582665,-0.5807240009307861,0.565830647945404,-0.9524355530738832
1783200769696887300,7.27288720703125,1.3278575000181794,-2.064225901685655,3.45449455743134,-0.6902435421943665,0.6220515966415405,-0.8323597311973572
1783200769706824200,7.28282421875,1.6378326729893684,-2.206758495745808,2.6683897726923225,-0.7882030010223389,0.6536279916763306,-0.7146098017692566
1783200769716761300,7.29276123046875,1.8677768623903392,-2.0705391764856875,1.847646805292368,-0.8748782277107239,0.635956883430481,-0.6266781091690063
1783200769726698200,7.3026982421875,2.025031809286028,-1.7925366202279924,0.7789052286237478,-0.92547869682312,0.5722560882568359,-0.5893664956092834
1783200769736635100,7.31263525390625,1.9988180483601987,-1.3663760312438011,-0.5761714099705219,-0.968583047389984,0.4765670895576477,-0.6301504373550415
1783200769746572300,7.322572265625,2.015311502521485,-0.8072805514976382,-1.8444138147205116,-0.9933725595474244,0.3632808327674866,-0.7058057188987732
1783200769756509200,7.33250927734375,1.9753936258919536,-0.5261249380365014,-3.100505762949586,-0.9835615158081056,0.233574777841568,-0.7755014300346375
1783200769766446300,7.3424462890625,2.0008967543303964,-0.5387868512108922,-4.295948888948559,-0.9510334730148317,0.1149239689111709,-0.8110592365264893
1783200769776383200,7.35238330078125,2.33433551273644,-0.4307831342183053,-5.1476650867611164,-0.8885877132415771,-0.0082584107294678,-0.784415602684021
1783200769786320100,7.362320068359375,2.743963192331791,-0.4934995199700817,-5.818052657520771,-0.7751879096031189,-0.1097345799207687,-0.684688150882721
1783200769796257300,7.37225732421875,3.070986238476634,-0.7358421858362854,-6.368757033279538,-0.5924689769744873,-0.1930478513240814,-0.5580292344093323
1783200769806194400,7.3821943359375,3.1835739222586152,-0.846020616519451,-6.760732736328244,-0.3591562211513519,-0.2506572604179382,-0.4405145049095154
1783200769816131300,7.39213134765625,3.1293951728254554,-0.767940474756062,-6.884330474424361,-0.1521335244178772,-0.2997172176837921,-0.3479792177677154
1783200769826068200,7.402068115234375,3.131445675614476,-0.4969285445706918,-6.674391254436969,0.0119416965171694,-0.3863521516323089,-0.2950730621814728
1783200769836005000,7.412005126953125,3.2588249780759213,-0.144712970306538,-6.239560744524002,0.1516351401805877,-0.5127186179161072,-0.2941524088382721
1783200769845942300,7.4219423828125,3.253144886612892,0.1370427644722163,-5.719625601038336,0.3031285405158996,-0.6594794988632202,-0.3079887926578522
1783200769855879400,7.43187939453125,2.97488967076838,0.0271404473166912,-5.021397252672911,0.4423990845680237,-0.7211537957191467,-0.2934796512126922
1783200769865816300,7.44181640625,2.6144132678329943,-0.3026586028801277,-4.113519022655487,0.5998407602310181,-0.6925008893013,-0.2627588212490082
1783200769875753200,7.451753173828125,2.297254174707085,-0.6214290401928126,-3.097870153748989,0.7988864779472351,-0.6350346803665161,-0.2256537973880767
1783200769885690000,7.461690185546875,2.142938057742268,-0.9053867054626346,-2.24904850833416,0.9800137281417848,-0.5646806359291077,-0.1515604257583618
1783200769895627300,7.471627197265625,2.2917096923224625,-1.236051322980225,-1.3678952036350964,1.1177774667739868,-0.5115780234336853,-0.0411239229142665
1783200769905564400,7.481564453125,2.6004794350266454,-1.65121091773957,-0.388639252102375,1.1629059314727783,-0.5033822655677795,0.0722432434558868
1783200769915501300,7.491501220703125,2.8205487116232515,-1.8471195665478704,0.6297393340289592,1.1105153560638428,-0.5495484471321106,0.1675524562597274
1783200769925438200,7.501438232421875,2.9240193152308462,-1.7869614504441618,1.6745511690557002,0.9801337122917176,-0.6594488024711609,0.2476249784231186
1783200769935375000,7.511375,3.1265079269513487,-1.680486842714995,2.7336937272518878,0.7914907932281494,-0.7941169142723083,0.3163310587406158
1783200769945312300,7.521312255859375,3.120745710162818,-1.556411550235003,3.797051857316494,0.592251718044281,-0.8835555911064148,0.3760981857776642
1783200769955248400,7.531248291015625,2.8535157462015746,-1.434863730406016,4.879515085345506,0.4110747575759887,-0.8963409066200256,0.430391788482666
1783200769965185300,7.541185302734375,2.4084734927453098,-1.2988428563274443,5.893023435091972,0.2624606192111969,-0.7774128913879395,0.5046594142913818
1783200769975122200,7.5511220703125,1.743306433112919,-1.2010725101880728,6.79244421788752,0.1483484357595443,-0.5348652601242065,0.600215494632721
1783200769985059300,7.561059326171875,1.105252859725058,-1.0256254885196685,7.384299519202113,0.0663402080535888,-0.2160828560590744,0.6799208521842957
1783200769994996200,7.570996337890625,0.5103921295167878,-0.7064562246151268,7.6960560226321215,0.0117760337889194,0.1291954517364502,0.7365756034851074
1783200770004933400,7.580933349609375,0.0964635743897408,-0.2082845846481621,7.785109686091542,-0.0643221288919448,0.4504788517951965,0.7555644512176514
1783200770014870300,7.590870361328125,-0.1557347515910863,0.3543332240052521,7.609418772664665,-0.1835547685623169,0.723844051361084,0.7296212911605835
1783200770024807200,7.60080712890625,-0.2242765920933336,0.8327180673539638,7.24433575271666,-0.3444762825965881,0.8914081454277039,0.6758169531822205
1783200770034744300,7.610744384765625,-0.3527314878970384,1.085830074113607,6.673340868601203,-0.5264700651168823,1.0083386898040771,0.6304473280906677
1783200770044681200,7.62068115234375,-0.5054776521313935,0.9632935355082154,5.8294555105447765,-0.6750180125236511,1.1532156467437744,0.5630512237548828
1783200770054618400,7.630618408203125,-0.6080995299551636,0.8518319331467151,4.767079377254843,-0.7531468868255615,1.2406243085861206,0.4476828277111053
1783200770064555300,7.64055517578125,-0.6450336415335536,0.8197164738964289,3.4474107366502285,-0.8180955648422241,1.3071929216384888,0.3010415136814117
1783200770074492200,7.6504921875,-0.3198585613429546,0.6822654208842664,2.0278607491016385,-0.947503626346588,1.368582248687744,0.2026627510786056
1783200770084429300,7.66042919921875,0.4324800012640655,0.1929122434712946,0.6635813978761435,-1.162653923034668,1.364539384841919,0.2053028494119644
1783200770094366200,7.6703662109375,1.50005238802284,-0.5267567331340164,-0.940477600327134,-1.3744457960128784,1.2000516653060913,0.3278924226760864
1783200770104303400,7.680303466796875,2.6665365460410717,-1.1817129260059445,-2.90985693436563,-1.4742698669433594,0.9032272696495056,0.4961705803871155
1783200770114240300,7.690240234375,3.39805955350399,-1.5740245099455117,-4.953405081942678,-1.4275553226470947,0.5861579775810242,0.6768295764923096
