time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201354677565200,9.765565185546874,-0.0065308630734682,0.8350310204714536,-0.2740449046730995,-0.3552064299583435,0.4725145399570465,1.1163904666900637
1783201354687501800,9.775501708984375,-0.0837770382307469,0.9019184448301792,-0.3266939603209495,-0.3421953618526459,0.4312469959259033,1.0824249982833862
1783201354697440000,9.78543994140625,-0.1572108154930174,0.8935720567673444,-0.4110457296997308,-0.3375763893127441,0.40605428814888,1.054957151412964
1783201354707377000,9.795376953125,-0.1804511135660111,0.8772048593342304,-0.3696995738327503,-0.3534179627895355,0.3889516592025757,1.0335174798965454
1783201354717314000,9.80531396484375,-0.2006377231568098,0.8596867383003234,-0.2560848850905895,-0.384913295507431,0.3769676983356476,1.0253671407699585
1783201354727252000,9.815251953125,-0.1513942381687462,0.8237716675713658,-0.0535837061494588,-0.4305176436901092,0.3815072476863861,1.0448790788650513
1783201354737189000,9.825189208984376,-0.1010899920813739,0.8074965323358774,0.1925596306413412,-0.496440440416336,0.3957352042198181,1.0738824605941772
1783201354747126000,9.8351259765625,-0.0976235580798238,0.8518272569715977,0.4477373377591371,-0.5814261436462402,0.4238531291484833,1.0819973945617676
1783201354757064200,9.845064208984375,-0.1880656071577221,0.9718795775458215,0.7121703644782305,-0.6973357200622559,0.4617344439029693,1.0703675746917725
1783201354767000800,9.855000732421876,-0.3447434117525815,1.1319129031136632,0.8752811977952718,-0.8029388189315796,0.494378000497818,1.0636875629425049
1783201354776938000,9.86493798828125,-0.3761398360133171,1.23790717997998,0.866658915400505,-0.909012258052826,0.5001024603843689,1.0218583345413208
1783201354786876000,9.8748759765625,-0.5789417514666915,1.371062727755308,0.7998392955809831,-1.001292705535889,0.5372725129127502,0.9735623002052308
1783201354796813000,9.88481298828125,-0.6488754116535186,1.4612307821974158,0.8475450496077537,-1.0680891275405884,0.5945459604263306,0.9055606126785278
1783201354806750000,9.89475,-0.7783974252320826,1.570407488492131,0.7921785516947507,-1.0912405252456665,0.7067621946334839,0.8352652192115784
1783201354816688000,9.904688232421876,-0.9362919121403248,1.6367971924617886,0.7102543017238379,-1.0614655017852783,0.8244794607162476,0.7396817207336426
1783201354826625000,9.914625,-1.0946908414393663,1.707166029195487,0.4650274952560663,-0.9886888861656188,0.9139093160629272,0.6473726034164429
1783201354836563200,9.924563232421876,-1.230216479346901,1.6950383690282702,0.0647340457171201,-0.9033172726631165,0.9859430193901062,0.597383975982666
1783201354846499800,9.934499755859376,-1.1972203648045658,1.541873175664246,-0.4423042067945003,-0.8303893804550171,0.9823330640792848,0.5516659021377563
1783201354856437000,9.94443701171875,-1.1757897465020417,1.4256371985077858,-0.9275304404705762,-0.7733327150344849,0.8615168929100037,0.4847308099269867
1783201354866375000,9.954375,-1.0902744863018392,1.4801514635056257,-1.380413908946514,-0.7408384084701538,0.7027238011360168,0.4096184968948364
1783201354876312000,9.96431201171875,-1.04140056527853,1.5740493521258234,-1.5813742881864308,-0.7163836359977722,0.5401790738105774,0.3367365896701813
1783201354886249000,9.9742490234375,-1.089524398586899,1.54180946277827,-1.6716630463987587,-0.6944670677185059,0.4118127524852752,0.2529368102550506
1783201354896187100,9.984187255859377,-1.170489740397781,1.5186793470814823,-1.728209694007039,-0.6781908869743347,0.3154343068599701,0.1614883989095688
1783201354906124000,9.9941240234375,-1.2601260260507463,1.5330188380792735,-1.7616998756766318,-0.6470618844032288,0.2757363021373749,0.0752368867397308
1783201354916061000,10.00406103515625,-1.2244088159814477,1.5033414926961064,-1.8183575824439524,-0.5758537650108337,0.2485973536968231,-0.0044400990009307
1783201354925998800,10.013998779296877,-1.181983778836578,1.4413672670811415,-1.9962877992302177,-0.4604550302028656,0.2116230130195617,-0.0623351037502288
1783201354935936000,10.02393603515625,-1.1363155219867824,1.3698556900531054,-2.21462016903162,-0.3176281154155731,0.1804339438676834,-0.1118587106466293
1783201354945873000,10.033872802734376,-1.1092815307192505,1.306265261413157,-2.3786446100622416,-0.1652150303125381,0.1389907747507095,-0.1424925029277801
1783201354955811000,10.04381103515625,-1.0572396471843122,1.228909926792979,-2.5208248835533857,-0.0104600600898265,0.0674713104963302,-0.1764757633209228
1783201354965748000,10.053748046875,-0.948059872149676,1.246724984946847,-2.6097154654055834,0.1219340413808822,-0.018010338768363,-0.2176374047994613
1783201354975685000,10.06368505859375,-0.8455607439227402,1.3574132648482915,-2.5906249804884194,0.2293185591697693,-0.1243394315242767,-0.259636789560318
1783201354985623000,10.073623046875,-0.8780114995419979,1.3838681410536169,-2.508613052234053,0.3012889325618744,-0.2276747822761535,-0.3182971775531769
1783201354995560000,10.083559814453125,-0.9313637350231408,1.3945929486855864,-2.291497072485089,0.3444992303848266,-0.3016422092914581,-0.3742429912090301
1783201355005497000,10.0934970703125,-0.8788781993739306,1.4801546783760189,-1.9650684851020572,0.3680341243743896,-0.3685885667800903,-0.421971708536148
1783201355015435000,10.10343505859375,-0.8530163206256925,1.428051273912191,-1.6710346853673457,0.3628484308719635,-0.433465838432312,-0.4655189216136932
1783201355025372000,10.113371826171877,-0.8448496730439364,1.331421914501488,-1.407490131920576,0.3546805083751678,-0.4937008023262024,-0.5010395050048828
1783201355035310000,10.12331005859375,-0.7810209056034684,1.32858347620517,-1.2025941667973994,0.342598557472229,-0.5414385199546814,-0.5272535085678101
1783201355045247000,10.1332470703125,-0.7068393787138164,1.336280460448563,-1.0473206029772757,0.3394955396652221,-0.5919750332832336,-0.5628902316093445
1783201355055184100,10.14318408203125,-0.7248369538277387,1.3552332904607056,-0.9046224430918692,0.3421315550804138,-0.6386629343032837,-0.620521605014801
1783201355065122000,10.1531220703125,-0.7530126624763012,1.401195707951486,-0.7343190679222344,0.3496168255805969,-0.66140216588974,-0.6919361352920532
1783201355075059000,10.163058837890626,-0.7769777676925063,1.4403016836762428,-0.5284498738527298,0.3663862347602844,-0.6449315547943115,-0.7608212232589722
1783201355084996000,10.17299609375,-0.7174535655781626,1.4474933487460016,-0.3077536975294351,0.3867156207561493,-0.6193616986274719,-0.8190943598747253
1783201355094934000,10.18293408203125,-0.6644628568857908,1.427986684243381,-0.1453314309984445,0.4163017272949219,-0.5912110209465027,-0.85813307762146
1783201355104871000,10.192870849609376,-0.5467299191698431,1.3380685129091143,-0.1049707790374755,0.4424179494380951,-0.5750872492790222,-0.8669201731681824
1783201355114807800,10.202807861328123,-0.3595141337744891,1.2648448712661862,-0.0806716195613145,0.4528687298297882,-0.5623837113380432,-0.8638681769371033
1783201355124745700,10.212745849609377,-0.2392519698418676,1.308036654999852,-0.030981413719058,0.4491198062896728,-0.5617220401763916,-0.8722048401832581
1783201355134683000,10.222682861328124,-0.2633803027957678,1.3734315027132629,0.0349549935251474,0.4193917214870453,-0.5563533902168274,-0.8989469408988953
1783201355144620000,10.2326201171875,-0.3909354002155363,1.4167603568300604,0.1592576650202274,0.3584054708480835,-0.5326627492904663,-0.9466179013252258
1783201355154558000,10.242557861328123,-0.5198942269533873,1.4342834463000296,0.2978478050649166,0.2800084054470062,-0.5199142098426819,-1.0070284605026243
1783201355164495000,10.2524951171875,-0.6226552209869026,1.3542495401203631,0.294005158162117,0.1945315152406692,-0.5099318623542786,-1.063008427619934
1783201355174431700,10.262431640625,-0.6158519707128405,1.2798632844388484,0.2077957782179117,0.1152002215385437,-0.5289705395698547,-1.1147640943527222
1783201355184370000,10.272369873046877,-0.5404414865501225,1.165384087821841,0.0516594600886106,0.0567275770008564,-0.5722425580024719,-1.1743532419204712
1783201355194306800,10.282306884765624,-0.4687050147250294,1.0208122430190445,-0.1528004517048597,0.0373272448778152,-0.6054683923721313,-1.21906316280365
1783201355204244700,10.29224462890625,-0.3066726242944598,0.9134764884158968,-0.3411410033464431,0.063231773674488,-0.6438870429992676,-1.2572389841079712
1783201355214182000,10.302181884765623,-0.1646161233134567,0.8265548685491084,-0.4587982454776764,0.118087038397789,-0.646985650062561,-1.298722267150879
1783201355224119000,10.312119140625,-0.1326589964300394,0.7110162260070443,-0.4689122277349233,0.1842130422592163,-0.6191270351409912,-1.3500419855117798
1783201355234057000,10.322056884765624,-0.083102646100521,0.6079071491882204,-0.460941687247157,0.2584121823310852,-0.5851293802261353,-1.3923295736312866
1783201355243994000,10.331994140625,0.0092236092887818,0.5438765755653381,-0.4592547570735216,0.3380413353443146,-0.568207323551178,-1.425273060798645
1783201355253930800,10.3419306640625,0.1377627493098378,0.4405687613040208,-0.5184036961346864,0.4370536804199219,-0.5591120719909668,-1.4447942972183228
1783201355263869000,10.351868896484374,0.3083496175959706,0.3733960902631282,-0.5005366155326366,0.5306475162506104,-0.5302925109863281,-1.4492579698562622
1783201355273805800,10.361805908203126,0.402662224496901,0.3521738540142774,-0.3873334302008152,0.6292502880096436,-0.494710236787796,-1.448155641555786
1783201355283743000,10.371742919921877,0.4171519376203417,0.3255330998480319,-0.2463981883347034,0.7098107933998108,-0.4464479386806488,-1.429749608039856
1783201355293681000,10.381680908203125,0.4682248299926519,0.3642623512148857,-0.0032242227435111,0.7584798336029053,-0.4037202000617981,-1.4067460298538208
1783201355303618000,10.3916181640625,0.4683176228426396,0.4013455889403819,0.1889332568377256,0.7326323986053467,-0.3877294063568115,-1.401606559753418
1783201355313556000,10.401555908203123,0.4265503189541399,0.4228758682250976,0.3961901058733463,0.6070936918258667,-0.4179645478725433,-1.4293652772903442
1783201355323493000,10.4114931640625,0.3918633287154138,0.3790840727716684,0.6589882248669863,0.3978092670440674,-0.5019056797027588,-1.4778692722320557
1783201355333429800,10.4214296875,0.4717721472106874,0.2930024108603596,0.843141261690855,0.1786135137081146,-0.5950167179107666,-1.5043398141860962
1783201355343368000,10.431367919921875,0.6308017025634646,0.1246875791594386,0.9604004444152116,-0.0137466983869671,-0.6665585041046143,-1.5155261754989624
1783201355353304800,10.441304931640625,0.8418407004863023,-0.108265436668694,1.014555812972784,-0.1552521735429763,-0.7201681733131409,-1.5065138339996338
1783201355363242000,10.451241943359374,1.0021421754710376,-0.3081546795457601,0.9693290162801742,-0.2180414795875549,-0.7257192730903625,-1.48027503490448
1783201355373180000,10.461179931640626,1.1695913302533327,-0.4716974745392799,0.8633984522998333,-0.1962826550006866,-0.7177106142044067,-1.4299681186676023
1783201355383117000,10.471116943359377,1.357152714215964,-0.6330600028842687,0.6658405749797821,-0.1179135218262672,-0.7027036547660828,-1.3671432733535769
1783201355393053700,10.4810537109375,1.4122352806210516,-0.7405339969143271,0.6066016195476055,-0.0301423892378807,-0.6452915072441101,-1.2942906618118286
1783201355402991900,10.490991943359376,1.4709266851730645,-0.8200392030447721,0.740429659757018,0.0346804745495319,-0.5423023700714111,-1.2120771408081057
1783201355412928800,10.5009287109375,1.5168154529057445,-0.9270695449605584,0.9852993233501912,0.0600982196629047,-0.3851809203624725,-1.1321107149124146
1783201355422867000,10.510866943359376,1.483617970572412,-0.9777540225371718,1.2937941946357487,0.0571311563253402,-0.1991128027439117,-1.0682824850082395
1783201355432803800,10.520803955078126,1.3767879735343158,-1.0145099280044436,1.512681860232353,0.0299602560698986,-0.0130358673632144,-1.0278362035751345
1783201355442741000,10.530740966796875,1.2539869387738405,-1.0413497118741273,1.5406874730110167,-0.0064612897112965,0.1388143599033355,-1.0076608657836914
1783201355452679000,10.540678955078125,1.2366375984355806,-1.0900620125949383,1.345419167932868,-0.0503906644880771,0.2108720391988754,-0.9782918691635132
1783201355462616000,10.550615966796874,1.3386483586236837,-1.2338807009428738,1.0243477236688137,-0.0823051929473877,0.2511829733848572,-0.9351198673248292
1783201355472552700,10.560552734375,1.4564863641493022,-1.5020862319380044,0.6416805317133665,-0.093106172978878,0.2585287690162658,-0.8706663250923157
1783201355482491000,10.570490966796877,1.540281376428157,-1.7970982290551063,0.2403162380725145,-0.0776768177747726,0.1834821552038192,-0.7889114022254944
1783201355492427800,10.580427734375,1.6944466867454349,-1.939818893033266,-0.0960305167347192,-0.0673408210277557,0.0976862907409668,-0.6571792364120483
1783201355502365000,10.590364990234375,2.1328031788274644,-1.997527862419188,-0.1543622941941022,-0.0708621367812156,0.0127135347574949,-0.5399532318115234
1783201355512302800,10.600302734375,2.3322148673206566,-2.1487167872741817,-0.122426356229186,-0.0909117460250854,-0.0260612927377223,-0.4291953146457672
1783201355522240000,10.610239990234374,2.395911678944528,-2.3173712261930106,0.0477431634277105,-0.1042721420526504,-0.0219136606901884,-0.3049734532833099
1783201355532178000,10.620177978515626,2.5393273394495246,-2.434095571388304,0.1505354293823242,-0.0936682298779487,0.012483462691307,-0.1645721346139907
1783201355542115000,10.630114990234375,2.543825235390663,-2.474054656811058,0.1375040983736515,-0.0496179535984993,0.0676484256982803,-0.0279592778533697
1783201355552051700,10.6400517578125,2.517435241115093,-2.4836045754447578,0.0306786313802003,0.0242416225373744,0.1011033132672309,0.100373663008213
1783201355561990000,10.649989990234374,2.4333640422433613,-2.365399051780998,-0.1123416000664234,0.1084501519799232,0.107931300997734,0.216922253370285
1783201355571926800,10.6599267578125,2.356810817786306,-2.1594962477028368,-0.1938970167249441,0.1890014410018921,0.1110096424818039,0.3338707089424133
1783201355581864000,10.669864013671877,2.2454053295262155,-1.9582593896090985,-0.1325637193620205,0.2541470825672149,0.1290753930807113,0.4483927488327026
1783201355591801900,10.6798017578125,2.122911899410188,-1.8182272340625525,0.0190150815933942,0.2871428430080414,0.1500810831785202,0.5669854283332825
1783201355601739000,10.689739013671876,1.978760179715604,-1.7298314499899743,0.1270282970666885,0.295507550239563,0.1919229477643966,0.6755630373954773
1783201355611677000,10.699677001953123,1.812512801938504,-1.606081151680648,0.193180977410078,0.2979922890663147,0.2584039866924286,0.7567694783210754
1783201355621614000,10.709614013671874,1.5960858273670075,-1.4725459569379686,0.1834878509134054,0.3103416264057159,0.2956379950046539,0.8144055008888245
1783201355631550700,10.71955078125,1.4143185166358947,-1.3130956919550896,0.0277273803591728,0.3346307277679443,0.2997587025165558,0.8463935256004333
1783201355641489000,10.729489013671875,1.2898792131491004,-1.0283476069599389,-0.1217073943048715,0.3532422184944153,0.2995088100433349,0.8611408472061157
1783201355651425800,10.73942578125,1.1601431184284388,-0.8011819423615932,-0.1734393351078033,0.3620695471763611,0.2943665087223053,0.8628740310668945
1783201355661363000,10.749363037109376,1.032733128567785,-0.6779758339315652,-0.1064402670681476,0.3541743755340576,0.2970102429389953,0.8558699488639832
1783201355671300900,10.75930078125,0.9366231168560684,-0.5808177744716405,-0.0215080674529075,0.3298783600330353,0.2693666219711303,0.8491001725196838
1783201355681238000,10.769238037109377,0.8921950693257152,-0.5258993125870823,0.0749094027727842,0.2953454852104187,0.2304043918848037,0.8532333970069885
1783201355691175000,10.7791748046875,0.8689185308955609,-0.4868918288007378,0.1815449001520872,0.2407317906618118,0.1712372004985809,0.8737801909446716
1783201355701113000,10.789113037109376,0.8632061445981264,-0.4848807812392711,0.2691998027294874,0.1898116618394851,0.1080188974738121,0.8993470072746277
1783201355711049700,10.7990498046875,0.8518738725923001,-0.4908569330394268,0.3182470344930887,0.1415828764438629,0.053234476596117,0.9191702604293824
1783201355720988000,10.80898779296875,0.7923324270822107,-0.4078013409510254,0.3779641288310289,0.120732694864273,0.0321202799677848,0.9281448125839232
1783201355730924800,10.8189248046875,0.7264803371205926,-0.3030097178727388,0.4324456606030464,0.1334676593542099,0.0520391277968883,0.9293408393859864
1783201355740862000,10.828862060546877,0.6615365941755473,-0.2121764775201678,0.5364379499971866,0.1619660556316375,0.1042992249131202,0.9327420592308044
1783201355750800000,10.8387998046875,0.6097067459560931,-0.1274549980461597,0.6452098748832941,0.1964017897844314,0.1845983266830444,0.93979012966156
1783201355760737000,10.848737060546876,0.5828726611748337,-0.0761179017797112,0.7503472426593303,0.2255391627550125,0.2677461206912994,0.9609341621398926
1783201355770674000,10.858673828125,0.5945110765203834,-0.0489867337480187,0.82216920081079,0.2301634699106216,0.3504396677017212,0.9973731637001038
1783201355780612000,10.868612060546877,0.6382137323856354,-0.0157663089305162,0.8584738553792238,0.2039999216794967,0.4121651947498321,1.0359082221984863
1783201355790548700,10.878548828125,0.6311937706209719,0.0588084550604224,0.8338187220722436,0.1351177990436554,0.4509032666683197,1.0680598020553589
1783201355800487000,10.88848681640625,0.5922904778614639,0.1507441036969423,0.802896345064044,0.0389866903424263,0.473340094089508,1.0912498235702517
1783201355810423800,10.898423828125,0.4813010230563581,0.2015522076532244,0.723652127957344,-0.0593438744544982,0.4909947216510772,1.105878829956055
1783201355820361000,10.90836083984375,0.369039940880239,0.2522445762753486,0.5362076483726501,-0.1302125751972198,0.470005601644516,1.10515558719635
1783201355830299000,10.918298828125,0.2793225528150796,0.3585600479200482,0.2843792516827583,-0.1717557609081268,0.4241640567779541,1.0978866815567017
1783201355840236000,10.928236083984377,0.1881280779346823,0.467605529050529,0.0206055656552314,-0.1894162744283676,0.3816306889057159,1.079105257987976
1783201355850174000,10.938174072265625,0.0821942990839481,0.5404243892848491,-0.1088835685670375,-0.2003594785928726,0.3561477065086365,1.0449963808059692
1783201355860111000,10.948111083984376,-0.0529189586304128,0.587818300883472,-0.1420358965843915,-0.2040544897317886,0.3354013562202453,1.020255446434021
1783201355870047700,10.9580478515625,-0.1441632640019059,0.5767340122893452,-0.1716840158730745,-0.2143089920282364,0.3292832672595978,0.9866461157798768
1783201355879986000,10.96798583984375,-0.2017011146046221,0.6028852293729782,-0.1719207472383976,-0.2141953855752945,0.3114453554153442,0.9530094265937804
1783201355889922800,10.9779228515625,-0.2776860376544297,0.655094432298839,-0.2298614795535802,-0.2086296528577804,0.3042705357074737,0.9325392842292786
1783201355899860000,10.98785986328125,-0.2736183498241007,0.6907192879095673,-0.1453103882104158,-0.2120004147291183,0.2944534420967102,0.9068132042884828
1783201355909798000,10.9977978515625,-0.3059229749709367,0.7346987148895859,-0.0862047037690877,-0.2293391972780227,0.3011800646781921,0.8842722177505493
1783201355919735000,11.007735107421874,-0.2992052110232412,0.7799743191599845,0.0085205755859613,-0.2582041323184967,0.2987406849861145,0.8673390746116638
1783201355929673000,11.0176728515625,-0.3214288793995976,0.7402589793652296,0.1826514000892639,-0.3173702657222748,0.3199785947799682,0.8590534329414368
1783201355939610000,11.027610107421877,-0.2872270423293113,0.6586264058172703,0.3564601530313491,-0.4039235413074493,0.3600108027458191,0.8661550879478455
1783201355949546800,11.037546630859374,-0.1864122139275074,0.5818436103880406,0.5110363822370767,-0.518231213092804,0.3702780902385711,0.8838235139846802
1783201355959485000,11.04748486328125,-0.0985845851317048,0.5788777463197707,0.598808773714304,-0.6546688079833984,0.391755998134613,0.9127994179725648
1783201355969421800,11.057421875,-0.0487387503363192,0.5984390636190772,0.6769827312409877,-0.7832086682319641,0.393585592508316,0.9491265416145324
1783201355979359000,11.06735888671875,-0.0441784566834568,0.560081860435009,0.5607581522613764,-0.9052645564079284,0.3589634001255035,0.9651584029197692
1783201355989297000,11.077296875,-0.0890460646748542,0.6370359207779168,0.4107371021419763,-0.9894446730613708,0.352428525686264,0.9758938550949096
1783201355999234000,11.087234130859375,-0.0973328315049409,0.7515937355890869,0.3295604556679725,-1.040523886680603,0.2862057983875274,0.9477917551994324
1783201356009172000,11.097171875,-0.0969471931882202,0.7307996616244316,0.11650690305233,-1.068237543106079,0.1831303089857101,0.9181938767433168
1783201356019108900,11.10710888671875,-0.0217170340284705,0.770616708227992,-0.0078267481029033,-1.1002222299575806,0.0950929969549179,0.8976475596427917
1783201356029045800,11.117045654296875,0.148013363558799,0.7160217792093754,0.1176584111750125,-1.1362744569778442,0.0404782257974147,0.9063701629638672
1783201356038984000,11.12698388671875,0.2655461025275289,0.5105348624557257,0.3135334499746561,-1.1666432619094849,0.0859796628355979,0.9423760771751404
1783201356048920800,11.1369208984375,0.1928225193612277,0.3228320241957902,0.4896352822899818,-1.160330057144165,0.1879635453224182,0.9727795124053956
1783201356058858800,11.146858642578126,-0.0448235496539622,0.2390057399958371,0.4143897794306278,-1.0884827375411987,0.3390765488147735,0.9884433746337892
1783201356068796000,11.1567958984375,-0.2423920944985002,0.3195020029902458,0.1543622941941022,-0.9448984265327454,0.4786986112594604,1.0053694248199463
1783201356078733000,11.166733154296876,-0.324975465965271,0.4166831510648131,-0.2187789445251226,-0.7568644881248474,0.5767533779144287,1.004542112350464
1783201356088671000,11.1766708984375,-0.3585089753199368,0.4625613974034785,-0.6220622235298157,-0.5559596419334412,0.6408340930938721,0.995526909828186
1783201356098607900,11.18660791015625,-0.4613488067433238,0.5663888516247272,-0.857220055925846,-0.3855479955673218,0.6924769878387451,0.9729421734809875
1783201356108544800,11.196544677734376,-0.5157322119031101,0.7039274367898702,-0.9587310498982669,-0.2318058162927627,0.7466488480567932,0.9669665694236756
1783201356118483000,11.20648291015625,-0.5155765098847449,0.7826341860190034,-0.9819044202148912,-0.1375763416290283,0.8353716731071472,0.9533188343048096
1783201356128420000,11.216420166015626,-0.5396355769947171,0.9551362402766942,-0.9801841722935436,-0.0665911138057708,0.8884660601615906,0.9273314476013184
1783201356138358000,11.22635791015625,-0.6546209695681929,1.149442130063474,-1.0761766951054337,-0.0182290859520435,0.8975709676742554,0.8953263163566589
1783201356148295200,11.236295166015625,-0.7506802740059793,1.3410764625534417,-1.2534990091264246,0.0108140176162123,0.8595466017723083,0.8426327705383301
1783201356158232300,11.246232421875,-0.8529778883114456,1.5762947929650544,-1.4156407051503657,0.0055908509530127,0.7678667902946472,0.7745321989059448
1783201356168170200,11.256170166015623,-1.0115328118897975,1.7791846789628267,-1.5367290907740592,-0.0376647412776947,0.625031590461731,0.6901459097862244
1783201356178107100,11.266107177734376,-1.204885200344026,1.926509914126992,-1.615807888185978,-0.1023255288600921,0.4537470936775207,0.57684326171875
1783201356188044000,11.2760439453125,-1.3755822510063649,2.0240496663808822,-1.6768816578298806,-0.157435655593872,0.2343542575836181,0.4515559077262878
1783201356197982000,11.28598193359375,-1.4619655262127518,2.133751273332536,-1.7923668166190383,-0.2078645676374435,-0.0129481982439756,0.3221829235553741
1783201356207919000,11.295919189453125,-1.4647373290136456,2.162323287822306,-1.880239745861292,-0.2383007556200027,-0.2312714755535125,0.1911964118480682
1783201356217857000,11.30585693359375,-1.498541398938,2.137936742323637,-1.8602678019344805,-0.231446161866188,-0.3646393418312073,0.0771830528974533
1783201356227794200,11.315794189453126,-1.504443170327693,2.069313872474432,-1.7114064432442186,-0.1849566847085952,-0.450693279504776,-0.0364558920264244
1783201356237731300,11.3257314453125,-1.551336585058272,1.949740567588806,-1.575963953575492,-0.1133359223604202,-0.4475212097167969,-0.1475419700145721
1783201356247669200,11.335669189453125,-1.53491400417611,1.8976748647868635,-1.3777069880753754,-0.0152932489290833,-0.4004929959774017,-0.2547424435615539
1783201356257606100,11.345606201171876,-1.4660744228363036,1.884621029685437,-1.227112521982193,0.0909767523407936,-0.3356614708900451,-0.3554119169712066
1783201356267544300,11.35554443359375,-1.3660378853306174,1.841515170669556,-1.1139689578831196,0.2073938995599746,-0.2813255190849304,-0.4483368098735809
1783201356277481000,11.36548095703125,-1.2846214387513697,1.7229089572504162,-1.1154811160117386,0.3249197900295257,-0.268722802400589,-0.518021821975708
1783201356287418000,11.375418212890626,-1.0775934300355612,1.5922504869878291,-1.1667916165322063,0.4182444214820862,-0.2980077266693115,-0.56217360496521
1783201356297356000,11.38535595703125,-0.8635545196443796,1.4571692318469285,-1.1686217545688151,0.4693464636802673,-0.3219216167926788,-0.5983688235282898
1783201356307293200,11.395293212890625,-0.7385071672618388,1.2781050425946712,-1.0542261445820331,0.498321920633316,-0.3713922500610351,-0.6283666491508484
1783201356317230300,11.405230224609374,-0.631004239398241,1.170873040626943,-0.977483096641302,0.5270646214485168,-0.4471732079982757,-0.6475890874862671
1783201356327168300,11.415168212890626,-0.5080152808502316,1.1086626681685448,-0.9405237775564194,0.5506911277770996,-0.5145756602287292,-0.6714270114898682
1783201356337105200,11.425105224609377,-0.4324927146151661,1.1216712028235196,-0.8318032905966043,0.5500676035881042,-0.5523577928543091,-0.7114608287811279
1783201356347043300,11.435043212890625,-0.4715199990805238,1.1149459862217306,-0.5906722290098667,0.5128800272941589,-0.5659703016281128,-0.7627295851707458
1783201356356980000,11.44497998046875,-0.496264929562807,1.039617481254041,-0.3485930729180574,0.450296401977539,-0.5459954738616943,-0.8113722205162048
1783201356366917000,11.454917236328123,-0.4636540880110114,0.9298018925338984,-0.1712140602737665,0.3960866928100586,-0.5356312394142151,-0.8411154747009277
1783201356376855000,11.46485498046875,-0.3095955990690738,0.7684522236704826,-0.1799368804335594,0.3540410101413727,-0.5522589087486267,-0.8515140414237976
1783201356386792200,11.474792236328126,-0.0738953303594142,0.6186831024855375,-0.3107762602210044,0.3399707376956939,-0.5912593007087708,-0.8350844383239746
1783201356396730000,11.484730224609375,0.0698177056569606,0.5358601501092315,-0.4145037611991167,0.3503888249397278,-0.6320216059684753,-0.8301063776016235
1783201356406667300,11.494667236328125,0.1241930005755275,0.5236074022576213,-0.5116910467535257,0.3801025152206421,-0.684123694896698,-0.8271641135215759
1783201356416604200,11.504604248046874,0.1471213831551373,0.5920166293561459,-0.5687181713551283,0.4053828716278076,-0.7331265807151794,-0.8233904838562012
1783201356426542300,11.514542236328126,0.1567911287762224,0.6147054310262203,-0.5460591803014279,0.4208816885948181,-0.7666035890579224,-0.8261468410491943
1783201356436479000,11.52447900390625,0.1083290034241974,0.6182090552330016,-0.4267892422765493,0.4281673431396484,-0.7783799171447754,-0.8379756212234497
1783201356446417200,11.534417236328125,0.0140307173095643,0.6199275495886802,-0.2446498833626508,0.4175975322723388,-0.7568112015724182,-0.87232905626297
1783201356456354000,11.54435400390625,-0.0646703328311443,0.5727984264060855,-0.0594441226154565,0.4167515635490417,-0.7041558623313904,-0.9267576336860656
1783201356466291200,11.554291259765623,-0.1157234975896775,0.584653407111764,0.0514087001979351,0.4248792827129364,-0.6338172554969788,-0.9675759077072144
1783201356476229000,11.56422900390625,-0.0915196151815354,0.5622054284602404,0.0945043300807476,0.4337131977081299,-0.5770381689071655,-0.9840770363807678
1783201356486166300,11.574166259765626,0.0380112392906099,0.347607276751101,0.0337730902642011,0.4199590384960174,-0.5769324898719788,-0.9833588004112244
1783201356496104200,11.584104248046875,0.2379837034717202,0.1552583662509918,-0.0827940185427665,0.3754508793354034,-0.623257577419281,-0.9720351099967957
1783201356506041300,11.594041259765625,0.4279132778704166,0.1013403135806322,-0.0919715967327356,0.3411251306533813,-0.6634073853492737,-0.9632030129432678
1783201356515978000,11.60397802734375,0.5259834837391972,0.145746441540122,-0.0845242033362388,0.3475481569766998,-0.7404307723045349,-0.949677586555481
1783201356525916200,11.613916259765626,0.628893969246,0.1766974601209163,-0.0960872153580188,0.3816246390342712,-0.8441271185874939,-0.9341391324996948
1783201356535853000,11.62385302734375,0.6533288108658045,0.1580222780063748,-0.0430202265590429,0.4008611738681793,-0.8520925045013428,-0.9136149883270264
1783201356545790200,11.633790283203124,0.6168763453245163,0.1110503912121057,0.1454553496390581,0.3849287927150726,-0.8267053961753845,-0.8901866674423218
1783201356555728100,11.64372802734375,0.461377667511627,-0.0214417242184281,0.3523901271134614,0.3470236957073211,-0.7838566899299622,-0.8929616212844849
1783201356565665300,11.653665283203123,0.3883868847765028,-0.1047089132308959,0.5289321044117212,0.3039523959159851,-0.7241411805152893,-0.9147257804870604
1783201356575603200,11.663603271484376,0.4263702862121165,-0.076058572807908,0.6487380490094423,0.2632320523262024,-0.6469005942344666,-0.9256317019462584
1783201356585540400,11.673540283203126,0.5213229445822537,-0.0764984255298972,0.7102052018851042,0.2364473193883896,-0.5754570364952087,-0.9134679436683656
1783201356595477000,11.68347705078125,0.5597146345578133,-0.1472892870679497,0.7199971125811337,0.2227581590414047,-0.5147305130958557,-0.8969542980194092
