time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201470416232700,9.784232666015624,-0.2235886828944087,1.299248952910304,2.3057950624287127,-0.3991758823394775,-0.5093691349029541,-0.683702826499939
1783201470426169300,9.79416943359375,-0.0597843326215632,1.1544231333464383,2.2208108403652904,-0.4551163911819458,-0.4052168428897857,-0.7391671538352966
1783201470436106500,9.8041064453125,0.1568050111711025,0.9790192201673984,2.0635960793495176,-0.4949395358562469,-0.3256714642047882,-0.7535596489906311
1783201470446043400,9.81404345703125,0.3438756890073418,0.8181845150887965,1.9101468083471056,-0.5482985973358154,-0.2671570479869842,-0.7365303635597229
1783201470455980500,9.82398046875,0.474291582685709,0.655937605124712,1.7471791828930376,-0.6169276833534241,-0.2407226264476776,-0.6990771889686584
1783201470465916400,9.83391650390625,0.5536901135712862,0.4797475100040435,1.5766507667958736,-0.6977431774139404,-0.2078230082988739,-0.6897422671318054
1783201470475853600,9.843853515625,0.5558411541253327,0.2423147184133529,1.3238766136884688,-0.7634995579719543,-0.181915208697319,-0.7167165875434875
1783201470485790500,9.85379052734375,0.5766749755784869,-0.0564063623547554,0.8628706290334462,-0.7861923575401306,-0.1773995608091354,-0.7495930194854736
1783201470495727600,9.8637275390625,0.7426856219902634,-0.1887713442742824,0.3620037586331367,-0.7642878293991089,-0.1991431266069412,-0.7631898522377014
1783201470505664500,9.87366455078125,0.9979530532181262,-0.2550251469045877,-0.0265840555429458,-0.7230396866798401,-0.2443689405918121,-0.7483128905296326
1783201470515600400,9.883600341796877,1.1595809545010327,-0.3982774335414171,-0.252713947352767,-0.6872928738594055,-0.2828010022640228,-0.7230344414710999
1783201470525537500,9.89353759765625,1.1947288402497769,-0.5418319179952145,-0.3069768679380417,-0.6599116325378418,-0.2835522890090942,-0.6975488066673279
1783201470535474400,9.903474365234375,1.1965230301901697,-0.6869862388610839,-0.2526741998642683,-0.6393493413925171,-0.2246266454458236,-0.7087918519973755
1783201470545411600,9.91341162109375,1.1456482907384633,-0.8909826247960329,-0.2857142996788024,-0.6016237735748291,-0.1205961182713508,-0.773537814617157
1783201470555348500,9.923348388671876,1.1451586805906149,-1.1547364370793105,-0.5417179362267256,-0.5268653631210327,-0.0335421226918697,-0.8675121068954468
1783201470565284600,9.93328466796875,1.2628519438832997,-1.3408897078096866,-0.976132851076126,-0.4103174209594726,0.030629139393568,-0.9766963720321656
1783201470575221500,9.943221435546874,1.51350837418437,-1.5047855540245771,-1.3885948773145675,-0.267643392086029,0.0886791199445724,-1.0516988039016724
1783201470585158700,9.95315869140625,1.8591706543475388,-1.789724777677655,-1.639832906895876,-0.1107216924428939,0.1167288646101951,-1.0830130577087402
1783201470595095300,9.96309521484375,2.18671918567121,-2.189137352728844,-1.7591022603988646,0.030384112149477,0.0990147069096565,-1.0448720455169678
1783201470605032400,9.973032470703124,2.562626674233377,-2.5024375784695145,-1.6865081488311289,0.1241047456860542,0.0306614842265844,-0.9435541033744812
1783201470614968600,9.982968505859375,2.8601760808736083,-2.6841344543129204,-1.4262076918721198,0.1748046427965164,-0.0161911305040121,-0.7965737581253052
1783201470624905500,9.992905517578125,3.188597011117637,-2.77210675227642,-1.0725941604435445,0.1997488737106323,0.0080878427252173,-0.5815314650535583
1783201470634842400,10.00284228515625,3.4583787053883075,-2.9779028811097144,-0.7960264592945575,0.2301412671804428,-0.0065417205914855,-0.3298262357711792
1783201470644779500,10.012779541015624,3.549071075965464,-3.269478766298294,-0.6691577367037534,0.2726085782051086,-0.0564352422952652,-0.0503620915114879
1783201470654716400,10.02271630859375,3.623138474956155,-3.297569719272852,-0.5335574261248112,0.3208677172660827,-0.1268809586763382,0.2379955500364303
1783201470664652500,10.032652587890626,3.585345043134689,-3.058603142243624,-0.3473538865119218,0.3636944890022278,-0.2402844876050949,0.5098481178283691
1783201470674589400,10.04258935546875,3.3796813085094093,-2.620118201476336,-0.135308049634099,0.3776392936706543,-0.3538689017295837,0.7331575155258179
1783201470684526300,10.0525263671875,2.992698591442406,-2.113212635433673,0.2588344760596752,0.3444560468196869,-0.4044974446296692,0.8723111748695374
1783201470694463500,10.06246337890625,2.547232121224701,-1.6445260331481697,0.6954635598272085,0.2859942018985748,-0.4037536680698395,0.9214539527893066
1783201470704399600,10.072399658203125,2.183910850252211,-1.2745184162795542,1.0411351923406122,0.2267482131719589,-0.3663724958896637,0.9107062220573424
1783201470714336500,10.08233642578125,1.9264920862093569,-1.0625286935031413,1.2902695276409386,0.1971532255411148,-0.2804571688175201,0.8850868344306946
1783201470724273400,10.0922734375,1.737819818395376,-0.931697497022152,1.447520529013872,0.2220955938100814,-0.1543559581041336,0.8668897151947021
1783201470734210600,10.10221044921875,1.6175801585555076,-0.785417386996746,1.5327134253919124,0.2945027649402618,0.0036500222049653,0.8650997877120972
1783201470744147500,10.1121474609375,1.5375813236892222,-0.6422089395016432,1.5434014081448315,0.4021693170070648,0.1683143377304077,0.8698599338531494
1783201470754083300,10.122083251953123,1.4573404967606067,-0.4546925637245178,1.5033219112128018,0.5343884825706482,0.3071528375148773,0.8669443130493164
1783201470764020500,10.1320205078125,1.4047043005943298,-0.1971919666171074,1.5017711746394633,0.6589205265045166,0.4166340827941894,0.8559920191764832
1783201470773957400,10.141957275390626,1.3246639646738767,0.0218640412837266,1.5737532917886972,0.7428582310676575,0.5024234652519226,0.8469423651695251
1783201470783894500,10.15189453125,1.2488777790665626,0.1842483138918876,1.7157237219214438,0.7554510235786438,0.5707201957702637,0.8417577147483826
1783201470793831700,10.161831787109374,1.173350244395435,0.2801268549352884,1.9259540338099,0.6977120637893677,0.6637160181999207,0.8473241329193115
1783201470803767600,10.171767578125,0.971824924749136,0.2916916205227375,1.9772803164213892,0.5847064256668091,0.7710238099098206,0.8681221008300781
1783201470813704400,10.181704345703125,0.7027890804097056,0.3388637060642242,1.849776218536496,0.4407987892627716,0.8630306720733643,0.8851847648620605
1783201470823641600,10.1916416015625,0.3429419152885675,0.4095394167900085,1.585094770014286,0.2958445250988006,0.9348055720329284,0.8695940971374512
1783201470833578500,10.20157861328125,0.0396694548264145,0.5443348407268523,1.1770640042215583,0.1772650182247162,0.9563995003700256,0.822747528553009
1783201470843515400,10.211515380859376,-0.1491144566684961,0.705125122141838,0.6655459759473801,0.1009524017572403,0.8984349966049194,0.7601041197776794
1783201470853451500,10.221451416015626,-0.2805576475679874,0.8520657419025898,0.1723895337939262,0.0629895329475402,0.7908865213394165,0.6888871192932129
1783201470863388400,10.231388427734377,-0.3769593722352757,0.9778390704721212,-0.1563286258310079,0.0653898417949676,0.6755303740501404,0.616106390953064
1783201470873325600,10.24132568359375,-0.4405605779975652,0.9944675491899252,-0.3265864082932472,0.082940824329853,0.5651504993438721,0.5566722750663757
1783201470883262500,10.251262451171876,-0.3509495729163289,0.8543640819728374,-0.390616105133295,0.0900482684373855,0.4832265675067901,0.518994152545929
1783201470893198600,10.261198486328125,-0.1047632737666368,0.6638520315110683,-0.3639128071248531,0.1020969226956367,0.4359903931617737,0.5039846301078796
1783201470903135500,10.271135498046876,0.0178925073042511,0.580852261263132,-0.3788905960261821,0.1386426836252212,0.4464534223079681,0.4881055355072021
1783201470913072600,10.28107275390625,-0.0250505623653531,0.5121534035682678,-0.3968330799520015,0.1853390485048294,0.5114284157752991,0.4764508306980133
1783201470923009300,10.29100927734375,-0.1123877772957086,0.425998968681693,-0.4860486559748649,0.2242257297039032,0.5724936723709106,0.4583735764026642
1783201470932946400,10.300946533203126,-0.2398410217761993,0.3565302956581115,-0.5903215158760547,0.2567856311798095,0.6382442712783813,0.4209427535533905
1783201470942882600,10.310882568359377,-0.3812380724677816,0.275254280462861,-0.693493136537075,0.2749233543872833,0.706332266330719,0.3639942407608032
1783201470952819700,10.32081982421875,-0.4216103783339262,0.1616296548485755,-0.7482306888967752,0.269684761762619,0.7773249745368958,0.3131197392940521
1783201470962756400,10.33075634765625,-0.2833919942110777,-0.1114624791443347,-0.8561877902686595,0.225469633936882,0.8070570230484009,0.3032625913619995
1783201470972693500,10.340693603515623,-0.0401136914625763,-0.401395857822895,-1.009371103811264,0.1385682374238968,0.7488361597061157,0.3500993251800537
1783201470982629600,10.350629638671874,0.225272105936706,-0.642311815354228,-1.2379203317224978,0.0479166321456432,0.6278711557388306,0.4195071458816528
1783201470992566500,10.36056640625,0.4810916180893778,-0.7288344990313053,-1.4814087700903416,-0.0231605116277933,0.4710912108421325,0.4875468313694
1783201471002503400,10.37050341796875,0.7218254970520734,-0.6936883668482303,-1.60054777521193,-0.0445278510451316,0.3201637268066406,0.5334687829017639
1783201471012440300,10.3804404296875,0.7780801759764552,-0.631091917681694,-1.6037158838540315,-0.0074768736958503,0.2378467172384262,0.5427852869033813
1783201471022377500,10.39037744140625,0.7076438269644976,-0.59010641182065,-1.4673194544613362,0.0747266560792923,0.2247341126203537,0.5451906323432922
1783201471032313600,10.400313720703124,0.706660076624155,-0.5754319897800684,-1.2258008548617365,0.1684268563985824,0.2617835998535156,0.5576913356781006
1783201471042250500,10.41025048828125,0.752108407112956,-0.5693593918681145,-0.9316682709276676,0.2516503632068634,0.3181590139865875,0.5892398953437805
1783201471052187400,10.4201875,0.7826631198525428,-0.562118334698677,-0.6793126354932785,0.3177936673164367,0.3874044120311737,0.6319544911384583
1783201471062124500,10.43012451171875,0.8065083980813622,-0.5122679698586463,-0.52451428796947,0.376618355512619,0.4749334454536438,0.6752768754959106
1783201471072060700,10.440060791015624,0.7679261539697647,-0.381470091125369,-0.446433853945136,0.4377878904342651,0.5407292246818542,0.6899333596229553
1783201471081997300,10.449997314453125,0.7452084184661507,-0.2249041494071483,-0.4436339940935373,0.5107645988464355,0.5770006775856018,0.6766362190246582
1783201471091934500,10.4599345703125,0.772920016734302,-0.0908569134891033,-0.4370113610833883,0.5818774700164795,0.5812291502952576,0.666168212890625
1783201471101871600,10.46987158203125,0.7990086899757385,0.0056213470131158,-0.353569692286849,0.6395165324211121,0.5571041107177734,0.6682901978492737
1783201471111808500,10.47980859375,0.8444108432352543,0.1006540848821401,-0.1035620812833309,0.6535086631774902,0.5295949578285217,0.6829614639282227
1783201471121744400,10.489744384765626,0.8571744632184505,0.1656073263078928,0.2516401806414127,0.6285337805747986,0.5072193145751953,0.7033585906028748
1783201471131681500,10.499681640625,0.8292764024674892,0.2997603606879711,0.640748803821206,0.5658393502235413,0.4868529140949249,0.7161266207695007
1783201471141618400,10.509618408203124,0.7581202147483825,0.4294178372144699,0.981135189408064,0.494548350572586,0.4874981939792633,0.7138088345527649
1783201471151555600,10.5195556640625,0.5977458206579089,0.5605898099571466,1.2139110951036214,0.4281179308891296,0.531403660774231,0.6939775943756104
1783201471161491500,10.529491455078125,0.3805231656640768,0.6660299600720405,1.256564241915941,0.4106273651123047,0.6039742231369019,0.6582044363021851
1783201471171428400,10.539428466796876,0.2826119497492909,0.8167711411595344,1.1036199978262184,0.4577856361865997,0.6438574194908142,0.6091846823692322
1783201471181365500,10.549365478515623,0.30635522890836,0.9988269134432076,0.9460071774035692,0.5451669096946716,0.6600771546363831,0.5765811800956726
1783201471191302700,10.559302734375,0.3564890868648886,1.1444359923392533,0.9994377388179302,0.6246293783187866,0.668876588344574,0.5637302994728088
1783201471201238300,10.56923828125,0.4007707116618752,1.219597908568382,1.2589917613238095,0.6571396589279175,0.693971574306488,0.5639284253120422
1783201471211175400,10.579175537109377,0.375330565457046,1.264827043348551,1.643935666039586,0.6254419088363647,0.7347471714019775,0.5619810819625854
1783201471221112600,10.589112548828124,0.3161164522051811,1.3083347611635925,1.9957605604857205,0.5251877307891846,0.7768663763999939,0.5718283653259277
1783201471231050000,10.599050048828126,0.2537500124022364,1.3010983801692724,2.2670587967991827,0.3592506051063537,0.8159335851669312,0.5913722515106201
1783201471240987100,10.608987060546877,0.1222562603592872,1.2927525766283272,2.4284341846257447,0.1584109812974929,0.8944382667541504,0.5961505174636841
1783201471250923000,10.618923095703124,0.0512821466422406,1.215513854125142,2.431733810693025,-0.0504670143127441,1.013369083404541,0.6036359667778015
1783201471260860000,10.62885986328125,0.0224742821365594,1.03317634229064,2.1717297063320875,-0.2255027443170547,1.1039648056030271,0.6225888729095459
1783201471270797000,10.638797119140625,-0.0464773812755942,0.8907897325724363,1.7002900059461592,-0.3591059744358063,1.142857551574707,0.6443440318107605
1783201471280734000,10.64873388671875,-0.0990019428940955,0.7928063282042741,1.204734101435542,-0.4590472280979156,1.1621779203414917,0.6596763730049133
1783201471290669800,10.658669921875,-0.1867211337462067,0.7844324676126241,0.7462006443738937,-0.5117728114128113,1.17459237575531,0.6637175679206848
1783201471300607000,10.66860693359375,-0.3382730466946959,0.8112573461741208,0.332871772173047,-0.5143792033195496,1.1975317001342771,0.6369898319244385
1783201471310544100,10.678544189453126,-0.4358370566070079,0.8300549856245517,-0.0374707757383585,-0.4620933830738067,1.2408010959625244,0.589544951915741
1783201471320481000,10.68848095703125,-0.4685629759058356,0.8634335236132145,-0.3958084130793809,-0.3634024858474731,1.3077526092529297,0.5448414087295532
1783201471330417000,10.6984169921875,-0.4367980105936527,0.811134012055397,-0.7384498841166496,-0.2524423599243164,1.3743830919265747,0.4943173825740814
1783201471340354000,10.70835400390625,-0.3558142563432455,0.7286310854136944,-1.034846905851364,-0.1517391800880432,1.419275164604187,0.4427364766597748
1783201471350291000,10.718291015625,-0.1846136766055598,0.5636380916118622,-1.264201604926586,-0.0809607058763504,1.4056912660598757,0.4231925904750824
1783201471360228000,10.72822802734375,0.1369946510141715,0.2920890954077244,-1.5327870751500128,-0.0255927816033363,1.3185560703277588,0.437043696641922
1783201471370164000,10.7381640625,0.2899892005190253,0.0584153640896081,-1.8086802380383011,0.0177562050521373,1.199152946472168,0.464885950088501
1783201471380100900,10.748100830078124,0.2281649047687649,-0.1259305649578571,-1.99197578125,0.0562985390424728,1.1118584871292114,0.4811285734176636
1783201471390038000,10.7580380859375,0.079859426395595,-0.2528881348758935,-2.0673878728479145,0.0860494375228881,1.0779708623886108,0.4964482188224792
1783201471399975200,10.76797509765625,-0.0960854617923498,-0.3556897531807422,-2.100936506706476,0.0995354205369949,1.0630062818527222,0.5083696246147156
1783201471409912000,10.777912109375,-0.2440519174695014,-0.4436310714840888,-2.2060171758592126,0.0817791298031807,1.0136946439743042,0.5071026682853699
1783201471419848000,10.787847900390624,-0.2102949015572667,-0.4379495187163352,-2.315298803833127,0.0282354783266782,0.8927215933799744,0.5108486413955688
1783201471429785000,10.79778515625,-0.0301611103121191,-0.4366834443032741,-2.393494973191619,-0.0720821768045425,0.6895363926887512,0.5452913045883179
1783201471439722000,10.807721923828124,0.1892512367457151,-0.5293377626031637,-2.3957395372480152,-0.2015301883220672,0.4189187586307525,0.5951078534126282
1783201471449659100,10.8176591796875,0.3380091350615024,-0.4939291800916194,-2.2770815936416384,-0.3090560734272003,0.1490063071250915,0.641320526599884
1783201471459595000,10.827594970703124,0.3084360903030261,-0.3191764242976904,-2.11525261682868,-0.358574628829956,-0.057995069772005,0.6813052296638489
1783201471469532000,10.837531982421876,0.1165068665197119,-0.1430775145918131,-1.8968185402184723,-0.3309032320976257,-0.1611650735139846,0.6940942406654358
1783201471479469000,10.847468994140623,-0.0432537430539727,0.0495148492753505,-1.6588468194454908,-0.2448271960020065,-0.1844291239976883,0.6811201572418213
1783201471489406200,10.85740625,-0.1525695655584335,0.2193161201417446,-1.4176391854912045,-0.1266457289457321,-0.144500657916069,0.6610545516014099
1783201471499342000,10.867342041015624,-0.2236997420534491,0.2911234652459621,-1.1995330256611108,-0.0117135504260659,-0.0885244831442833,0.6382570862770081
1783201471509279000,10.877279052734377,-0.2456754270181059,0.2802928591519594,-1.0297937141150235,0.0834549069404602,-0.0504318624734878,0.6178881525993347
1783201471519216000,10.887216064453124,-0.15755553727746,0.3498474568933248,-0.8793553153663873,0.1495026350021362,-0.0735574215650558,0.6045579314231873
1783201471529153000,10.897153076171875,-0.032336630003585,0.5267290414094925,-0.7130167521744966,0.1854236274957656,-0.1599008291959762,0.5888556838035583
1783201471539089000,10.9070888671875,-0.0454123823925852,0.7142664599746466,-0.5256061748594045,0.1798693388700485,-0.2681242227554321,0.5462837219238281
1783201471549026000,10.917026123046876,-0.1219295126229524,0.8996253654569387,-0.3559937045633792,0.1265643239021301,-0.3642095625400543,0.5123592019081116
1783201471558963000,10.926962890625,-0.1845879211097955,0.8566314423829317,-0.1661544387966394,0.1362558305263519,-0.504959225654602,0.4879865050315857
1783201471568900000,10.936900146484374,-0.1669385566453449,0.7295066992044449,0.1503127265423536,0.2836578786373138,-0.4401482343673706,0.5711583495140076
1783201471578836000,10.9468359375,-0.1741656035557389,0.495061983513832,0.8055629339247942,0.3533578813076019,-0.1369196325540542,0.6474860906600952
1783201471588773000,10.956773193359377,-0.4012514809161424,0.4235106589972973,1.2910329132288694,0.3566624820232391,0.1162532269954681,0.6402536034584045
1783201471598710000,10.9667099609375,-0.311355229152739,0.6369067414402961,1.605523810058832,0.2855331897735595,0.3371142148971557,0.5817689895629883
1783201471608647200,10.976647216796875,-0.4109524619257077,0.7509019539326429,1.5491834986776112,0.1890732049942016,0.5314984321594238,0.5362135767936707
1783201471618583000,10.9865830078125,-0.4815446225538849,0.6678419779300689,1.1193909829318522,0.0710485577583313,0.6033904552459717,0.537545919418335
1783201471628520000,10.99652001953125,-0.3167471147915348,0.513978865429759,0.4363736477017402,-0.0354899391531944,0.538694441318512,0.5764797329902649
1783201471638457000,11.00645703125,-0.137760411222279,0.542836126601696,-0.0455026910245418,-0.1381867527961731,0.4189643561840057,0.6137211322784424
1783201471648394000,11.01639404296875,-0.0387251597136259,0.5870037696301936,-0.3361620458900928,-0.2140659242868423,0.2658668160438537,0.6344018578529358
1783201471658329900,11.026329833984375,-0.0724509037047624,0.6445376747101544,-0.4391512957215309,-0.2962143123149872,0.1217314675450325,0.6639403104782104
1783201471668267000,11.03626708984375,-0.1551046369940042,0.6022708968669176,-0.5327952095806598,-0.3394041657447815,-0.0002337442710995,0.7043371200561523
1783201471678204200,11.0462041015625,-0.2350339137554168,0.5553957484453916,-0.7970172238975762,-0.3196461498737335,-0.1584233790636062,0.7456739544868469
1783201471688141000,11.05614111328125,-0.2584250184759497,0.7174965279370545,-0.8970575607955455,-0.264218121767044,-0.3127416670322418,0.7731777429580688
1783201471698077000,11.066076904296876,-0.3565361408770084,0.969998878365755,-0.6145324125468731,-0.2086965292692184,-0.3625622391700744,0.7740211486816406
