time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201244508023800,9.75502392578125,-0.3939684112358838,-0.2962184502974152,-0.1146568912714719,0.668826162815094,0.1896379888057708,-0.1484362930059433
1783201244517960700,9.764960693359376,-0.3707490098204463,-0.1789411473944783,0.1791834317177534,0.6513318419456482,0.1972325295209884,-0.161064475774765
1783201244527897900,9.77489794921875,-0.2774640654668212,-0.0599339519590139,0.4770248070418834,0.6370013952255249,0.1789255440235138,-0.1708533018827438
1783201244537833700,9.784833740234374,-0.1473647634569555,0.0993053006216883,0.763249978852272,0.6390029788017273,0.1348124146461486,-0.1765713691711425
1783201244547770600,9.7947705078125,-0.0272351398628205,0.2603635853230953,0.9837556010395287,0.6466241478919983,0.0847222357988357,-0.1758254766464233
1783201244557707800,9.804707763671876,0.1181366231460124,0.4051262765228748,1.2540794393628836,0.6528474688529968,0.026527103036642,-0.1655627191066742
1783201244567645000,9.81464501953125,0.2783238241013139,0.5575350985616445,1.5545260287493463,0.6548528075218201,-0.032675314694643,-0.1518399119377136
1783201244577580800,9.824580810546877,0.4657390775915235,0.7043669972509146,1.7857967905789611,0.6420259475708008,-0.0905364826321601,-0.1241017654538154
1783201244587517700,9.834517578125,0.6837198574762791,0.8361164776206016,2.034734726524353,0.5967745780944824,-0.1576025635004043,-0.0913190022110939
1783201244597454800,9.844454833984376,0.8654317847583443,0.947219768063724,2.286767121353745,0.5235176682472229,-0.220466747879982,-0.0503164380788803
1783201244607391000,9.854390869140625,1.01640721299313,1.0253592387989163,2.475288290259242,0.4225031733512878,-0.2628358900547027,0.0030881352722644
1783201244617327600,9.86432763671875,1.167554855989665,1.0452607478380205,2.6245178977400063,0.3111284375190735,-0.2607828378677368,0.0619077794253826
1783201244627264800,9.8742646484375,1.2985913657844066,1.0501733620598912,2.843506101101637,0.185222715139389,-0.2459962666034698,0.1225284114480018
1783201244637201000,9.884200927734376,1.383532040967047,1.074836386412382,3.046722734835744,0.0498728789389133,-0.2568726241588592,0.1960913091897964
1783201244647137800,9.8941376953125,1.4876619852662083,1.0878419984579086,3.127972446545958,-0.0811772570014,-0.3021787405014038,0.2729498445987701
1783201244657074700,9.90407470703125,1.588555870253593,1.0092463083878158,3.127154700422287,-0.2069993615150451,-0.4113728702068329,0.3729715347290039
1783201244667010800,9.9140107421875,1.6513053180247543,0.8953907966271042,2.850262589624524,-0.343175321817398,-0.5408132076263428,0.4874856173992157
1783201244676947700,9.92394775390625,1.6061062861219046,0.71405486305058,2.4240783275038003,-0.4845705330371856,-0.6816582083702087,0.5879986882209778
1783201244686883600,9.933883544921876,1.3000164301514625,0.5352046088099479,1.6951403680980204,-0.6233353614807129,-0.7542634010314941,0.6438740491867065
1783201244696820700,9.94382080078125,0.8706491540804505,0.2378483866542577,0.942234673127532,-0.7281072735786438,-0.7115886211395264,0.6514310240745544
1783201244706758000,9.9537578125,0.5270543278411031,-0.2331111289992928,0.2626771229624748,-0.7595011591911316,-0.60020512342453,0.6070176362991333
1783201244716693800,9.96369384765625,0.2330979772567749,-0.6811383896157145,-0.5303507390379906,-0.7232968211174011,-0.4144022166728973,0.5185937881469727
1783201244726630700,9.973630615234375,0.0056396133221685,-0.9191150788247584,-1.2096312258273365,-0.6351198554039001,-0.2123238742351532,0.3973751366138458
1783201244736567800,9.98356787109375,-0.0441805025100708,-0.9756327925994992,-1.7325176203340291,-0.4789032936096191,-0.0660761147737503,0.2853849530220032
1783201244746504000,9.99350390625,0.1138474745847284,-1.0343807496443391,-2.297879466998577,-0.2759954631328583,0.0240561198443174,0.2129200845956802
1783201244756440800,10.00344091796875,0.3513812423318624,-1.068939145067334,-2.571541509833932,-0.056519292294979,0.0609432980418205,0.194519504904747
1783201244766377700,10.013377685546876,0.5126221901237964,-0.9694780693620444,-2.485707977464795,0.1243122667074203,0.0296872649341821,0.2222195267677307
1783201244776313900,10.02331396484375,0.5202350032150745,-0.7901181120336055,-2.254359474223852,0.2330182343721389,-0.0466581061482429,0.2740901708602905
1783201244786250800,10.033250732421877,0.3919550986520946,-0.7970859052196144,-1.9701719457209108,0.2847211062908172,-0.0949447080492973,0.3070162236690521
1783201244796188000,10.04318798828125,0.1346649294249713,-0.9492857606828212,-1.6288830583363771,0.2886026799678802,-0.0271089412271976,0.3043272197246551
1783201244806123800,10.053123779296875,-0.1197783259384334,-1.0937091369256378,-1.156899168071151,0.2767286896705627,0.3716862201690674,0.3780055344104767
1783201244816060700,10.063060791015625,0.3335790436595678,-1.5358800727292894,-0.3654430854320526,0.2013324797153473,0.6424018144607544,0.392401248216629
1783201244825997800,10.072997802734376,-0.2715152400650084,-1.2557727992773056,-0.3029588644683361,0.097882255911827,1.0028759241104126,0.3493317663669586
1783201244835933700,10.08293359375,-0.5664528567716479,-0.4995364985793828,-0.4337848002523183,-0.0124402530491352,1.568210482597351,0.3923625946044922
1783201244845870800,10.092870849609374,0.4192583353150635,-0.7148945287451147,0.9210451701045036,-0.1494452506303787,1.831772804260254,0.437661349773407
1783201244855807700,10.102807861328126,0.3357669090926647,-0.5244572970852256,0.0948603039115667,-0.321742981672287,2.167591094970703,0.4880744516849518
1783201244865744000,10.112743896484377,0.3132726801466197,-0.3484410972267389,0.7832675154864788,-0.4876770675182342,2.4227612018585205,0.5323540568351746
1783201244875680800,10.1226806640625,0.3494211943052709,-0.206909350772202,1.1354571515917775,-0.6486230492591858,2.3636229038238525,0.5604828000068665
1783201244885617700,10.13261767578125,0.2607290576346218,-0.0273456875652074,0.9588707506299018,-0.7890145778656006,1.8089154958724976,0.5789962410926819
1783201244895553800,10.1425537109375,0.0290625927519984,0.1814107523784041,0.6291127265632153,-0.90030437707901,0.4434459209442138,0.5414991974830627
1783201244905491000,10.152490966796876,-0.5089068228624761,0.5228863945066928,-0.5159527958512306,-0.8686659336090088,-0.7585375308990479,0.4465701580047607
1783201244915427600,10.162427490234377,-0.7879958591826259,0.861192758949101,-0.4129021712213754,-0.6185929775238037,-1.0563633441925049,0.3405361473560333
1783201244925363700,10.17236376953125,-0.4860721829809248,0.8338277821615337,1.6124088933974503,-0.3368191421031952,-1.1582049131393433,0.2669282853603363
1783201244935300900,10.18230078125,-0.3876100551851094,0.5842968487590551,2.065814339920878,-0.2024911493062973,-1.4167076349258425,0.1469206511974334
1783201244945236700,10.19223681640625,-0.4310630471382289,0.7740376225873827,1.902470282369852,-0.2358373999595642,-1.8381868600845337,-0.0312989130616188
1783201244955173600,10.202173583984376,-0.4040495141368359,1.1866463638201354,1.981188429775834,0.1041036769747734,-1.5343239307403564,-0.32528156042099
1783201244965110800,10.21211083984375,-1.344725048188865,1.4273504321664572,0.8314128299742937,0.0206708293408155,-2.2569589614868164,-0.2159759849309921
1783201244975047000,10.222046875,-0.2741948345378041,0.750504479047656,-0.0392687650710344,-0.0831173509359359,-2.241882085800171,-0.0584960840642452
1783201244984983800,10.23198388671875,1.3908879566878078,0.5889823762267827,1.5502145952910185,-0.2255533337593078,-2.222609043121338,0.0475656613707542
1783201244994920700,10.241920654296877,1.2145458858758211,0.9543237548500298,1.7700690600931643,-0.3925119638442993,-2.2471671104431152,0.1864455193281173
1783201245004856800,10.25185693359375,1.4254057278394698,0.9498781736180184,1.2557733837991951,-0.6150975823402405,-2.050050973892212,0.3478265404701233
1783201245014794000,10.2617939453125,1.945798990356177,1.0847086688682437,0.6947218015491962,-0.781891405582428,-1.534786581993103,0.543175220489502
1783201245024730600,10.271730712890625,2.650653917254508,1.503916662235558,0.1468704771339893,-0.8802374005317688,-0.840363085269928,0.7801734805107117
1783201245034666800,10.281666748046876,2.8576468546569345,1.9546004287101328,-0.1129097553431987,-0.9697835445404052,-0.1350925117731094,0.9171979427337646
1783201245044604000,10.29160400390625,1.9884215958997609,1.5983888436123728,0.1109264725714921,-1.109541893005371,0.2569573521614074,0.904851496219635
1783201245054540800,10.301540771484374,0.7718414277173579,0.7829135874822736,0.0350929406911134,-1.1948331594467163,0.5547041296958923,0.8069465160369873
1783201245064476700,10.3114765625,0.1749880258545279,0.2850464834198356,-0.2030085439413785,-1.0858848094940186,0.8873326182365417,0.7205687165260315
1783201245074413800,10.321413818359376,-0.3717562141016125,-0.0362067471519112,-0.5566261670231819,-0.8149241805076599,1.3866814374923706,0.7091368436813354
1783201245084350700,10.331350830078126,-0.7969853674545884,-0.3478996838264167,-0.6996516591668128,-0.4448731541633606,1.9049859046936035,0.6947435140609741
1783201245094286600,10.34128662109375,-1.3467020473502576,-0.3683592651396989,-1.5200018278568983,-0.0002506952732801,1.973263144493103,0.6295672059059143
1783201245104223700,10.3512236328125,-1.792565554061532,0.1425632814593613,-4.023642936897278,0.5943284630775452,1.9467908143997192,0.5892904996871948
1783201245114161000,10.361160888671876,-2.642105869139731,0.910723390315473,-6.883635477897524,0.9607706665992736,1.8866370916366575,0.5825095772743225
1783201245124096800,10.3710966796875,-3.362181015393137,1.6130739331774413,-7.183775193291902,1.4390877485275269,1.4712287187576294,0.3917830884456634
1783201245134033700,10.38103369140625,-3.3449867194861174,2.305894869541377,-6.082149584153294,1.8439679145812988,0.8142609596252441,0.2113736569881439
1783201245143969800,10.3909697265625,-2.3991307871215044,3.131299837402999,-5.207101610592007,2.118963718414306,0.0156116057187318,0.1219797506928443
1783201245153907000,10.400906982421876,-1.9233277769595385,3.523893380089104,-5.190650242006779,2.299274444580078,-0.540247917175293,0.205860823392868
1783201245163843800,10.41084375,-1.0448850463934245,3.269825095517933,-4.728309209355712,2.4158785343170166,-0.823886513710022,0.3824885189533233
1783201245173779700,10.42077978515625,0.1709045559331774,2.259033311253786,-3.734363638213277,2.5408198833465576,-0.9982695579528807,0.6487782597541809
1783201245183716900,10.430716796875,1.0212062107726931,1.5581497722044586,-3.398578024420142,2.60634446144104,-1.3359076976776123,0.7718777656555176
1783201245193653800,10.44065380859375,1.1478257809080183,1.4579448923945426,-2.753663917613029,2.572825193405152,-1.5980982780456543,0.7483556866645813
1783201245203589600,10.450589599609376,0.3786275611758232,1.6908233816817402,-1.261964055132866,2.4121875762939453,-1.5504200458526611,0.7292624115943909
1783201245213526800,10.46052685546875,0.2335148874945938,1.6964435596510767,1.102597084519267,2.122710704803467,-1.196445107460022,0.7395736575126648
1783201245223463700,10.470463623046877,0.053547027400881,1.050322999663651,3.2184248708873984,1.751236081123352,-0.7815190553665161,0.7372965216636658
1783201245233399800,10.48039990234375,-0.3588432487756013,0.3420376599252224,4.553658160370588,1.303890824317932,-0.5335363745689392,0.8007106781005859
1783201245243336700,10.490336669921875,-0.5977171790853142,0.0110755207657814,4.869370123428106,0.8040976524353027,-0.3507303297519684,0.961990475654602
1783201245253272800,10.50027294921875,0.0550374120891094,0.2355512156277895,4.611431719425321,0.3653685450553894,-0.4726687669754028,1.0509943962097168
1783201245263209700,10.510209716796876,-0.4649111754000186,1.2719725311890244,3.700173783841729,0.0246844552457332,-0.3675789535045624,1.0455844402313232
1783201245273147000,10.52014697265625,-1.0928832074955106,1.8712337248459456,4.007647495386005,-0.2500595152378082,-0.0002352963201701,0.9787135720252992
1783201245283082800,10.530082763671874,-1.1095303909137844,1.5596213060617443,4.624691598492861,-0.5330488681793213,0.3590333461761474,0.8153279423713684
1783201245293019600,10.54001953125,-0.9856497442230582,1.5700699271008371,4.820278468000889,-0.7929589748382568,0.3727555572986603,0.6461002826690674
1783201245302956800,10.549956787109377,-0.6879471928477287,1.7903247893974183,4.550612801325321,-1.0210824012756348,-0.0430405586957931,0.4525815844535827
1783201245312892700,10.559892578125,-0.6397995402723551,1.9158841829553248,3.487510691848397,-1.193237066268921,-0.6064567565917969,0.2308049947023391
1783201245322829800,10.569829833984375,-0.939010158123076,1.790642477044463,1.932709353289008,-1.30022931098938,-0.2493025958538055,0.0315407961606979
1783201245332766700,10.5797666015625,-1.5821549171701073,0.566163518436253,1.936298317691684,-1.3627129793167114,0.7457276582717896,-0.0987098887562751
1783201245342702800,10.589702880859376,-0.8264689438313245,-0.6335454483136534,1.992893480616808,-1.262088656425476,1.6659331321716309,-0.1034879088401794
1783201245352639700,10.5996396484375,0.0772343385890126,-0.4362427147984504,1.1976385902166369,-0.938494086265564,2.2778708934783936,-0.0931447222828865
1783201245362576600,10.60957666015625,0.3875346518613398,-0.7392872117236257,-0.1625134519457817,-0.4842016696929931,2.2400918006896973,-0.0301829110831022
1783201245372512800,10.6195126953125,0.2835769953891635,-1.697256337338686,-2.051900965380669,-0.1491672247648239,2.3187270164489746,-0.0206509251147508
1783201245382450000,10.629449951171877,0.2885617980644107,-2.341175587889552,-1.6446131269097328,-0.1786161810159683,2.187924861907959,0.0803590416908264
1783201245392385800,10.6393857421875,0.4491742386944591,-2.8525591761291027,-2.0106430723190307,-0.1581929326057434,2.0039894580841064,0.1588999181985855
1783201245402322700,10.64932275390625,1.1572831989526748,-2.5795418609380723,-2.2264491385132072,-0.474644660949707,0.8534887433052063,0.2052928358316421
1783201245412259800,10.659259765625,1.9621324316501616,-2.121044936494529,-3.9030625007957216,-0.7993876338005066,0.0992186665534973,0.0987890288233757
1783201245422195700,10.66919580078125,2.6556165080979466,-1.4321440961837768,-5.335243421858549,-0.7662400603294373,-0.3559367060661316,0.0244876984506845
1783201245432132600,10.679132568359377,3.2312770459368823,-1.4869801404818892,-3.3615433020114898,-0.5827506184577942,-1.0699623823165894,0.2566881775856018
1783201245442069800,10.68906982421875,3.261183231639862,-2.342949904085696,-4.480942468249798,-0.2845663428306579,-1.307950496673584,0.4328819513320923
1783201245452006000,10.699005859375,3.5297079115867613,-3.014084201559424,-4.154068475186825,0.0428834334015846,-1.4435762166976929,0.5545985102653503
1783201245461942800,10.70894287109375,3.051773003962636,-3.177496063649654,-3.656009647944569,0.3254304528236389,-1.4577126502990725,0.6964676976203918
1783201245471878700,10.718878662109375,2.879194669598341,-2.8275553755149243,-2.8680928453475234,0.5130158066749573,-1.3375428915023804,0.8474920988082886
1783201245481815800,10.72881591796875,2.865091325443983,-2.5084040856584906,-1.7841461007624864,0.6130499839782715,-1.1808087825775146,0.9493753910064696
1783201245491753000,10.7387529296875,2.508350601905584,-2.3107392408326266,-0.964441244238615,0.6995262503623962,-0.8871714472770691,0.9292586445808412
1783201245501688800,10.748688720703123,2.1637550741910934,-2.185179555013776,-0.3572323064476251,0.7823404669761658,-0.5063039064407349,0.8897591829299927
1783201245511625700,10.758625732421876,1.9685751780487597,-2.070009453523159,0.0806131673723459,0.8401182889938354,-0.2390647828578949,0.9030460119247437
1783201245521563000,10.76856298828125,1.6184978579223157,-1.6313380502730608,0.2322860763520002,0.8536614775657654,-0.0495437532663345,0.88133305311203
1783201245531498800,10.778498779296877,1.457296949879825,-0.9753358554795384,0.5535509973615408,0.823939323425293,0.0508515611290931,0.7976450324058533
1783201245541435600,10.788435546875,1.2976757122442126,-0.2029977302864193,1.0751993745058774,0.7784527540206909,0.103120133280754,0.674587607383728
1783201245551371800,10.798371826171875,1.0937222886681557,0.302086173287034,1.4858312627077102,0.730180561542511,0.1483880281448364,0.5416833758354187
1783201245561309000,10.808308837890625,0.9752057993590832,0.5262924035578966,1.938587305411696,0.720911979675293,0.1822097301483154,0.4419370293617248
1783201245571245600,10.81824560546875,1.0382160900235176,0.5625955968216061,2.415018238213658,0.777464747428894,0.2667842507362366,0.4020527303218841
1783201245581181700,10.828181640625,1.3767989333197477,0.5952300384446978,2.9330601152986286,0.8831408619880676,0.3959437906742096,0.4447046816349029
1783201245591118800,10.838118896484374,1.6563801370710134,0.5952013968721032,3.3741859259635207,1.0166229009628296,0.5606639981269836,0.5844320058822632
1783201245601055700,10.8480556640625,1.7705299556031822,0.4523910087838769,3.643115679579973,1.13454270362854,0.7470855712890625,0.7795860767364502
1783201245610991600,10.85799169921875,1.610992304597795,0.4046493066608905,3.6624867350041854,1.1967623233795166,0.9252179861068726,0.9764956831932068
1783201245620928800,10.8679287109375,1.2698726363003252,0.6119727911919355,3.649530222797394,1.1572206020355225,1.0794416666030884,1.1300368309020996
1783201245630865000,10.877864990234375,0.8456161273717879,1.057432247146964,3.647674365797639,1.0158538818359375,1.2202210426330566,1.2202353477478027
1783201245640801800,10.8878017578125,0.2586779703237116,1.5889593364879488,3.432877768906951,0.7778194546699524,1.3890942335128784,1.2688231468200684
1783201245650738700,10.89773876953125,-0.424294502851367,1.9528361955165865,2.970658316808939,0.5142541527748108,1.5554970502853394,1.308541774749756
1783201245660674800,10.9076748046875,-1.172611116465926,2.0688684667944908,1.9990058260172603,0.2618991136550903,1.5438308715820312,1.3305943012237549
1783201245670612000,10.917612060546874,-1.810485972286016,2.1506363571599123,0.4591472050458192,-0.0040798401460051,1.328113079071045,1.3158987760543823
1783201245680548600,10.927548583984375,-2.121720351538062,2.433096331217885,-1.0257564214229584,-0.294010192155838,0.9826045632362366,1.2457226514816284
1783201245690484700,10.937484619140625,-2.1774480839788914,2.7373402670606968,-2.098398512661457,-0.5578029155731201,0.6315439939498901,1.1076842546463013
1783201245700422000,10.947421875,-2.190677567908168,2.7401982868403194,-2.87949452932775,-0.7511345744132996,0.3576762974262237,0.9233152270317078
1783201245710357800,10.957357666015625,-2.406398586167395,2.384792026776075,-3.545889231058955,-0.8107955455780029,0.1664754450321197,0.7797737717628479
1783201245720294700,10.967294677734374,-2.4786308786854145,1.6879133394539356,-4.311405401277542,-0.714911162853241,0.0426861345767974,0.7145698666572571
1783201245730231800,10.977231689453124,-2.339379352122545,0.9234127760186792,-5.199105935662985,-0.4765521883964538,-0.0689096301794052,0.6902022361755371
1783201245740168000,10.98716796875,-2.0551117441207167,0.5379454319506883,-5.796171665102243,-0.1799350976943969,-0.2630665898323059,0.6762638688087463
1783201245750104600,10.9971044921875,-1.6530711586534976,0.4988654674500227,-6.02253302758038,0.0631260201334953,-0.4950044751167297,0.6353572010993958
1783201245760041700,11.007041748046875,-1.2775269504457711,0.6678694504588842,-5.641563871714473,0.2099364995956421,-0.7099325060844421,0.5564991235733032
1783201245769977900,11.016977783203124,-0.9879866627380252,0.7237205170184373,-4.799184242045879,0.2715447247028351,-0.8729552626609802,0.4876508712768554
1783201245779914800,11.026914794921876,-0.8245534655988216,0.5039247966662049,-3.846374398890137,0.2965345382690429,-0.9924575686454772,0.4553588330745697
1783201245789850600,11.0368505859375,-0.5787804234251379,0.328048882061243,-2.9080846639961004,0.2845865488052368,-1.0208317041397097,0.4587256014347076
1783201245799787800,11.046787841796874,-0.268788299319148,0.250861889745295,-1.9208733695447444,0.2200347185134887,-0.9629795551300048,0.4815453290939331
1783201245809725000,11.056724853515624,0.1063105032086372,0.1720756455391645,-0.948210240405798,0.1303764730691909,-0.883630096912384,0.5181320905685425
1783201245819660800,11.066660888671874,0.3866927942097187,0.1266989189818501,-0.2116810952186584,0.0120548773556947,-0.8251504302024841,0.5633161067962646
1783201245829597700,11.07659765625,0.4475456145793199,-0.0045721302211284,0.1971954737484455,-0.1269086003303527,-0.7870496511459351,0.6242455244064331
1783201245839533800,11.086533935546877,0.4934560096219181,-0.1259612523570656,0.5021481423825025,-0.2447350919246673,-0.6764618754386902,0.6663120985031128
1783201245849471000,11.096470947265624,0.5073541865929961,-0.1315340840533375,0.7681517794191837,-0.2647431790828705,-0.4783903062343597,0.6990436911582947
1783201245859408000,11.106407958984375,0.4457832810819149,-0.1308005090817809,0.7594272056937217,-0.2073140144348144,-0.3047104775905609,0.7137035727500916
1783201245869343700,11.11634375,0.4064712613910436,0.0478609445884823,0.6844464912503957,-0.1014299318194389,-0.1641227155923843,0.6983568072319031
1783201245879281000,11.126281005859376,0.3652551616445184,0.2687862534925341,0.5966320141971111,0.0331222638487815,-0.0477110967040061,0.6500300765037537
1783201245889217800,11.1362177734375,0.3496151094421744,0.4299234486490488,0.4676964222043752,0.2064583748579025,0.0145086031407117,0.6029661297798157
1783201245899153700,11.146153564453124,0.349787543399632,0.4696037171304225,0.1650561221659183,0.4070261716842651,-0.0289253387600183,0.5663357973098755
1783201245909090800,11.1560908203125,0.3822939747288822,0.5443190586358309,-0.167863580802083,0.5725336074829102,-0.1676563173532486,0.543968141078949
1783201245919027000,11.16602685546875,0.5307186955675482,0.6753431473404169,-0.3317284473568201,0.6743955016136169,-0.3681467771530151,0.5038339495658875
1783201245928963800,11.1759638671875,0.6565130669251084,0.8734192033156752,-0.2513116793394088,0.7154510617256165,-0.5962762832641602,0.4534917175769806
1783201245938900700,11.185900634765623,0.6174857093945145,0.9717796243026852,-0.0080611413806676,0.701092004776001,-0.7961304783821106,0.4037743806838989
1783201245948836900,11.1958369140625,0.6070525781854986,1.0640528343304991,0.4823462943255901,0.6549562215805054,-0.9113774299621582,0.3606375753879547
1783201245958773800,11.205773681640624,0.5266486696496605,1.079808329606056,0.9954781875371932,0.6874921321868896,-0.940487027168274,0.3348853886127472
1783201245968709600,11.215709716796876,0.2456470777064561,1.0116209285646676,1.4877625230312346,0.7721508145332336,-0.7139718532562256,0.3170288801193237
1783201245978646800,11.225646728515626,-0.1898608930766582,0.8694082141086459,2.13765091111958,0.8478215932846069,-0.305218368768692,0.3076651990413666
1783201245988583700,11.235583740234375,-0.6818102975279092,0.7362778007745743,2.5826936029672622,0.8963167071342468,0.151323601603508,0.3244279325008392
1783201245998519800,11.245519775390624,-0.9078145171314478,0.7340384974151849,3.076482497805357,0.8323571681976318,0.5183969736099243,0.2917017340660095
1783201246008456200,11.255456298828124,-0.8827388203248381,0.8551283443436026,3.314776874661445,0.6539397239685059,0.7093504071235657,0.2205569893121719
1783201246018393000,11.26539306640625,-0.8342138588696718,1.0330535926938056,3.118129682445526,0.4115742444992065,0.6939834356307983,0.1786366552114486
1783201246028329200,11.2753291015625,-0.7475637494206429,1.1313397794008255,2.521542091912031,0.1727496832609176,0.5782443284988403,0.1858144104480743
1783201246038266000,11.28526611328125,-0.5783961002826691,1.2358338808372615,1.883074092504382,-0.022466167807579,0.5004784464836121,0.1988276839256286
1783201246048202200,11.2952021484375,-0.5230976991698145,1.4085545462816953,1.4637328281462192,-0.154176265001297,0.4796805083751678,0.1951786279678344
1783201246058139100,11.30513916015625,-0.6354854764655232,1.5668153092190622,1.1201607982605697,-0.2052067220211029,0.4816222488880157,0.194569244980812
1783201246068076000,11.315075927734377,-0.821389740870893,1.7104411053434014,0.7516203313350677,-0.1861882954835891,0.5280744433403015,0.207164391875267
1783201246078012200,11.32501220703125,-1.0395362327113746,1.7783476436167955,0.3445627944886684,-0.1185284852981567,0.5718607306480408,0.2231431901454925
1783201246087949300,11.33494921875,-1.220044483292103,1.82982210252732,-0.1039157170265912,-0.0227950420230627,0.5279087424278259,0.1874041110277176
