time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202101524089000,9.757089111328124,3.171082104954124,2.4823054755449294,-0.7254886957347393,0.6634229421615601,0.3540084660053253,1.047169804573059
1783202101534026200,9.767026123046875,3.194219819435477,2.765171400055289,-0.2418932781308889,0.6766539812088013,0.3750334978103637,1.1525146961212158
1783202101543963100,9.776963134765625,3.262778684137761,2.994531944349408,0.2668640532582998,0.6368215680122375,0.4640613794326782,1.2510255575180054
1783202101553901300,9.7869013671875,3.294492211523652,3.212623491132259,0.793084560623765,0.5489242672920227,0.5847101211547852,1.3307974338531494
1783202101563838200,9.796838134765624,3.291066036467254,3.490554297327995,1.2830354847341776,0.4252292215824127,0.7070581316947937,1.3928288221359253
1783202101573775400,9.806775390625,3.236280261051655,3.7630543106466527,1.6996721663087606,0.281706303358078,0.7907819747924805,1.4196337461471558
1783202101583712000,9.8167119140625,3.110468061776459,4.02733068549931,2.028179898053408,0.1274861097335815,0.8896246552467346,1.4141359329223633
1783202101593649200,9.826649169921875,2.94958104198873,4.23893403930664,2.3774171140939,-0.0588439330458641,0.9831814169883728,1.3862907886505127
1783202101603586300,9.83658642578125,2.896660183662176,4.401533415970206,2.768614818507433,-0.2800005376338959,0.9924029111862184,1.3510347604751587
1783202101613523200,9.846523193359374,2.964469106779992,4.598945162817835,2.9469921945393085,-0.5301300883293152,0.944951832294464,1.3324029445648191
1783202101623460400,9.85646044921875,3.033927550670505,4.85763175483942,2.99035085927248,-0.8002718687057495,0.9546455144882202,1.362452268600464
1783202101633397000,9.86639697265625,3.0667569303438067,5.094425664004683,3.0326439406007526,-1.1074779033660889,0.9985495209693908,1.4718303680419922
1783202101643334100,9.876334228515624,3.0303827176705003,5.12110090496242,2.946724483513832,-1.4487444162368774,1.0655895471572876,1.668437957763672
1783202101653271300,9.886271240234375,2.9629896818771955,4.870968790796399,2.752075187116861,-1.793203353881836,1.180661916732788,1.8991719484329224
1783202101663208200,9.896208251953125,2.699118672955036,4.594075803215802,2.4691215843230485,-2.119357824325561,1.2382357120513916,2.142032623291016
1783202101673145300,9.906145263671876,2.120734263110161,4.2471968407392495,1.9336060098677872,-2.387238025665283,1.213442325592041,2.3822968006134038
1783202101683082000,9.91608203125,1.3864984895572066,3.639653848688304,1.1064274564623833,-2.5502753257751465,1.0977588891983032,2.5657145977020264
1783202101693019100,9.92601904296875,0.4055091018280014,3.133184335975349,0.058460372275114,-2.5681252479553223,0.926287829875946,2.6454811096191406
1783202101702956300,9.935956298828126,-0.8671512289620935,2.8359835966423157,-1.114246021258831,-2.447313070297241,0.7624986171722412,2.6523633003234863
1783202101712893200,9.94589306640625,-2.0545092481829226,2.337980591240525,-2.161245721718669,-2.175858736038208,0.6019677519798279,2.643723964691162
1783202101722830300,9.955830322265625,-2.790145682314038,1.7312006925165653,-3.028073563945293,-1.9549697637557983,0.3575457632541656,2.476217031478882
1783202101732767200,9.965767333984376,-3.231063987708092,1.2636521543502808,-4.003808355614543,-1.5733540058135986,0.3528755307197571,2.62213134765625
1783202101742704000,9.9757041015625,-3.168000505551696,-0.1028191539615392,-3.82421283596456,-1.168508529663086,0.2384046018123626,2.585498094558716
1783202101752641300,9.985641357421876,-3.185470988051593,0.1910153238087892,-4.79506219367981,-0.8920564651489258,0.1554541587829589,2.530603647232056
1783202101762578200,9.995578125,-3.572243861760199,-0.2222755544692277,-4.930501760739088,-0.8467044830322266,0.2011630535125732,2.5116994380950928
1783202101772515300,10.005515380859377,-3.8278938625648617,-1.1155354765474796,-4.528173590502143,-0.8612163066864014,0.3874682486057281,2.4949519634246826
1783202101782452200,10.0154521484375,-4.089032816174626,-1.2749053697705268,-4.304996118757129,-0.7491112947463989,0.600243091583252,2.400008201599121
1783202101792389000,10.02538916015625,-4.325799252811074,-0.9761939336135984,-4.494909618803859,-0.5660337209701538,0.8063538670539856,2.2575671672821045
1783202101802326300,10.035326171875,-4.45605820236206,-1.23488578633219,-4.784366612142324,-0.4087050557136535,0.865723192691803,2.1585912704467773
1783202101812263200,10.04526318359375,-4.467039030581712,-1.6883865099236368,-4.9663878976345055,-0.238646388053894,0.9249984622001648,2.046505689620972
1783202101822200300,10.055200439453126,-4.457349995738268,-1.8426488508746024,-4.76380371658504,-0.0085617760196328,0.966218650341034,1.9103323221206665
1783202101832137200,10.06513720703125,-4.458343098428845,-1.7138225644752385,-4.587610698854923,0.2681652307510376,0.9697871208190918,1.7589527368545532
1783202101842074000,10.07507421875,-4.297488227345049,-1.4188243036225436,-4.256401306936144,0.5313548445701599,0.9080278277397156,1.6118388175964355
1783202101852011300,10.08501123046875,-3.887649827608466,-1.0844400810599326,-3.714629594695568,0.7525671124458313,0.7900697588920593,1.495373010635376
1783202101861948000,10.094947998046877,-3.313544410257041,-0.731003952024877,-3.0911031438320875,0.9125850200653076,0.6414821743965149,1.4029338359832764
1783202101871885000,10.104885009765624,-2.801545028206706,-0.2698307941094041,-2.526111884045601,1.0252783298492432,0.5600605607032776,1.3491865396499634
1783202101881822200,10.114822265625,-2.36537859351486,0.073867200243473,-1.8889871159404517,1.0836724042892456,0.5239230990409851,1.313934087753296
1783202101891759000,10.124759033203125,-1.9392992530733344,0.274058933198452,-1.2339525971353054,1.1077206134796145,0.5240364670753479,1.2795333862304688
1783202101901696300,10.1346962890625,-1.572588047401607,0.4267693685322999,-0.6729132898449898,1.096652269363403,0.5685192346572876,1.2417711019515991
1783202101911633000,10.1446328125,-1.3297387837201355,0.5176978859528899,-0.0723357528924941,1.0435943603515625,0.6419771909713745,1.1999197006225586
1783202101921570000,10.154570068359376,-1.1525699797604232,0.5251815197065473,0.3890408186405897,0.993262529373169,0.7946458458900452,1.1514232158660889
1783202101931507200,10.164507080078126,-1.1220134403899311,0.5629346195176244,0.8056751621276139,0.944666028022766,0.990790069103241,1.0892714262008667
1783202101941444000,10.174444091796875,-1.1635234815817326,0.7294651981502771,1.2777514068514109,0.8904789686203003,1.1498007774353027,1.035088062286377
1783202101951381200,10.18438134765625,-1.0619766856435686,0.9117512720584868,1.7700673065274952,0.8123177289962769,1.2171547412872314,1.0098779201507568
1783202101961318100,10.194318115234376,-0.8078707724757492,1.0422308786228298,2.240895597016811,0.7229266166687012,1.2011339664459229,1.0167955160140991
1783202101971255000,10.204255126953123,-0.5096633403182029,1.160607959461212,2.7798171805232763,0.6005109548568726,1.0900919437408447,1.043147325515747
1783202101981192200,10.214192138671876,-0.2565121705919504,1.290055884890258,3.301308905801177,0.4513510763645172,0.881961464881897,1.0851632356643677
1783202101991129000,10.224129150390626,-0.017335599507275,1.3794228520825504,3.764000067064166,0.2657575607299804,0.6695692539215088,1.1240419149398804
1783202102001066200,10.234066162109375,0.1886464027203619,1.413937408363819,4.241307198178768,0.051569364964962,0.4199551939964294,1.1286171674728394
1783202102011003100,10.244003173828125,0.2355946163780987,1.5831760769113898,4.480108940035104,-0.1842366605997085,0.2813158929347992,1.1544394493103027
1783202102020941000,10.253941162109374,0.255017255859077,1.4267679561033844,4.682862632432579,-0.4513029754161834,0.2814293503761291,1.1766581535339355
1783202102030878000,10.2638779296875,0.3209409497521817,1.2441922515988348,5.221763757672906,-0.7463959455490112,0.2548973858356476,1.248261332511902
1783202102040814000,10.27381396484375,0.1385671975605189,1.1212363185375929,5.200013698157668,-1.0224249362945557,0.1792095601558685,1.3468624353408811
1783202102050752300,10.283752197265626,-0.2005693340957164,1.0267226361066102,4.846196753111482,-1.2028015851974487,0.1012059450149536,1.4269613027572632
1783202102060689200,10.293689208984375,-0.7887624596409499,1.1185054322689771,4.091884698474407,-1.2736272811889648,0.0193361118435859,1.4921860694885254
1783202102070626000,10.3036259765625,-1.133080047196895,0.8738549643844365,3.321121859773993,-1.2656208276748655,-0.0937626287341117,1.5505493879318235
1783202102080563000,10.31356298828125,-1.4268275773361323,0.4427256470769644,2.5126287176162,-1.218476176261902,-0.2293324470520019,1.5830641984939575
1783202102090500000,10.3235,-1.85606786602661,0.1503515972480177,1.8437848691672083,-1.1779614686965942,-0.3991627097129822,1.5447150468826294
1783202102100437200,10.333437255859376,-2.430227790044248,-0.0703165220245718,1.235959845304489,-1.148383617401123,-0.5612749457359314,1.42779803276062
1783202102110374100,10.3433740234375,-2.8373651141285894,-0.3939706762582063,0.6711421885192393,-1.1505743265151978,-0.6595527529716492,1.2526235580444336
1783202102120311000,10.35331103515625,-3.1476100439518686,-0.5553060243353247,0.2595861712098121,-1.2329912185668943,-0.6832939982414246,1.0420503616333008
1783202102130248200,10.363248291015625,-3.2313682313516736,-0.6102022743880748,-0.1615764633566141,-1.38469398021698,-0.6354373097419739,0.8338367342948914
1783202102140185000,10.37318505859375,-3.0325802277147766,-0.8267236492447555,-0.6857312703639269,-1.529672145843506,-0.4489564001560211,0.6445363163948059
1783202102150122200,10.383122314453123,-2.7880416957721117,-1.0666317449077962,-1.2641881609231234,-1.627598762512207,-0.2207609117031097,0.4592308104038238
1783202102160059100,10.39305908203125,-2.40200225090459,-1.0885947165213523,-1.9778899727523325,-1.6516207456588743,0.0062104533426463,0.2975958287715912
1783202102169996000,10.40299609375,-1.9376437409512697,-1.063623795263469,-2.782236516624689,-1.5825244188308716,0.312328964471817,0.187401607632637
1783202102179933200,10.41293310546875,-1.414157480855286,-1.1095965880177914,-3.347092751854658,-1.4578217267990112,0.585023045539856,0.151384487748146
1783202102189870000,10.4228701171875,-0.9748016024723648,-1.0677994735129177,-3.6420875055760153,-1.3104792833328247,0.8152626156806946,0.1535903364419937
1783202102199807200,10.43280712890625,-0.5788944051936269,-0.969692150504142,-3.664818977344036,-1.135701060295105,0.9278165698051452,0.2140776515007019
1783202102209744100,10.442744140625,-0.367200340895541,-1.0688662259615958,-3.592528817158937,-0.8788499236106873,0.8984279632568359,0.3625584542751312
1783202102219681000,10.452680908203124,-0.2548307568436488,-1.3736572742931543,-3.622707097801566,-0.6185165643692017,0.6840805411338806,0.4794637858867645
1783202102229618200,10.4626181640625,-0.2604850928109139,-1.34712158793658,-3.582934474861622,0.0342781022191047,0.9678628444671632,0.349364161491394
1783202102239555000,10.47255517578125,-1.2706344144530597,-1.0513434287525714,-4.039322736588121,0.4103223085403442,0.2244454324245453,0.3084566593170166
1783202102249492200,10.4824921875,-2.279722609669715,-1.3698023524306713,-5.635196674770117,0.7309684157371521,-0.0274852532893419,0.3318418860435486
1783202102259429000,10.49242919921875,-0.5068865325486287,-1.834485125902295,-2.994270663064718,1.1047239303588867,-0.1167980879545211,0.1840984970331192
1783202102269366000,10.502365966796877,-1.8159825238756837,-1.2405537489660083,-2.696589446738362,1.281826138496399,-0.4590045213699341,0.0551069490611553
1783202102279303200,10.51230322265625,-1.7438932930901645,-1.297915658479929,-2.684062558120489,1.3788549900054932,-0.4653819799423218,0.0928263589739799
1783202102289240000,10.522239990234375,-1.204248509875685,-1.6700566341154277,-1.646792809036374,1.343843936920166,-0.6169983744621277,0.1059722527861595
1783202102299177200,10.53217724609375,-1.111749236007035,-1.2324180810444056,-1.08552670725286,1.2760462760925293,-0.6615192294120789,0.1021913588047027
1783202102309114000,10.542114013671876,-0.4687673393715172,-0.8983879326164722,-0.2074924113571643,1.129688739776611,-0.5271604657173157,0.1728160381317138
1783202102319050000,10.552050048828123,0.0386998060766607,-0.8575976570665835,0.7688941222190856,0.9183421730995178,-0.4170859456062317,0.2459935843944549
1783202102328988200,10.56198828125,0.1050823496531695,-0.6276787482373416,1.1187509314626454,0.6970112323760986,-0.3078195452690124,0.3137442767620086
1783202102338925000,10.571925048828126,0.3242176333352923,-0.3410968719437718,1.5126777685791253,0.4651282131671905,-0.255359023809433,0.357881635427475
1783202102348862200,10.5818623046875,0.5290798423193395,-0.1316632633909583,1.8072417296677827,0.2783201932907104,-0.247298315167427,0.3911149501800537
1783202102358798000,10.591798095703124,0.6743203070987016,-0.0398372126087546,1.9127309796214105,0.1446832865476608,-0.2909736037254333,0.3873878419399261
1783202102368736000,10.601736083984376,0.7706836359843612,-0.0291959916070103,1.938621792203188,0.0974791720509529,-0.4405455887317657,0.319221019744873
1783202102378673200,10.611673095703123,0.2665586405709386,0.1735992018446326,1.4835907903045416,0.1272391974925995,0.0895968452095985,0.1270118951797485
1783202102388609300,10.621609375,0.2023692231245338,-0.1008498997151851,2.043836901390552,0.0388399809598922,0.5928052663803101,-0.0798970460891723
1783202102398546200,10.631546142578124,0.5847431312218309,-0.2886928770981729,2.424645898258686,0.0484361499547958,0.3771757781505584,-0.2350637167692184
1783202102408483000,10.641483154296877,-1.0101135196764022,-0.0543146507725119,0.5356570287525654,0.019196854904294,0.2657834887504577,-0.4866845607757568
1783202102418420000,10.651419921875,-1.6629112924054263,0.5200131771579385,0.6513795034289359,-0.0217404570430517,0.2049225568771362,-0.7325155735015869
1783202102428357000,10.661357177734375,-1.7697659854933618,0.960292453996092,1.0021318002074957,-0.0263829603791236,0.1305776983499527,-0.8360931277275085
1783202102438294300,10.671294189453125,-1.5523393323600292,1.0583921782203018,0.6703221043080091,0.0179163254797458,-0.0154404919594526,-0.8561781644821167
1783202102448231200,10.681231201171874,-1.272346040676534,1.2588790947295725,-0.0777747290760278,0.0264017004519701,-0.2113434821367263,-0.8857862949371338
1783202102458168000,10.69116796875,-0.6773329329181462,1.712493653959036,-0.7692208699554205,0.0483687855303287,-0.5313321352005005,-0.8624593615531921
1783202102468105000,10.70110498046875,-0.2217767381016165,1.9525445190936328,-1.4572528184771536,0.1340517997741699,-0.6893798112869263,-0.8328887820243835
1783202102478042000,10.7110419921875,0.0074843644060194,1.9567954545363784,-1.5105734897762535,0.2274206429719925,-0.8162887096405029,-0.8712089657783508
1783202102487979300,10.720979248046875,0.3374946096681058,1.595436131286621,-1.48566408944726,0.268291026353836,-0.9023643732070924,-0.9362584352493286
1783202102497916200,10.730916259765625,0.8377904752474278,0.9806213946670294,-1.7304174331843851,0.2693541646003723,-0.8617694973945618,-0.9859924912452698
1783202102507853000,10.74085302734375,1.1394310967240482,0.45380262914747,-1.300591599690914,0.2430652230978012,-0.724494993686676,-1.0249310731887815
1783202102517790000,10.7507900390625,0.8834780943848192,0.277425194761157,-0.6083247900784016,0.1658197045326233,-0.5836537480354309,-1.0330989360809326
1783202102527727000,10.76072705078125,0.4327853408861905,0.3773220315352082,0.0200946935236453,0.0565324872732162,-0.493174135684967,-0.9804058074951172
1783202102537664300,10.770664306640626,0.008904460337013,0.3330950595349073,0.431388845026493,-0.0359961129724979,-0.4697377979755401,-0.8747797608375549
1783202102547601200,10.78060107421875,-0.0517306986939162,0.2090156754016876,0.6286638137519359,-0.136392056941986,-0.4953286051750183,-0.7229360938072205
1783202102557538000,10.7905380859375,0.2373245089106261,0.0200344877690076,0.383915146189928,-0.2218347787857055,-0.5637824535369873,-0.5496804118156433
1783202102567475200,10.80047509765625,0.8029800778247416,-0.0194119719564914,0.0726221686184406,-0.2804490923881531,-0.5615154504776001,-0.3763613104820251
1783202102577412000,10.810412109375,1.3349195473589002,0.0042535657912492,-0.0236801507949829,-0.3047371506690979,-0.481975644826889,-0.1660538911819458
1783202102587349200,10.820349365234376,1.6881432026870549,-0.0702346889600157,0.00055938744843,-0.3686557710170746,-0.4161683320999145,-0.0089648440480232
1783202102597286000,10.830285888671876,1.8437405916340648,0.0276342952482402,0.1427811619937419,-0.4241723120212555,-0.3297447562217712,0.0472313165664672
1783202102607223000,10.84022314453125,1.461911604068428,0.5206894689843058,0.278971255159378,-0.483854591846466,-0.2561249434947967,0.0499006398022174
1783202102617160200,10.85016015625,0.9412615903116762,0.5557854784153402,0.3891618146717548,-0.5114937424659729,-0.3798157274723053,-0.050943948328495
1783202102627097000,10.86009716796875,-0.5879034949488937,0.328326822219789,0.2690507496476173,-0.4868875443935394,-0.5959905385971069,-0.3467472791671753
1783202102637034200,10.8700341796875,-2.655020003509521,0.0272479262791573,0.4837310266822576,-0.4175076484680176,-0.7107688188552856,-0.7458614110946655
1783202102646971000,10.879970947265624,-3.737044840121269,-0.2197084804601967,1.2794482738971709,-0.3676212131977081,-0.5516207218170166,-0.9858984351158142
1783202102656908000,10.889907958984375,-2.848155972734093,0.1096491461120545,2.011964676311612,-0.3426881730556488,-0.5245278477668762,-0.9020077586174012
1783202102666845200,10.89984521484375,-0.9122723733231424,0.3171694683894515,1.6617144838362932,-0.3124426603317261,-0.5325031280517578,-0.7388631105422974
1783202102676782000,10.909781982421874,-0.1547100847184657,-0.0536618859522044,1.0700649342268704,-0.2513798475265503,-0.4699329435825348,-0.6207727193832397
1783202102686719200,10.91971923828125,-0.2344748185679316,-0.5690418503515422,0.8452297584027051,-0.1653640568256378,-0.3067520558834076,-0.4954301118850708
1783202102696656000,10.92965576171875,-0.339250075033307,-1.0521914238840342,0.614286328831315,-0.0803439617156982,-0.0892053544521331,-0.3035821318626404
1783202102706593000,10.939593017578124,-0.4085914684154093,-1.4515131057813764,0.3439712583363056,-0.0704562589526176,0.1370747834444046,-0.0685964673757553
1783202102716530200,10.9495302734375,-0.3075089289881288,-1.78591135686934,0.0393920991897583,-0.1292122602462768,0.3950445353984833,0.0908256769180297
1783202102726467000,10.959467041015625,-0.0750228000193834,-1.783423777837306,-0.0088005615711212,-0.2093574106693267,0.5631948113441467,0.0744238644838333
1783202102736404200,10.969404296875,-0.4002458110049366,-0.7264338676303624,-0.2598462834507227,-0.2217520326375961,0.7074095010757446,0.0320558995008468
1783202102746340900,10.9793408203125,-0.4735413488402962,-0.2058781080283224,-0.4659551314949989,-0.1792189478874206,0.7901903390884399,0.0319258794188499
1783202102756278000,10.989278076171876,-0.2667382349215447,-0.3040709173634648,-0.5813222168624401,-0.1393013596534729,0.8303588032722473,0.0170068517327308
1783202102766215200,10.999215087890626,-0.1579838456921279,-0.3065145111232996,-0.5674181946724652,-0.1407835036516189,0.8426207900047302,-0.0351209230720996
1783202102776152000,11.009152099609375,-0.0882677007135003,-0.176896635954827,-0.3427607135027646,-0.1604970246553421,0.7784373164176941,-0.0677659511566162
1783202102786089200,11.019089111328125,0.0592053454235196,0.1303472123563289,-0.2457768415659666,-0.1587501466274261,0.6277061700820923,-0.0706460326910018
1783202102796026000,11.029026123046876,0.2039844032362103,0.2841651705406606,-0.2891004349857569,-0.1037891432642936,0.4056187868118286,-0.0483031719923019
1783202102805963000,11.038962890625,0.2511142570711672,0.1719559646822512,-0.5495674806833267,-0.0340139232575893,0.2405559718608856,-0.0212514474987983
1783202102815900200,11.048900146484376,0.2873635281905531,-0.0301801803387701,-0.5769821418315172,-0.0044573619961738,0.1555183082818985,0.0050464700907468
1783202102825837000,11.058837158203126,0.2491788320291787,-0.1284841949634254,-0.430586880993843,-0.0073744468390941,0.1602759510278701,0.0158938691020011
1783202102835774200,11.068774169921875,0.1382628077864647,-0.0291261412411928,-0.2149444809287786,-0.031743437051773,0.1885235607624054,0.032243013381958
1783202102845711000,11.078711181640625,0.0246866244237869,-0.0354506680876016,-0.2003068837672472,-0.062589555978775,0.2960414588451385,0.0567223541438579
1783202102855648000,11.08864794921875,-0.0991050288092345,-0.0517173277556896,-0.0753676679342985,-0.0886912047863006,0.4163119494915008,0.0664311796426773
1783202102865584600,11.098584716796877,-0.2977392301239073,0.1353590491689741,0.1280658234208822,-0.1267314404249191,0.5323614478111267,0.1136750280857086
1783202102875520500,11.1085205078125,-0.3208260912008583,0.1004730292268097,0.1038034888237714,-0.202572152018547,0.6340614557266235,0.1508940309286117
1783202102885457400,11.11845751953125,-0.2824241720922291,0.062349927059561,0.2350432661056518,-0.126504898071289,0.6853170394897461,0.1388648301362991
1783202102895394600,11.12839453125,-0.2525561995077878,-0.0714917032837867,0.5964765313744544,-0.0507643371820449,0.3583058714866638,0.1361220479011535
1783202102905331700,11.138331787109376,0.0507740555562078,0.1278724928058683,-0.1110603280842304,0.0707786306738853,0.0488506630063056,0.1245615929365158
1783202102915268600,11.1482685546875,0.4708618274327367,0.1420474408917129,-0.4126894052535295,0.0973263531923294,-0.1338379234075546,0.1502270102500915
1783202102925205500,11.15820556640625,0.3753871910151094,0.0651242140784859,-0.2981172696560621,0.0808687508106231,-0.177540972828865,0.1423467546701431
1783202102935142400,11.168142333984376,0.1724677135966718,0.0313828341268003,-0.2367073999255895,0.0619184970855712,-0.1594935357570648,0.1187575459480285
1783202102945079600,11.17807958984375,-0.0018866174641996,0.0125808107621967,-0.3732593121409416,0.0147390710189938,-0.0671421661972999,0.0897647365927696
1783202102955016700,11.1880166015625,-0.1619995110742747,-0.014151567210257,-0.3308686156570911,-0.0161131173372268,0.0331972166895866,0.067850112915039
1783202102964953600,11.19795361328125,-0.1915321872897446,0.0381400533020496,-0.1647030709445476,-0.0263768006116151,0.117718294262886,0.0410372838377952
1783202102974890500,11.207890380859377,-0.202232737263292,0.1096991227336227,0.043258711490035,0.0135325342416763,0.1491454690694809,-0.0106642618775367
1783202102984827400,11.217827392578124,-0.2245655651025473,0.2202453638158738,0.1860106473892927,0.0747536346316337,0.1012524589896202,-0.0186954401433467
1783202102994764500,11.2277646484375,-0.1169891336113214,0.0279468683287501,0.181881000238657,0.1143657639622688,0.0233406126499176,-0.0072742085903882
1783202103004701700,11.23770166015625,0.152605805915594,-0.0730396633781492,0.2126473099023103,0.1263731718063354,-0.0740696713328361,-0.0347811914980411
1783202103014638600,11.247638671875,0.2623087280414998,0.0986629110649228,0.2590267837613821,0.112499713897705,-0.1795622706413269,-0.071123220026493
1783202103024575500,11.257575439453126,0.2872632826864719,0.1511171747930347,0.1890378862559795,0.0779698863625526,-0.2635014355182647,-0.0718562975525856
1783202103034512600,11.2675126953125,0.2951574700023979,0.0503356641389429,0.0596866991996765,0.0391172990202903,-0.263523519039154,-0.0568009093403816
1783202103044449500,11.277449462890624,0.2448030280977487,-0.062252896425873,-0.0318126038461923,0.01613499969244,-0.2239054441452026,-0.0374109745025634
1783202103054386700,11.28738671875,0.051523047292605,-0.0567420240499079,-0.0837345142632722,0.0050141708925366,-0.1404204070568084,-0.0165264662355184
1783202103064323600,11.297323486328125,-0.1546875806257128,-0.0050701428711414,-0.0682686495840549,-0.0014865845441818,-0.0368407666683197,-0.0004255182575434
1783202103074260500,11.307260498046874,-0.2646511264491826,0.006081658001244,0.0731184277027845,-0.022033404558897,0.0363817811012268,0.0092918239533901
1783202103084197600,11.31719775390625,-0.2296978864897042,0.0644897155672311,0.1861579469054937,-0.0438443087041378,0.0641771256923675,0.0139452908188104
1783202103094134500,11.327134521484377,-0.1104783634778112,0.089348554752767,0.2354039161115884,-0.0548141375184059,0.0601150020956993,0.0209291633218526
1783202103104071700,11.33707177734375,-0.0499712147407233,0.0645525516703724,0.2163771440804004,-0.04697822406888,0.0386177748441696,0.0241405926644802
1783202103114008600,11.347008544921875,-0.0558455136016011,0.033848931979388,0.1016214686095714,-0.0339154191315174,0.0052683427929878,0.0192126799374818
1783202103123945500,11.356945556640625,-0.0233551566243171,0.0329505218349397,-0.0762210698932409,-0.0125254755839705,-0.0012730420567095,0.0169682092964649
1783202103133882600,11.366882568359374,-0.0008004296626895,0.0480851087331771,-0.2070265474110841,0.0129106417298316,0.021392323076725,0.0143788177520036
1783202103143819500,11.376819580078124,-0.0419630456563085,0.0360068406656384,-0.2738280470520258,0.0323214009404182,0.0335876233875751,0.0109033472836017
1783202103153756700,11.386756591796876,-0.0567745380800217,0.0496754466645419,-0.2642617618054151,0.0434693917632103,0.0298778414726257,-0.0012768865562975
1783202103163692500,11.396692626953126,-0.008801876745373,0.0362104004137218,-0.1949836429178714,0.0526761934161186,0.029940478503704,-0.0035253893584012
1783202103173629400,11.40662939453125,0.0105159871868789,-0.032579788826406,-0.1549000543326139,0.0474095270037651,0.0387819074094295,0.0035578203387558
1783202103183566600,11.416566650390624,-0.0361486602891236,-0.0861661253243684,-0.031842998984456,0.0263958182185888,0.0507231503725051,0.0110288234427571
1783202103193503700,11.426503662109376,-0.0811271082438528,-0.0545176259987056,0.0871229876577854,-0.0027886983007192,0.0527982860803604,0.0165772512555122
1783202103203440600,11.436440673828123,-0.0243429986178874,-0.0211675834521651,0.1240355449914932,-0.029500376433134,0.058596272021532,0.0271336697041988
1783202103213377500,11.44637744140625,-0.009130085786432,-0.0397876743786036,0.1520838278681039,-0.0644466429948806,0.0699210986495018,0.0357418097555637
1783202103223314400,11.456314453125,-0.0800983497180044,-0.0696216716282069,0.1395896724760532,-0.0910227298736572,0.1049358025193214,0.038181398063898
1783202103233251600,11.46625146484375,-0.1275698565974831,-0.096188483775407,0.0881996769785881,-0.0991719961166381,0.1458214372396469,0.0401827655732631
1783202103243188700,11.476188720703124,-0.1179231265258043,-0.0823236245520412,0.0020785598397254,-0.1089964509010315,0.1942564696073532,0.0296880882233381
1783202103253125600,11.486125732421876,-0.0930282661788165,-0.076338266532123,-0.0701245065838098,-0.0778909921646118,0.1854129135608673,0.0181038714945316
1783202103263062500,11.4960625,-0.0216935800876468,0.0536905275247991,-0.1487964767605066,-0.006619606167078,0.1359526962041854,0.0149396359920501
1783202103272999400,11.50599951171875,0.0375162223152816,0.1163634029284119,-0.2958247748047113,0.0654607117176055,0.0984963923692703,0.0091928001493215
1783202103282936600,11.5159365234375,0.011815671608597,0.0802533941492438,-0.2569061383455991,0.1059123128652572,0.0943871885538101,0.0005124504677951
1783202103292873700,11.525873779296877,0.0007456307355314,0.051298810082674,-0.1689426082104444,0.1019447296857833,0.1491540372371673,0.0001068508718162
1783202103302810600,11.535810546875,-0.050182519403845,0.0302215352624654,0.0798410139560699,0.0612698942422866,0.2512609958648681,-0.0021602089982479
1783202103312747500,11.54574755859375,-0.1865530471703037,0.0258772224478423,0.3178735250055789,-0.0061072837561368,0.3465289175510406,-0.0039700930938124
1783202103322684400,11.555684326171876,-0.2172167732423171,0.0703415103353559,0.4469762902587652,-0.0702709406614303,0.3975339829921722,-0.0053886258974671
1783202103332621600,11.56562158203125,-0.1627356067964807,0.1059321714155376,0.418104416039586,-0.1176310032606124,0.4401378929615021,0.00450688181445
1783202103342558700,11.575558837890624,-0.1055578947430476,0.1550363940633833,0.3842372177511453,-0.0343369469046592,0.4442600011825561,-0.0279564820230007
1783202103352495600,11.58549560546875,0.0543687190473079,0.068712301698327,0.6563947012424468,-0.0107932705432176,0.1288828700780868,-0.0315094031393528
1783202103362432500,11.5954326171875,0.4056717815764248,0.1199960603423416,-0.4034001833826303,-0.0032080188393592,-0.0846381708979606,-0.0369595997035503
1783202103372368600,11.60536865234375,0.5971637829862535,0.1920870446935296,-0.4666927981197833,-0.0202453229576349,-0.1714108884334564,0.0036235111765563
1783202103382305500,11.615305419921874,0.239949048727937,-0.0366670581400394,-0.3597451660513878,-0.0478524453938007,-0.1694964170455932,0.0260388050228357
1783202103392242700,11.62524267578125,-0.0328066929174587,-0.1418029646113514,-0.4240945963650941,-0.0674567744135856,-0.1363802701234817,0.041028406471014
1783202103402179600,11.6351796875,-0.0859304899375885,-0.1617635103613138,-0.309932210612297,-0.0775595903396606,-0.1026957854628562,0.0587470382452011
1783202103412116500,11.645116455078124,-0.1156645339440554,-0.1334887252524495,-0.2706190218776464,-0.0689325481653213,-0.0722792893648147,0.059157695621252
1783202103422053600,11.6550537109375,-0.1708916233863681,-0.0069761226229369,-0.1125286470711231,-0.0214151889085769,-0.0344191156327724,0.0575220733880996
1783202103431990500,11.664990478515625,-0.1775409982729703,0.0956659212060272,0.0726356126219034,0.0731477960944175,-0.0419942140579223,0.0449354387819767
