time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202048619346700,2.0363466796875,1.465657950989902,-0.5267930465564131,1.836672991335392,-1.1439992189407349,2.047337532043457,0.5172595381736755
1783202048629283300,2.046283447265625,0.6828294114425778,-0.604465192040801,0.3636374973148107,-0.8871838450431824,2.2969985008239746,0.5585231184959412
1783202048639220500,2.056220458984375,0.1806640256643295,-0.5902028579324483,-1.3222265083938836,-0.5118113160133362,2.454783201217652,0.5935708284378052
1783202048649157600,2.06615771484375,-0.1639797251060605,-0.4457189836740493,-2.85267608050704,-0.0607455223798751,2.5350849628448486,0.6528124213218689
1783202048659093500,2.076093505859375,-0.3939636619955301,-0.2326823821932077,-4.129744181269407,0.4108355939388275,2.507011890411377,0.7287362217903137
1783202048669030400,2.086030517578125,-0.4184565904781222,0.0543842088773846,-5.143590384668111,0.8383208513259888,2.3938512802124023,0.7708518505096436
1783202048678967600,2.095967529296875,-0.3311176950473338,0.479632943713665,-5.843159041726589,1.164818286895752,2.215282678604126,0.758642852306366
1783202048688904400,2.105904541015625,-0.1529252471283078,0.979461995498836,-6.237467571637034,1.3395910263061523,1.9869192838668823,0.6976850032806396
1783202048698841600,2.115841552734375,0.0613374620813876,1.4296961185097694,-6.355729209402203,1.3162803649902344,1.7145565748214722,0.5931947827339172
1783202048708778500,2.125778564453125,0.2233028151577338,1.723325429096818,-6.274974003210663,1.1206533908843994,1.3489521741867063,0.4630767703056335
1783202048718714400,2.13571435546875,0.2947811840359121,1.8251421280175448,-6.154900347587466,0.8118776082992554,0.8487458229064941,0.3279080390930176
1783202048728651500,2.145651611328125,0.2645353363160975,1.8161603646606208,-6.061229545721411,0.4574683606624603,0.2578505575656891,0.2021016925573349
1783202048738588700,2.155588623046875,0.2068835587438195,1.811407324914634,-5.947524256086349,0.1198381334543228,-0.3378298580646515,0.1010879874229431
1783202048748525600,2.165525634765625,0.1721511949934065,1.909743780504167,-5.711127821806073,-0.1345037817955017,-0.8909392356872559,-0.0015652982983738
1783202048758462500,2.17546240234375,0.0557439163906499,2.0292393439784644,-5.354713846004009,-0.2846919596195221,-1.3348612785339355,-0.1389287412166595
1783202048768399400,2.1853994140625,-0.154282141629979,2.159508230401576,-4.756978254479169,-0.3418684899806976,-1.6361217498779297,-0.3013417720794678
1783202048778335500,2.19533544921875,-0.3291553089331835,2.3098516443431376,-3.962991776579618,-0.3314129114151001,-1.8030582666397093,-0.4790097773075104
1783202048788272600,2.205272705078125,-0.2664109757285565,2.383973988391459,-3.131281424963474,-0.2866440117359161,-1.87981915473938,-0.6425861120223999
1783202048798209500,2.21520947265625,-0.0849656634934246,2.3524881322816014,-2.362723987352848,-0.2237704992294311,-1.89979100227356,-0.7794984579086304
1783202048808147000,2.22514697265625,0.1011032899543643,2.266931663288176,-1.6717273438066242,-0.1606208235025406,-1.881398677825928,-0.8820154666900635
1783202048818083800,2.235083740234375,0.2350805293761193,2.1343267351329325,-1.062191424372792,-0.1190651357173919,-1.849015474319458,-0.9359692931175232
1783202048828020000,2.24502001953125,0.3700634387090802,1.954837598466873,-0.4504892668157815,-0.11802838742733,-1.7927061319351196,-0.9490285515785216
1783202048837956900,2.254956787109375,0.428959718183428,1.7577201583907007,0.2518184598177671,-0.1551507264375686,-1.7231051921844482,-0.9447811245918274
1783202048847894000,2.26489404296875,0.3345769686557352,1.5769067873835565,0.9388900388747452,-0.2101847529411316,-1.6130211353302002,-0.9388477206230164
1783202048857830700,2.27483056640625,0.2447629883483052,1.5053215605974195,1.608638727208972,-0.2602804005146026,-1.4591399431228638,-0.9311330318450928
1783202048867767800,2.284767822265625,0.2823240727186203,1.543213484357297,2.2092355533838277,-0.275949090719223,-1.313049077987671,-0.9303061962127686
1783202048877705000,2.294705078125,0.3717100368723273,1.656585888776183,2.5864865655094382,-0.2539561688899994,-1.1879249811172483,-0.9294211864471436
1783202048887640800,2.304640869140625,0.3966768664769828,1.840171939367056,2.842382650029659,-0.2154041826725006,-1.0815069675445557,-0.9262807369232178
1783202048897577700,2.31457763671875,0.3688466102652251,2.067136236174405,3.103953857576847,-0.1740394383668899,-0.9883596897125244,-0.9291231036186218
1783202048907515000,2.324514892578125,0.2273956739619374,2.295838901081681,3.440444989290833,-0.1545292884111404,-0.8860159516334534,-0.9469667673110962
1783202048917451800,2.33445166015625,0.0523068180814385,2.5351430395022034,3.802761467134952,-0.1778423339128494,-0.7610582709312439,-1.002918362617493
1783202048927389000,2.344388916015625,-0.1955311937980353,2.749261006478965,4.183025689601898,-0.2501021325588226,-0.6152536869049072,-1.1014260053634644
1783202048937326000,2.354326171875,-0.6146753281489015,2.80131355753839,4.463472862532735,-0.3590997159481048,-0.4086935520172119,-1.2429970502853394
1783202048947261700,2.36426171875,-0.9021747576788068,2.7434695635959505,4.7448131849110124,-0.4888213574886322,-0.1771806180477142,-1.3971023559570312
1783202048957198800,2.37419873046875,-0.968569576214999,2.598236624535918,4.90722083839476,-0.6368019580841064,0.067972145974636,-1.5044407844543457
1783202048967136000,2.384135986328125,-0.6485638614863157,2.388988309422136,4.88450748680532,-0.808069109916687,0.3059624135494232,-1.5787734985351562
1783202048977073000,2.394072998046875,-0.0822884071081876,2.112058496962488,4.6935921162396665,-1.0067566633224487,0.5555200576782227,-1.6301409006118774
1783202048987009800,2.404009765625,0.3615475392982363,1.7778046227812765,4.273403879663348,-1.2298314571380615,0.8081097602844238,-1.674614429473877
1783202048996946700,2.41394677734375,0.589212239459902,1.4000555980056524,3.613734102272987,-1.430406928062439,1.0268936157226562,-1.697992205619812
1783202049006882800,2.4238828125,0.6333594242222607,0.9378042894646524,2.6580267841100693,-1.5814385414123535,1.1862168312072754,-1.6906296014785769
1783202049016820000,2.433820068359375,0.6366397610671818,0.4568927041172981,1.464424902063608,-1.659119725227356,1.260745644569397,-1.6734399795532229
1783202049026756900,2.4437568359375,0.7066741051495075,0.0909150734171271,0.1786895107209682,-1.6632007360458374,1.247553467750549,-1.658411741256714
1783202049036693800,2.45369384765625,0.7827882075369358,-0.2539779759392142,-1.1731868705272674,-1.589309573173523,1.1555732488632202,-1.652895450592041
1783202049046631000,2.463630859375,0.932128289654851,-0.5161565017297863,-2.5015315695405005,-1.4544425010681152,0.9909338355064392,-1.643080472946167
1783202049056567800,2.47356787109375,1.1457347269129008,-0.6511360500618815,-3.634433191430568,-1.2800248861312866,0.7776165008544922,-1.634041428565979
1783202049066503700,2.483503662109375,1.302520229665935,-0.7906178782492875,-4.521001506915688,-1.0930861234664917,0.5570601224899292,-1.6156772375106812
1783202049076440800,2.49344091796875,1.4940494943462312,-0.9501327329009772,-5.095771233394742,-0.9187430739402772,0.3234695196151733,-1.574366569519043
1783202049086378000,2.5033779296875,1.7249670588240027,-1.1044973651826382,-5.404218758407235,-0.7605348825454712,0.0797989219427108,-1.516979694366455
1783202049096315000,2.51331494140625,1.7797673011563715,-1.3260317458957434,-5.5683104194551705,-0.6095104813575745,-0.1803495734930038,-1.456080198287964
1783202049106252000,2.523251953125,1.7194351436600088,-1.5511042376071211,-5.573761086076498,-0.4695107340812683,-0.4235531091690063,-1.3965660333633425
1783202049116188700,2.533188720703125,1.6145165332011877,-1.7181046257086097,-5.381284457543492,-0.3419200181961059,-0.6479066014289856,-1.3329073190689087
1783202049126124800,2.543124755859375,1.529152956431359,-1.8574026217617092,-5.005789349174499,-0.233418121933937,-0.8263311982154846,-1.2593473196029663
1783202049136062000,2.55306201171875,1.5514230942979454,-1.884960783033818,-4.481915112674236,-0.1433020830154419,-0.9948320388793944,-1.1830347776412964
1783202049145998800,2.562998779296875,1.6456066679917274,-1.827619185655564,-3.946999257677793,-0.0574852488934993,-1.1317241191864014,-1.095816731452942
1783202049155935700,2.572935791015625,1.698430934076011,-1.776333235054463,-3.368116250661015,0.045033935457468,-1.236957311630249,-1.0002330541610718
1783202049165873000,2.582872802734375,1.672362134578824,-1.7484762369662523,-2.7639193541675806,0.1611298620700836,-1.3147568702697754,-0.8981584310531616
1783202049175809800,2.592809814453125,1.6399534645356235,-1.6288471102401614,-2.161924936154485,0.3005439639091491,-1.3866357803344729,-0.8052942752838135
1783202049185746000,2.602745849609375,1.6028132359258829,-1.3743522708199918,-1.5730565416961908,0.4425644278526306,-1.4571019411087036,-0.7344570755958557
1783202049195682800,2.612682861328125,1.5020071753524242,-1.0391903418831527,-0.9652724343657492,0.5645704865455627,-1.5224745273590088,-0.6800505518913269
1783202049205619700,2.62261962890625,1.353207337591052,-0.6315471141032875,-0.2812088049530983,0.6496208906173706,-1.5537275075912476,-0.6357417702674866
1783202049215556900,2.632556884765625,1.1710692938514051,-0.2364684766031801,0.5298720156103373,0.664770781993866,-1.5256649255752563,-0.5959429144859314
1783202049225494000,2.642493896484375,0.978674936774373,0.06393690399006,1.50537709017694,0.6191914677619934,-1.433666467666626,-0.5827341675758362
1783202049235431000,2.652430908203125,0.6743783939614891,0.2937155275657773,2.446239305907488,0.5164312720298767,-1.2978527545928955,-0.579310417175293
1783202049245366800,2.66236669921875,0.3731136200599372,0.5099982713609934,3.203476892602444,0.3910022974014282,-1.116444706916809,-0.5799596905708313
1783202049255304000,2.672303955078125,0.1513347630664706,0.7332727737396955,3.740478906223178,0.2672971487045288,-0.9365384578704834,-0.5886729955673218
1783202049265240800,2.68224072265625,-0.0088515611059963,0.9443728542000056,4.139500436130166,0.155378833413124,-0.7381479740142822,-0.5985037088394165
1783202049275178000,2.692177978515625,-0.1073277174271643,1.1402280192553995,4.474904357129335,0.0504633486270904,-0.5076921582221985,-0.6080788373947144
1783202049285115000,2.702114990234375,-0.1366537651546299,1.269003598380834,4.822531215363741,-0.0562907978892326,-0.2180314064025879,-0.6368879079818726
1783202049295051800,2.7120517578125,-0.2128720585688948,1.3629125929169357,5.113131533518433,-0.1766246706247329,0.1440101563930511,-0.717698872089386
1783202049304988000,2.72198779296875,-0.5103568755403161,1.4161504082381724,5.283632477086782,-0.3226691782474518,0.527061402797699,-0.8396398425102234
1783202049314925000,2.731925048828125,-0.6666586133643985,1.447601923687011,5.15549241938591,-0.5050642490386963,0.8548254370689392,-0.9621739983558656
1783202049324861700,2.74186181640625,-0.5354126986026764,1.387779907669872,4.610934291297197,-0.7096021175384521,1.1376510858535769,-1.0505579710006714
1783202049334798800,2.751798828125,-0.3464429091468453,1.10512324199602,3.930901524835825,-0.9195401668548584,1.3534642457962036,-1.087360978126526
1783202049344735700,2.76173583984375,-0.1575787720225751,0.6765113143369555,3.0175229438364504,-1.1182103157043457,1.458189606666565,-1.0619125366210938
1783202049354673000,2.7716728515625,0.2259893142953515,0.2802808764532208,1.8799089064717287,-1.2936897277832031,1.4762812852859497,-1.0084130764007568
1783202049364608800,2.78160888671875,0.6668390844978391,-0.0297977568924427,0.7365513570189476,-1.4274752140045166,1.4422045946121216,-0.9548084139823914
1783202049374546000,2.7915458984375,0.992796693368256,-0.230953804834932,-0.3518547050625085,-1.497079610824585,1.382495403289795,-0.9263067245483398
1783202049384482800,2.80148291015625,1.145941428466141,-0.3899775149688124,-1.300267190042138,-1.5040946006774902,1.2795323133468628,-0.9250401854515076
1783202049394420000,2.811419921875,1.0839793316803872,-0.6771534116327762,-2.2195260612517598,-1.4524320363998413,1.119469165802002,-0.92194002866745
1783202049404356900,2.82135693359375,0.9557023497268556,-1.067025712661445,-3.1024902147650715,-1.3698055744171145,0.9123734831809998,-0.8798817992210388
1783202049414293800,2.831293701171875,0.8497273620828986,-1.470065684429556,-3.825143979334831,-1.2785842418670654,0.6808769106864929,-0.8212792277336121
1783202049424231000,2.84123095703125,0.8460204703889787,-1.825115240010619,-4.283640611517429,-1.2105023860931396,0.4560440182685852,-0.7736191749572754
1783202049434166800,2.851166748046875,0.9292136443171648,-2.06811896360144,-4.509464213857054,-1.1677104234695437,0.2655771374702453,-0.74010169506073
1783202049444104000,2.86110400390625,0.9572788783285766,-2.2729317804858087,-4.612615960773826,-1.1232911348342896,0.068980373442173,-0.7081053853034973
1783202049454040800,2.871040771484375,0.90256748332344,-2.585501061603426,-4.679442594856024,-1.053908348083496,-0.1248183920979499,-0.6742962598800659
1783202049463977700,2.880977783203125,0.9266643982257692,-2.916244589576125,-4.696363919040561,-0.9398698806762696,-0.3261832892894745,-0.6168015003204346
1783202049473915000,2.890914794921875,1.0694299242589622,-3.240999106267094,-4.644548976129293,-0.7841580510139465,-0.5141282081604004,-0.5312314629554749
1783202049483852000,2.90085205078125,1.3213430035576224,-3.5240006398558616,-4.437081114691496,-0.5787711143493652,-0.6835460066795349,-0.4230850040912628
1783202049493787600,2.91078759765625,1.61792064255625,-3.7397745573461054,-4.076712263783812,-0.3445868492126465,-0.8143469095230103,-0.3120325207710266
1783202049503724800,2.920724853515625,1.8641203857094049,-3.8892455723673103,-3.630048692736029,-0.0834771692752838,-0.9156762361526488,-0.1908685714006424
1783202049513662000,2.930661865234375,2.0270123155787587,-3.993536260186136,-3.154634828022122,0.1879034787416458,-0.9896072149276732,-0.0489979833364486
1783202049523598800,2.940598876953125,2.155241220606863,-4.048232896013558,-2.62107915546298,0.4544088840484619,-1.0531513690948486,0.1104612722992897
1783202049533536000,2.950535888671875,2.238554148457199,-4.067021475374698,-2.0480466280400758,0.695510983467102,-1.0781270265579224,0.2884989082813263
1783202049543472600,2.96047265625,2.2726593932852146,-3.963621014393866,-1.369437756901979,0.8975770473480225,-1.0625087022781372,0.4589768052101135
1783202049553409800,2.970409912109375,2.231136127285659,-3.792490833011269,-0.6146522395342588,1.0675041675567627,-1.0241706371307373,0.6112275719642639
1783202049563346000,2.980345947265625,2.1111633016884324,-3.6197669526964416,0.0729249509572982,1.1959025859832764,-0.9833316802978516,0.7580910921096802
1783202049573283000,2.990282958984375,1.927670043947548,-3.447043656903505,0.692622198921442,1.271344542503357,-0.9317518472671508,0.8883593678474426
1783202049583219700,3.0002197265625,1.6681662903241812,-3.281199891491234,1.3220078972071407,1.311895489692688,-0.8625683188438416,0.998768389225006
1783202049593156900,3.010156982421875,1.4068671777166426,-3.121520201666653,1.9413684605628247,1.3089944124221802,-0.77937912940979,1.1064502000808716
1783202049603093800,3.02009375,1.2369567473873495,-3.0009137543410063,2.552051796466112,1.274444341659546,-0.6854655742645264,1.2080011367797852
