time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196508733685000,6.95368505859375,-0.6548408959291875,-1.4576310041397809,-1.87007900185287,-0.0389462225139141,0.2787265479564667,0.0083175431936979
1783196508743622100,6.9636220703125,-0.660509589215368,-1.2408639839589597,-1.759399782040715,-0.0197059512138366,0.2793755531311035,0.0501358285546302
1783196508753559000,6.97355908203125,-0.6598837854672223,-0.9651048957791178,-1.6972066529780625,-0.0183086656033992,0.2730713486671448,0.0742163062095642
1783196508763495000,6.983494873046875,-0.7095246722750366,-0.6723070675801486,-1.7739707437068224,-0.0051886020228266,0.2422149181365966,0.0771529749035835
1783196508773432000,6.99343212890625,-0.8123079512055963,-0.4657861316036433,-1.9336954417169088,0.0322077572345733,0.1922095119953155,0.0680982619524002
1783196508783369000,7.003368896484375,-0.911947817543894,-0.3514539422418922,-2.00711898984611,0.0892132520675659,0.1324383169412613,0.0425377748906612
1783196508793305000,7.01330517578125,-0.960753057245165,-0.2412834756694734,-2.0047025763541457,0.1696812063455581,0.0745210573077201,0.0137183228507637
1783196508803242000,7.023241943359375,-0.8806785267941654,-0.1737548307977616,-1.8578361908733845,0.2429727166891098,0.0285964496433734,-0.0028971387073397
1783196508813179100,7.03317919921875,-0.7727962442241608,-0.1802361556410789,-1.6020114180237053,0.3198742866516113,-0.0122485999017953,0.0056233955547213
1783196508823115000,7.043114990234375,-0.6086730920594186,-0.2606720667503774,-1.4334545942604542,0.3907718956470489,-0.0546762198209762,0.0276645142585039
1783196508833052200,7.05305224609375,-0.4050822547180578,-0.2685285524044186,-1.2293436420351267,0.4492680132389068,-0.0956170856952667,0.0621512793004512
1783196508842988000,7.062988037109375,-0.1414044120141304,-0.1977490159779787,-1.0021171871602534,0.4745393097400665,-0.1265851259231567,0.1226764023303985
1783196508852925200,7.07292529296875,0.2073182968992739,0.0356947059765458,-0.7266700144737959,0.4662530124187469,-0.1513316184282302,0.1955538392066955
1783196508862862000,7.082862060546875,0.3188626091081649,0.3425052043717354,-0.4488502674371004,0.466654360294342,-0.1634647250175476,0.2583428919315338
1783196508872798000,7.0927978515625,0.2392589110393077,0.4906302846767008,-0.227310626026988,0.475075364112854,-0.1387892812490463,0.3016310930252075
1783196508882735000,7.102735107421875,0.1204967764060944,0.6477506454072892,0.0409253001064062,0.476526528596878,-0.0874651074409484,0.3115822374820709
1783196508892672000,7.112672119140625,-0.0285705166524276,0.8286949493177235,0.250572843670845,0.4771174192428589,-0.0307463370263576,0.2942791879177093
1783196508902608100,7.122608154296875,-0.1391914304060861,0.8928856819383799,0.3594996668577194,0.4900984764099121,-0.0008454285562038,0.257916122674942
1783196508912545000,7.132544921875,-0.1578944869082421,0.9890252120055256,0.3223649912059307,0.4915832877159118,-0.0153488656505942,0.2019170820713043
1783196508922482000,7.14248193359375,-0.1371578787518665,1.0287580874569713,0.3360936568289995,0.4763630628585815,-0.0810176208615303,0.1544939130544662
1783196508932418000,7.15241796875,-0.0194533634128049,0.8968132306456565,0.4192050707578659,0.4365917146205902,-0.1697363257408142,0.1164217665791511
1783196508942355200,7.162355224609375,0.0684156979385064,0.6899588249310851,0.6000234102010726,0.3776282668113708,-0.2514503598213196,0.099816158413887
1783196508952291800,7.172291748046875,0.1429575414739549,0.4495028861269354,0.8970382715731858,0.3044541776180267,-0.2907831072807312,0.1125964745879173
1783196508962228000,7.18222802734375,0.2920430277762934,0.3376712814092636,1.1812860058307646,0.228459283709526,-0.2776564061641693,0.145688384771347
1783196508972165000,7.1921650390625,0.42342634171471,0.4905792851418256,1.3720634292304514,0.1533598750829696,-0.240344300866127,0.1652389019727707
1783196508982101000,7.20210107421875,0.4255533072734251,0.6284612769171595,1.427003810685873,0.0935889407992363,-0.1784931719303131,0.1707548350095749
1783196508992038000,7.212037841796875,0.4449848972458392,0.7728022355735301,1.359689685347676,0.031956672668457,-0.134687602519989,0.1541280746459961
1783196509001975000,7.22197509765625,0.4131916922198608,0.9982412225097416,1.1874895366460083,-0.0246983524411916,-0.1200487241148948,0.1102849841117858
1783196509011911200,7.2319111328125,0.3292447042496875,1.0811287645548582,0.9128735540866852,-0.0658953264355659,-0.1481107175350189,0.0546994879841804
1783196509021848000,7.24184814453125,0.2278630357453599,1.0263216540902853,0.6479992133408784,-0.0830266401171684,-0.1980673670768737,-0.0158915948122739
1783196509031785000,7.251784912109375,0.1875685808883979,0.9838660756766796,0.4247673810601234,-0.073256216943264,-0.2355834245681762,-0.0918682739138603
1783196509041721000,7.26172119140625,0.1708267231903038,0.8613271989837288,0.3805687583714723,-0.0452847704291343,-0.2629319429397583,-0.1621437668800354
1783196509051658200,7.271658203125,0.2081388925671577,0.6529091972142458,0.3802022631466388,-0.0009474391117691,-0.270843893289566,-0.2114904820919037
1783196509061595000,7.281594970703125,0.2623130388904363,0.3678578914888203,0.4099959283858537,0.0560830906033515,-0.2690257430076599,-0.2359012812376022
1783196509071531000,7.291531005859375,0.2787781437400728,0.0802989868566393,0.5273252537369728,0.1249110698699951,-0.2486303448677063,-0.2361067235469818
1783196509081468200,7.30146826171875,0.3336490766884759,-0.151871061900258,0.6687853962600231,0.19761723279953,-0.2036623358726501,-0.2080071717500686
1783196509091404000,7.311404052734375,0.361873885175772,-0.3842001006111502,0.8458148648142814,0.2573643624782562,-0.1448396742343902,-0.1699291169643402
1783196509101341000,7.3213408203125,0.3943090048344805,-0.5879146008647977,0.994201007208228,0.3022386431694031,-0.0769549012184143,-0.1299643814563751
1783196509111278000,7.331278076171875,0.4399062422746792,-0.7239553486876189,1.1223019019424916,0.3289759755134582,-0.0021134382113814,-0.0977297946810722
1783196509121214200,7.341214111328125,0.5538816540880128,-0.8792056777626276,1.2749883718788624,0.3167078495025635,0.0627822056412696,-0.052275501191616
1783196509131150800,7.35115087890625,0.7146626196853816,-0.9837148306377232,1.3684960921376943,0.2417830973863601,0.1523860543966293,0.0021295461338013
1783196509141088000,7.361087890625,1.0263859514981508,-0.7498410467028618,1.3783324264973402,0.120994359254837,0.2053773701190948,0.0680483728647232
1783196509151024000,7.371024169921875,1.0733259818494318,-0.5522806851647794,1.160054417231679,-0.0035304212942719,0.2025921493768692,0.1232946142554283
1783196509160961000,7.3809609375,0.9092410428032278,-0.4877135204471647,0.7901841630071401,-0.0929867997765541,0.1597267091274261,0.1493150442838668
1783196509170898000,7.39089794921875,0.7750214459929615,-0.307944982317835,0.387300112453103,-0.1520078778266906,0.0959744453430175,0.1461471766233444
1783196509180834000,7.400833984375,0.5389871595559641,-0.2462871291756629,0.1671960568040609,-0.1748713850975036,0.0602798387408256,0.1276403367519378
1783196509190771200,7.410771240234375,0.2745849663665518,-0.2999272416874766,0.0511900890111923,-0.1395183801651001,0.0497618615627288,0.0999236404895782
1783196509200707000,7.42070703125,0.1202323533162474,-0.3518897763758897,-0.0771650727450847,-0.076925054192543,0.0626342520117759,0.0728920251131057
1783196509210644000,7.43064404296875,0.1296605270001105,-0.4264582567565143,-0.1694371137291193,-0.0040909061208367,0.0646245032548904,0.0627187490463256
1783196509220581000,7.4405810546875,0.2900744311170652,-0.5277672984160483,-0.2188712989836931,0.0480828173458576,0.0509867183864116,0.0753141716122627
1783196509230517200,7.450517333984375,0.4832495267756283,-0.6924341290034354,-0.2525660633146763,0.0836149603128433,0.0360962375998497,0.1184928193688392
1783196509240454000,7.460453857421875,0.7163298953104764,-0.7545083078615367,-0.1844645869910716,0.1025729328393936,0.0195233840495347,0.1846023201942443
1783196509250391000,7.47039111328125,0.796233526173979,-0.7399917067311703,-0.1292868896484375,0.1318695545196533,0.0132878795266151,0.2534818351268768
1783196509260327200,7.4803271484375,0.7444846342362463,-0.6470873591929673,-0.0359802449196577,0.1650067269802093,0.0675740242004394,0.3028629720211029
1783196509270264000,7.49026416015625,0.6483509493879973,-0.4223169191680848,0.153202602764964,0.1990403980016708,0.1417752206325531,0.3196250200271606
1783196509280201000,7.500200927734375,0.4451140765834599,-0.2911567829936742,0.2057259862065315,0.2374216169118881,0.1997269392013549,0.312019020318985
1783196509290137000,7.51013720703125,0.2802271004393696,-0.2729357743874192,0.1395236215025186,0.2819486558437347,0.2374723553657531,0.2840898334980011
1783196509300074000,7.520073974609375,0.1595161880922503,-0.2828006041891873,0.0672644409775733,0.3344004154205322,0.2388747781515121,0.2550280690193176
1783196509310009900,7.530009765625,0.1599566070698201,-0.3341948374703526,-0.0078197338402271,0.3678490221500397,0.2048528790473938,0.2469885349273681
1783196509319947000,7.539947021484375,0.3121994248919189,-0.4124170180529355,0.0101607440084218,0.3763290643692016,0.1525097787380218,0.2701646983623504
1783196509329884200,7.54988427734375,0.4112455631207674,-0.4341245536006987,0.1473228970766067,0.3649477958679199,0.1174497231841087,0.3044896721839905
1783196509339820000,7.559820068359375,0.4620122756207361,-0.4155136688940227,0.3889724295794963,0.3207401037216186,0.120217815041542,0.3504031002521515
1783196509349757000,7.5697568359375,0.6002451631929725,-0.3268848067179322,0.656155631789565,0.2348505407571792,0.162494882941246,0.4068274199962616
1783196509359694000,7.579694091796875,0.689719317086786,-0.1529533041790127,0.8365320726841687,0.128337413072586,0.2061555534601211,0.4540444612503052
1783196509369630200,7.589630126953125,0.7216490445066243,-0.042085576057434,0.8488684071660041,0.0151281999424099,0.2553376257419586,0.4839943051338196
1783196509379567000,7.599567138671875,0.6268365983247757,0.0409409360669553,0.7432312731742858,-0.0692684426903724,0.2778890132904053,0.4845945835113525
1783196509389504000,7.60950390625,0.466975122192502,0.1138942363359034,0.5300228222578763,-0.1222841516137123,0.289674699306488,0.4521474838256836
1783196509399440100,7.619440185546875,0.2871596396489069,0.1575336177065968,0.3248439485400915,-0.17021544277668,0.2705670595169067,0.3971204459667206
1783196509409377000,7.629376953125,0.2045238073425367,0.0984846318885684,0.1160106439679861,-0.2300204932689666,0.2104143053293228,0.337863028049469
1783196509419313000,7.63931298828125,0.2742787864942103,-0.0520896681994199,-0.1091881044715642,-0.3137862384319305,0.1174281761050224,0.3065336048603058
1783196509429250600,7.64925048828125,0.4879097371390089,-0.2472377078987657,-0.2230254960536956,-0.4132231175899505,0.003445940092206,0.3330042064189911
1783196509439187500,7.6591875,0.7998297971002757,-0.4349243256762624,-0.278275674110651,-0.4988003075122833,-0.0865159109234809,0.4091492891311645
1783196509449123300,7.669123291015625,0.9792677881009876,-0.4932065649054944,-0.294984232327342,-0.5398597717285156,-0.1192534118890762,0.5053347945213318
1783196509459060500,7.679060546875,0.9044414605017752,-0.3804739196948707,-0.2589835291415452,-0.5193473100662231,-0.0780897289514541,0.5813243389129639
1783196509468997400,7.688997314453125,0.5820487775713205,-0.2143738414339721,-0.2138122620284557,-0.4348852932453155,0.034049142152071,0.6110385656356812
1783196509478933200,7.698933349609375,0.2987383606964722,-0.0726781365893781,-0.28327567435503,-0.3038186132907867,0.1589402109384536,0.6242344975471497
1783196509488870400,7.708870361328125,0.1041737103756517,-0.0903033712595701,-0.4053688531070947,-0.18228380382061,0.2457967102527618,0.6225953102111816
1783196509498807600,7.7188076171875,0.1493249941466376,0.015281740283966,-0.5146738619565964,-0.0769973322749137,0.2722109854221344,0.6188048720359802
1783196509508743400,7.728743408203125,0.2078031212741509,0.0846511907167732,-0.549842790493369,0.0029145432636141,0.2813475430011749,0.6277863383293152
1783196509518680300,7.738680419921875,0.3048593643274158,0.1436656897433102,-0.4800204817265271,0.0443048626184463,0.2714027464389801,0.6369854211807251
1783196509528616400,7.748616455078125,0.4234030704369768,0.4088857751868665,-0.3622042496412992,0.0429446287453174,0.2484959959983825,0.6380797624588013
1783196509538553600,7.7585537109375,0.4017361226279288,0.5377985708259045,-0.2530214058667421,0.0140242977067828,0.2204217463731765,0.6227902770042419
1783196509548490500,7.768490478515625,0.3383831925382837,0.6074667119443417,-0.2394242576688527,-0.0261787623167037,0.1678498387336731,0.5752025246620178
1783196509558426400,7.77842626953125,0.2941006909584626,0.6515861319169401,-0.2512391986250877,-0.0716064348816871,0.1084445714950561,0.5283085107803345
1783196509568363500,7.788363525390625,0.2395077347012236,0.5558826551795005,-0.2200660617262125,-0.1116176098585128,0.0572131723165512,0.4929606318473816
1783196509578300400,7.798300537109375,0.1878483842104673,0.425719274957478,-0.1852595367610454,-0.1399680376052856,0.0175051726400852,0.4746484756469726
1783196509588236300,7.808236328125,0.1585944884037599,0.3612567396581173,-0.1074912374258041,-0.1617386788129806,0.0227556936442852,0.4595189988613128
1783196509598173400,7.81817333984375,0.1848294382480904,0.4084174270227551,-0.0008697685718536,-0.1806947886943817,0.0473031140863895,0.4360954463481903
1783196509608110300,7.8281103515625,0.2433037659833207,0.5519365479022265,0.0237391875058412,-0.2034300863742828,0.0761583670973777,0.4051543474197387
1783196509618046500,7.83804638671875,0.2327813125230372,0.6271706525847316,-0.0494265864700078,-0.2178356647491455,0.0849827527999877,0.370510071516037
1783196509627983400,7.8479833984375,0.1888725396264344,0.5862536819152534,-0.20050679025352,-0.2135105580091476,0.0836102738976478,0.3432204127311706
1783196509637920300,7.857920166015625,0.1675903533512726,0.4682509873472154,-0.3522258764624595,-0.1782796084880828,0.0736812129616737,0.3233287334442138
1783196509647856400,7.8678564453125,0.1349993490111082,0.3899973887130618,-0.4118862721771001,-0.1113171279430389,0.0839405432343483,0.3107949197292328
1783196509657793500,7.87779345703125,0.1066068192740902,0.3553634438358247,-0.3417605965495109,-0.0331799760460853,0.1350093185901641,0.2825454473495483
1783196509667730400,7.88773046875,0.0941489773044362,0.343732627274841,-0.2552443426132202,0.0576274469494819,0.1855140328407287,0.2605157494544983
1783196509677666300,7.897666259765625,0.0886225055005401,0.2620584065422415,-0.2607639828175306,0.1357800364494323,0.233779028058052,0.2386937886476516
1783196509687603500,7.907603515625,0.1597038013525307,0.1776655745007097,-0.2380366027027368,0.1828380823135376,0.2539008557796478,0.2478364259004593
1783196509697539300,7.917539306640625,0.2597627698857337,0.0750984956040978,-0.2418348259419202,0.1988418251276016,0.2492400556802749,0.2799946665763855
1783196509707476500,7.9274765625,0.3546363351376727,0.0202731188304722,-0.2035726075649261,0.192605122923851,0.2479463368654251,0.3182900547981262
1783196509717413400,7.937413330078125,0.3764806122750043,0.0684174104049801,-0.106881581094861,0.177700474858284,0.2637801766395569,0.3472458124160766
1783196509727349500,7.947349609375,0.3038560690363869,0.042110856629163,-0.0094172321647405,0.1745762676000595,0.2943487465381622,0.3690505623817444
