time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202015907731000,9.84473095703125,-0.4101130884921178,1.7482465198636057,1.4313263500601052,0.9686104655265808,-0.2982063591480255,0.2163878828287124
1783202015917668000,9.854668212890624,-0.5210620286237448,1.5963894864886998,1.5018775576233865,0.708063542842865,-0.3377962112426758,0.2341840267181396
1783202015927604000,9.86460400390625,-0.5577723413836211,1.435077227026224,1.6772785481929775,0.3247377276420593,-0.412307471036911,0.2754798233509063
1783202015937541000,9.874541015625,-0.491423334750533,1.2209703659653663,1.8571172289490696,-0.1261979937553405,-0.5045658349990845,0.3526196181774139
1783202015947478000,9.88447802734375,-0.3978089392468333,1.0747907937049863,1.8528233311474325,-0.5858169794082642,-0.6521025896072388,0.4110325872898102
1783202015957414100,9.8944140625,-0.4251905749082565,1.013214919757843,1.5946552100419995,-1.005298376083374,-0.7731867432594299,0.4250490367412567
1783202015967351000,9.90435107421875,-0.6503329169854521,0.9930383931696416,1.3118734566837549,-1.3413463830947876,-0.7622507810592651,0.3877940773963928
1783202015977287200,9.914287109375,-0.8863683359336108,1.2127397132366895,1.1055723009377718,-1.5281751155853271,-0.6067507863044739,0.3033793568611145
1783202015987224000,9.92422412109375,-1.2001987230282276,1.310448392316699,0.5868482868075371,-1.5533138513565063,-0.4306138455867767,0.1794813871383667
1783202015997161200,9.9341611328125,-1.390662038977444,1.267014324259758,-0.1575368325769901,-1.4482613801956177,-0.2708755433559418,0.0632345229387283
1783202016007097000,9.94409716796875,-1.4456938981086014,1.1470242552667855,-0.8656354175716638,-1.2649959325790403,-0.0964273065328598,-0.0133302975445985
1783202016017034000,9.954033935546876,-1.3469497385010123,1.0370710116416215,-1.4073545228421689,-1.045871376991272,0.014466960914433,-0.0533320680260658
1783202016026971100,9.96397119140625,-1.1229264635816216,0.9014438130557536,-1.8583903176248076,-0.8187106847763062,0.0876833871006965,-0.0694519132375717
1783202016036907000,9.973906982421877,-0.9437430318638682,0.7316355279266834,-2.2483646177232264,-0.6029655933380127,0.1285042613744735,-0.0780522376298904
1783202016046844000,9.983843994140624,-0.7255325348764657,0.574110385787487,-2.61123229970932,-0.4126574397087097,0.0896071940660476,-0.0826650932431221
1783202016056781000,9.993781005859375,-0.4297632896512746,0.5091822788029908,-2.808772641372681,-0.2726127207279205,0.0333898365497589,-0.0906159058213234
1783202016066717200,10.00371728515625,-0.3412078580375761,0.4075479507118463,-2.864292868542671,-0.1881801187992096,-0.0216763466596603,-0.1208526343107223
1783202016076654000,10.013654052734376,-0.3903574541971087,0.3164239107191562,-2.823810051506757,-0.1192268803715705,-0.107008047401905,-0.1724167168140411
1783202016086590000,10.02358984375,-0.4054237981647253,0.2972042464643716,-2.840922514349222,-0.0499242395162582,-0.2377516776323318,-0.2069160938262939
1783202016096527000,10.033527099609374,-0.4026981725931167,0.2585211723268032,-2.8791543375879525,0.0157572999596595,-0.3894550204277038,-0.2187009155750274
1783202016106464300,10.04346435546875,-0.3173264125168323,0.2752197936713695,-2.750781055653095,0.0596216917037963,-0.5520433783531189,-0.2019741386175155
1783202016116400000,10.053400146484377,-0.2363175238251686,0.3859603882819414,-2.436036476323008,0.0746645554900169,-0.7214460372924805,-0.1866344958543777
1783202016126337000,10.0633369140625,-0.2094440568815916,0.5655956554204226,-1.980640148243308,0.0448086597025394,-0.828630805015564,-0.1971505284309387
1783202016136274200,10.073274169921875,-0.2951654341131448,0.7458452550649642,-1.3239029171735048,-0.0210350733250379,-0.8236883878707886,-0.2711047232151031
1783202016146210000,10.0832099609375,-0.607553148118779,0.7990940301716327,-0.6796329534888267,-0.1085015386343002,-0.7206325531005859,-0.3706132173538208
1783202016156147000,10.09314697265625,-0.7480489025890826,0.7520902869343757,-0.2268734036535024,-0.195295825600624,-0.6014962196350098,-0.4253948628902435
1783202016166084000,10.103083984375,-0.6234840730264782,0.5827075337409973,0.0311526786327362,-0.264020025730133,-0.5220969915390015,-0.4528448581695556
1783202016176020200,10.113020263671874,-0.3941822001170367,0.4540115957230329,0.1074345388025045,-0.3278874158859253,-0.5109982490539551,-0.4417700469493866
1783202016185956900,10.122956787109375,-0.1427320621550083,0.3783914143323898,0.1100093577265739,-0.4036058783531189,-0.5801051259040833,-0.4164777398109436
1783202016195894000,10.13289404296875,0.0356435603111982,0.385354823604226,0.2618774970173835,-0.4862751960754394,-0.7271361947059631,-0.3923870325088501
1783202016205830100,10.142830078125,0.1759143469192087,0.4242699529320001,0.4297194505095482,-0.5735582113265991,-0.8925286531448364,-0.3550111651420593
1783202016215767000,10.15276708984375,0.3798370830960571,0.4719225154668092,0.5926981818795204,-0.6363409161567688,-1.0073180198669434,-0.3121237754821777
1783202016225704000,10.162703857421874,0.5354398788705468,0.6195160461783409,0.7935457483947277,-0.672562301158905,-1.0760486125946045,-0.2770779132843017
1783202016235640000,10.17264013671875,0.5245443908467888,0.7298819622576236,0.9744365685522556,-0.6698950529098511,-1.0534090995788574,-0.2754235863685608
1783202016245577200,10.1825771484375,0.304428644759953,0.7892091804951429,1.1161024627804756,-0.6434975266456604,-0.937724232673645,-0.299060195684433
1783202016255514000,10.19251416015625,0.1232809272319078,0.7702771010100841,1.201248597407341,-0.6019427180290222,-0.7895505428314209,-0.3206920325756073
1783202016265450000,10.202449951171875,-0.0456594890214502,0.7144535069793463,1.2240437820613383,-0.5381871461868286,-0.6873879432678223,-0.354815125465393
1783202016275387100,10.21238720703125,-0.2190592227712273,0.7626338927805423,1.1095973186701535,-0.4754801392555237,-0.5902200937271118,-0.3655849099159241
1783202016285324000,10.222323974609376,-0.3562687221124768,0.7646966705292463,0.9183844264626504,-0.4209692180156708,-0.5136115550994873,-0.3739893138408661
1783202016295260000,10.232260009765625,-0.4182362257257103,0.7562614351391792,0.7126502569496631,-0.3808616995811462,-0.4479160904884338,-0.3862247765064239
1783202016305197000,10.242197021484374,-0.4791409224130213,0.7944622787177562,0.5476753833264112,-0.357381135225296,-0.4170175492763519,-0.4168761372566223
1783202016315134000,10.252134033203124,-0.544067860353738,0.903677271196246,0.4141892884224653,-0.3619066476821899,-0.4276573956012726,-0.4396392107009887
1783202016325070000,10.262070068359376,-0.5764239234268665,0.8876689702033996,0.3039472909837961,-0.4354064166545868,-0.4329112768173218,-0.4448374211788177
1783202016335007000,10.272007080078126,-0.5569175511851906,0.7542974415898323,0.254191034168005,-0.5722777843475342,-0.4130387902259826,-0.4755983054637909
1783202016344944000,10.281944091796875,-0.5324979801997543,0.6187772105097771,0.2224339599013328,-0.7294756174087524,-0.4236765205860138,-0.5385237336158752
1783202016354880000,10.2918798828125,-0.5120855990290641,0.4905833767950534,0.0877507641673088,-0.8561001420021057,-0.4731263220310211,-0.6028708219528198
1783202016364817200,10.301817138671876,-0.3642063832439482,0.3945762409359216,-0.1122591824799776,-0.950895130634308,-0.507536768913269,-0.6470686197280884
1783202016374754000,10.311754150390623,-0.171679339697957,0.2535445529580116,-0.2488835754096507,-0.9972931742668152,-0.4938497543334961,-0.664497971534729
1783202016384690000,10.32168994140625,-0.067723875182867,0.0265863936305046,-0.3461369119375944,-0.9913405776023864,-0.4537507891654968,-0.6596499681472778
1783202016394627000,10.331626953125,-0.0726087246149778,-0.1730336769163608,-0.515651767078042,-0.9364280700683594,-0.4230787456035614,-0.6592318415641785
1783202016404564200,10.341564208984376,-0.0844905933275818,-0.2041395937979221,-0.6711269909501075,-0.8378687500953674,-0.4144572913646698,-0.6801530718803406
1783202016414500000,10.3515,-0.0676364891603589,-0.1129495028316974,-0.8005518277645111,-0.7230363488197327,-0.4311960339546203,-0.7250969409942627
1783202016424437000,10.36143701171875,-0.0403752650082111,-0.0260083014816045,-0.8302613218516111,-0.6053350567817688,-0.4329122006893158,-0.7757515907287598
1783202016434374100,10.3713740234375,-0.0116843003138899,-0.0161690445125103,-0.7791875526964664,-0.5017958879470825,-0.3876959085464477,-0.8287718296051025
1783202016444310000,10.38131005859375,0.0688438191235065,-0.1218318974673748,-0.7181254734903574,-0.3963996767997741,-0.3149982690811157,-0.8771886229515076
1783202016454247000,10.391246826171876,0.2336535653129219,-0.231225169122219,-0.6746773769080638,-0.2766319811344147,-0.267620325088501,-0.921742856502533
1783202016464184000,10.40118408203125,0.4071133586868644,-0.2950952914863824,-0.6038040977835655,-0.1405892223119735,-0.193247839808464,-0.9468346238136292
1783202016474120200,10.4111201171875,0.5244841850921511,-0.3999778077185154,-0.3854302269279956,-0.0061597591266036,-0.0549006834626197,-0.9479372501373292
1783202016484056800,10.421056884765624,0.6120961253106594,-0.5569003077894449,-0.1238484979867935,0.1214770227670669,0.1244498938322067,-0.9078588485717772
1783202016493994000,10.430993896484376,0.5806172834634781,-0.6957283482432365,0.0428173974633216,0.224219873547554,0.2792777717113495,-0.8313106298446655
1783202016503930000,10.44093017578125,0.5547948599427938,-0.7869383129537105,0.0524871430844068,0.284004658460617,0.3432892560958862,-0.7270902395248413
1783202016513867300,10.4508671875,0.6392708402231335,-0.8133470119297503,-0.0244727624773979,0.2713620960712433,0.339527279138565,-0.6102299094200134
1783202016523804000,10.460803955078124,0.7463442175630479,-0.7421896551668643,-0.0725865127831697,0.1675342321395874,0.2580667734146118,-0.4973750412464142
1783202016533740000,10.470739990234376,0.794307964938879,-0.6689584147393703,-0.0870294641554355,-0.0070562604814767,0.1105206236243248,-0.3978166878223419
1783202016543677200,10.48067724609375,0.7000296256337314,-0.6010714579492807,-0.1697311282396316,-0.2181943356990814,-0.0874031111598014,-0.3360313773155212
1783202016553614000,10.490614013671877,0.5884440315663814,-0.4383721280425787,-0.3012175737589597,-0.4124583601951599,-0.2712093293666839,-0.3209359049797058
1783202016563550000,10.500550048828124,0.4409481160104274,-0.1805798545122146,-0.3193143714636564,-0.5610449314117432,-0.3891002833843231,-0.3414669930934906
1783202016573487000,10.510487060546875,0.1955469028238207,0.0447597637027502,-0.2034580412745475,-0.6349782347679138,-0.3995005786418915,-0.3881703019142151
1783202016583424000,10.520424072265625,-0.0132616326332092,0.1625169590771198,-0.0529144285857677,-0.6350791454315186,-0.3339926600456238,-0.4441206455230713
1783202016593360000,10.53035986328125,-0.1138856146380305,0.1982119573146104,0.0777443339377641,-0.5827944278717041,-0.2239680737257003,-0.4820531010627746
1783202016603297000,10.540297119140623,-0.0909474413167685,0.2006505826383829,0.1586667133897543,-0.5075278878211975,-0.1372595429420471,-0.4801438748836517
1783202016613234000,10.55023388671875,-0.0267433377578854,0.0406780473470687,0.0444973133742809,-0.4210709929466247,-0.108928233385086,-0.4648103713989258
1783202016623170000,10.560170166015626,0.0266492297336459,-0.1112964749276638,-0.1506979264676571,-0.3280020356178283,-0.1386001110076904,-0.477010041475296
1783202016633107000,10.57010693359375,0.0634817806337028,-0.0391764106124639,-0.2774789707750081,-0.2430815398693084,-0.1630168706178665,-0.5071839690208435
1783202016643044000,10.580044189453124,0.0814347859535366,0.0554132596641778,-0.2628343593508005,-0.1709330528974533,-0.1801929324865341,-0.5386942625045776
1783202016652980000,10.58997998046875,0.1109387475311756,-0.0713093324542045,-0.1895066728115081,-0.1184520497918129,-0.1946156322956085,-0.5659905076026917
1783202016662917000,10.599917236328125,0.135401280875504,-0.2162766063153743,-0.1313309626966714,-0.0942604318261146,-0.2321595400571823,-0.5820139050483704
1783202016672854000,10.60985400390625,0.2560408267531543,-0.344882527962327,-0.1244745209306478,-0.08714609593153,-0.294708102941513,-0.5997394919395447
1783202016682791000,10.619791015625,0.4237760319352149,-0.4046259257853031,-0.1305021106570959,-0.0730579793453216,-0.3431371748447418,-0.6248693466186523
1783202016692727000,10.62972705078125,0.5036307821556926,-0.4184422696918249,-0.0712573100060224,-0.0491168797016143,-0.3563167154788971,-0.6430167555809021
1783202016702664200,10.639664306640626,0.6000193185478448,-0.4943658179432153,0.126544312942028,-0.0167778506875038,-0.3045565783977508,-0.6452210545539856
1783202016712600800,10.649600830078125,0.6403899073809385,-0.6339350321531295,0.3245078484535217,0.0164611749351024,-0.2071175724267959,-0.6165082454681396
1783202016722537000,10.659536865234376,0.710723965062201,-0.8058920197486877,0.4680956506550311,0.0490782409906387,-0.0945422947406768,-0.5440159440040588
1783202016732474000,10.66947412109375,0.8194166872322559,-0.9706523738384246,0.4915431617379188,0.0863119438290596,-0.0224931668490171,-0.4620991349220276
1783202016742411300,10.679411376953125,0.842274123467505,-1.0185960282742976,0.3978092315077781,0.108815386891365,0.0205179490149021,-0.3897517025470733
1783202016752347000,10.689346923828126,0.8127747649997472,-0.9278858297795056,0.3239923001468181,0.1097602471709251,0.0361085496842861,-0.3177368938922882
1783202016762284000,10.699283935546877,0.8603881645679473,-0.8870704197883605,0.2379915945172309,0.0737572386860847,0.0359064154326915,-0.2258024513721466
1783202016772221700,10.7092216796875,0.9585010405346752,-0.9442273082494737,0.141578215944767,0.0078341728076338,-0.0071722301654517,-0.1326902955770492
1783202016782157800,10.71915771484375,0.9948308295443652,-1.0007534975916146,0.0090127430170774,-0.0547828674316406,-0.0747171863913536,-0.0510944947600364
1783202016792094700,10.7290947265625,0.9616831777021289,-0.8914438125669956,-0.0695353085190057,-0.1134073436260223,-0.1518783271312713,0.0117172636091709
1783202016802031900,10.739031982421874,0.8375307283326983,-0.6890005012929439,-0.0655447775781154,-0.1534367799758911,-0.2106162011623382,0.0440712049603462
1783202016811968800,10.74896875,0.6078183018609881,-0.4984802675247192,0.0225707282483577,-0.1685792505741119,-0.2419352531433105,0.0575862154364585
1783202016821905000,10.75890478515625,0.4243491556480526,-0.3248608996748924,0.0868172827094793,-0.1629844754934311,-0.2241384088993072,0.0482238754630088
1783202016831841800,10.768841796875,0.1875570000484585,-0.2386176174610853,0.1606032344102859,-0.1393495500087738,-0.1751725077629089,0.0287195406854152
1783202016841778700,10.77877880859375,0.0210939336940646,-0.1064396825462579,0.2477273911118507,-0.094486728310585,-0.1169107928872108,0.0042339079082012
1783202016851714800,10.78871484375,-0.0913639862284064,0.0179062435686588,0.2278361112058162,-0.0383749231696128,-0.0672860965132713,-0.0302582643926143
1783202016861652000,10.79865185546875,-0.1543763227194547,0.0852174462974071,0.1878448770791292,0.0231691319495439,-0.0109447930008172,-0.0615791678428649
1783202016871588600,10.808588623046877,-0.0702875881910324,0.1200432604849338,0.2166360872775316,0.0958020091056823,0.023648640140891,-0.0752088278532028
1783202016881524700,10.818524658203126,0.0011401464784517,0.0669844549924135,0.1799187602549791,0.1487411111593246,0.055558368563652,-0.0647620409727096
1783202016891462000,10.8284619140625,0.0900739464178681,-0.0060813657402992,0.2050800895184278,0.1734743267297744,0.0884613767266273,-0.0425919480621814
1783202016901398800,10.838398681640625,0.1434989548742771,-0.102137016916275,0.2570095987200737,0.1637995988130569,0.1150578334927558,-0.022563112899661
1783202016911335700,10.848335693359376,0.1793020896613597,-0.1781371375352144,0.2575748313874006,0.1075023114681243,0.1145219728350639,0.0122711639851331
1783202016921271800,10.858271728515623,0.224391815970838,-0.2796767730802297,0.1785416266828775,0.0193924196064472,0.071936696767807,0.03932461515069
1783202016931209000,10.868208984375,0.2958537086382508,-0.3210334503412246,0.0517547371566295,-0.088105522096157,0.0039175832644104,0.0531478710472583
1783202016941145900,10.878145751953124,0.3330953517958521,-0.2822591907888651,-0.064094578769803,-0.1826416105031967,-0.0613676756620407,0.0677049756050109
1783202016951081700,10.888081787109376,0.2880117994988337,-0.2319248418241739,-0.1708463960051536,-0.2475646883249282,-0.1173467561602592,0.0794905796647071
1783202016961019000,10.898018798828126,0.2096288388639688,-0.1543909357666969,-0.208772514295578,-0.2725946605205536,-0.1431946009397506,0.0821907594799995
1783202016970955800,10.907955810546875,0.1416691090986132,-0.105980832862854,-0.2337164014160632,-0.2603161931037903,-0.1760888248682022,0.0856311321258544
1783202016980893000,10.917892822265625,0.1175453061893582,-0.0568745643883943,-0.3007037790179252,-0.2230990529060363,-0.2033057957887649,0.0929955691099166
1783202016990828800,10.927828857421876,0.1260430854216218,0.0381751246154308,-0.3259510329991579,-0.1758958548307418,-0.2201284170150756,0.1001414135098457
1783202017000765700,10.937765625,0.0543433654103428,0.0592278495162725,-0.377547949245572,-0.1220837533473968,-0.2657108008861542,0.0987938567996025
1783202017010702800,10.947702880859374,0.0617404168590903,0.0616541998803615,-0.4612187506228685,-0.0816623419523239,-0.3087467551231384,0.101199522614479
1783202017020638700,10.957638671875,0.1383496092870831,0.0567652587950229,-0.5082780234396458,-0.0412973463535308,-0.3469361960887909,0.1042509749531745
1783202017030575900,10.967575927734377,0.2279132680952549,-0.0093196170091629,-0.5335691165626049,0.186276376247406,-0.4938921332359314,0.1459161639213562
1783202017040512800,10.9775126953125,0.2378118540361523,0.0491729039698839,-0.2277589543163776,0.360104888677597,-0.3140248954296112,0.2113281935453415
1783202017050450000,10.987449951171875,0.0792649676337838,-0.0164437698006629,0.5741816974580287,0.4420578479766845,0.0064671728760004,0.2529805600643158
1783202017060385800,10.9973857421875,-0.2484434304267168,-0.1485761120080947,1.093240642631054,0.3978925347328186,0.2978063225746155,0.2334518879652023
1783202017070322700,11.00732275390625,-0.2175835241954773,-0.1171048689454793,1.355516199055314,0.2720023095607757,0.4536282122135162,0.2027194947004318
1783202017080259800,11.017259765625,-0.0673904054448008,0.0527343958437442,1.1623141788572071,0.1169040501117706,0.4176387786865234,0.1881520003080368
1783202017090196000,11.027196044921874,0.087978216247633,0.168061149200797,0.6690647977232933,-0.0284784920513629,0.2847472429275512,0.1642145067453384
1783202017100132600,11.037132568359375,0.1616796314701437,0.260353063929081,0.2920189527809619,-0.1279065459966659,0.1482786387205124,0.1168975755572319
1783202017110069800,11.04706982421875,0.0448725764274597,0.3464665822833776,0.0770791480273008,-0.2008269429206848,0.0573529787361621,0.0402916595339775
1783202017120006000,11.057005859375,-0.1605009430795907,0.4484095379322767,0.048150575184822,-0.275601863861084,0.0156795680522918,-0.0575893633067607
1783202017129942800,11.06694287109375,-0.3294645940780639,0.4479600405991077,0.1093523551225662,-0.3610153496265411,0.0169001258909702,-0.1354043930768966
1783202017139879700,11.076879638671874,-0.4448228385519236,0.3275286575794219,0.1350064363390207,-0.4138330221176147,0.0368168428540229,-0.1671918928623199
1783202017149816800,11.08681689453125,-0.5001814454194158,0.1990413938760757,0.0028308395117521,-0.4002289474010467,0.0599051676690578,-0.1769953817129135
1783202017159753000,11.0967529296875,-0.4340767689362168,0.1227016660392284,-0.190051447212696,-0.3268963992595672,0.0419258996844291,-0.1900366097688675
1783202017169689900,11.10668994140625,-0.2454194064304232,0.1654103424310684,-0.3432780153751373,-0.2361197769641876,0.0690523535013198,-0.1926228404045105
