time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201792520233000,5.07623291015625,2.508547293521464,-0.0393118735603988,-0.7716133180499076,0.3640917241573334,-0.2347005605697631,2.3279144763946533
1783201792530169900,5.086169921875,2.0337888239763675,0.2213184729401022,-0.4288929365575313,0.4710741639137268,-0.1317590326070785,2.467653751373291
1783201792540107000,5.09610693359375,1.7003358909144997,0.3978305665567517,-0.0627829116493463,0.5561233162879944,0.0466218888759613,2.5848190784454346
1783201792550044400,5.10604443359375,1.361155958507955,0.7093310493990779,0.1438338859170675,0.5941327214241028,0.2016079574823379,2.6564669609069824
1783201792559981300,5.115981201171875,0.9839242356047032,1.118728573500365,0.1754331392735242,0.5793654918670654,0.2754465043544769,2.664762020111084
1783201792569918500,5.12591845703125,0.5403850801877678,1.483423909305036,0.0688449881672859,0.5484480261802673,0.2912078499794006,2.6043004989624023
1783201792579855400,5.13585546875,0.0877956262223422,1.7778413015298544,0.0169692549794912,0.5163270831108093,0.3443804979324341,2.487745761871338
1783201792589792300,5.145792236328125,-0.2536702251642942,1.8778271317616104,0.1258043082296848,0.4855281412601471,0.4272020161151886,2.362558603286743
1783201792599729400,5.1557294921875,-0.3645873453855514,1.7996419221885502,0.1532633930414915,0.4445578157901764,0.4711859822273254,2.250234365463257
1783201792609666300,5.165666259765625,-0.3249257816046476,1.8139752757065,0.0564379265367984,0.3912703096866607,0.4296938478946686,2.1478211879730225
1783201792619603500,5.175603515625,-0.3674517949059605,1.959288586526364,-0.0305050283789634,0.3232499659061432,0.2927900552749634,2.025120496749878
1783201792629540400,5.185540283203125,-0.4952870244413614,2.083581467279792,-0.1532037718087434,0.2494367361068725,0.0663211494684219,1.8923768997192385
1783201792639477200,5.195477294921875,-0.6130433430328965,2.199150651090592,-0.2175093629807233,0.1462251245975494,-0.1667738854885101,1.7640888690948486
1783201792649414400,5.205414306640625,-0.9527437921822072,2.35963391238302,-0.1162374384611844,0.0310490876436233,-0.3554383516311645,1.6233986616134644
1783201792659351300,5.215351318359375,-1.2011607729934155,2.404205898428708,0.1095715508311986,-0.072564385831356,-0.4504985511302948,1.4816831350326538
1783201792669288400,5.225288330078125,-1.2874015709891915,2.288099977392703,0.4050426898926496,-0.170655220746994,-0.4236669540405273,1.3550090789794922
1783201792679225300,5.235225341796875,-1.3382903389662504,2.1659408937975764,0.5978156710237265,-0.2505596280097961,-0.3327159881591797,1.2224103212356567
1783201792689162200,5.245162353515625,-1.352537475505471,2.049049521472305,0.5935919158488512,-0.2991523146629333,-0.2686865031719208,1.0821529626846311
1783201792699099400,5.255099365234375,-1.2682898971535266,1.9072510869055983,0.4755348607450723,-0.3209002315998077,-0.2159141153097152,0.9595452547073364
1783201792709036300,5.265036376953125,-1.159544275752455,1.785151770673692,0.4269079002201557,-0.3284921646118164,-0.1223285347223281,0.8142728805541992
1783201792718973400,5.274973388671875,-1.01123426733464,1.6744358721129595,0.4343529555290937,-0.3312764763832092,-0.0346010848879814,0.6418020129203796
1783201792728910300,5.284910400390625,-0.7189724457085133,1.2940762264475223,0.3317144188314676,-0.3565468788146972,0.022058805450797,0.5195128917694092
1783201792738847200,5.29484716796875,-0.2959587764479219,0.8936761016637086,0.204607795831561,-0.4251525700092315,0.0316778756678104,0.449627548456192
1783201792748784400,5.304784423828125,0.1180903728514909,0.6574187835931777,0.0214601366579532,-0.5085220336914062,-0.0475529432296752,0.4157334864139557
1783201792758721300,5.31472119140625,0.4937234283864498,0.4608598541826009,-0.2561667181551456,-0.558899462223053,-0.2011286616325378,0.4024315476417541
1783201792768657400,5.324657470703125,0.8057827141553163,0.2847581679977476,-0.6317869142085314,-0.539126992225647,-0.3322631418704986,0.4145915508270263
1783201792778595300,5.33459521484375,1.0239389967374504,0.1284619831316173,-0.8916098167836666,-0.4867503345012665,-0.3633536696434021,0.4409608244895935
1783201792788531200,5.34453125,1.0635708960324526,-0.0070341364204883,-1.037275594303012,-0.4182944297790527,-0.3604684770107269,0.4883212149143219
1783201792798468400,5.35446826171875,1.0780708382889628,-0.0619040829882025,-1.1803384958475829,-0.3575754165649414,-0.3775331974029541,0.5400530695915222
1783201792808406300,5.36440625,1.1480483376175163,0.0431222256287932,-1.2352303619861602,-0.2975425720214844,-0.4355689883232116,0.6061028242111206
1783201792818342400,5.37434228515625,1.233818741622567,0.2138447029933333,-1.1968810498476028,-0.2608524858951568,-0.5308883190155029,0.6756566166877747
1783201792828279300,5.384279296875,1.2544748684212566,0.3692082831844687,-1.1466197661191224,-0.2384544461965561,-0.6470170617103577,0.7330152988433838
1783201792838216200,5.39421630859375,1.1521958857510235,0.5409677023813129,-0.9581874445408582,-0.2379423230886459,-0.7271960377693176,0.7747886180877686
1783201792848153300,5.4041533203125,0.9791915079943836,0.7538875456146895,-0.7906763304382562,-0.2515225112438202,-0.7615736722946167,0.8152529001235962
1783201792858090500,5.414090576171875,0.7933166888792067,0.9248599060870708,-0.8426952714890241,-0.2425231486558914,-0.7844851016998291,0.8433348536491394
1783201792868027100,5.424027099609375,0.6103564420364797,1.0715225856892765,-1.0496727190613746,-0.1934765130281448,-0.816686749458313,0.859404444694519
1783201792877964300,5.43396435546875,0.4705253620199859,1.3357067522138355,-1.2291449045926333,-0.1131635755300521,-0.8689414262771606,0.8580036163330078
1783201792887901200,5.443901123046875,0.529181914454326,1.7226074900858104,-1.412668995863199,0.0157743599265813,-0.9633080959320068,0.8615122437477112
1783201792897838300,5.45383837890625,0.6809618640050291,1.9968517167232929,-1.7045061623364686,0.1886902153491974,-1.094616413116455,0.8843717575073242
1783201792907775500,5.463775390625,0.6488115526370704,2.029728004278242,-1.8812971459597347,0.3785858452320099,-1.1483278274536133,0.9164462089538574
1783201792917712100,5.473712158203125,0.4536215004269033,1.9975041892826555,-1.768251781538129,0.5899089574813843,-1.102623701095581,0.9499357342720032
1783201792927649300,5.483649169921875,0.2322868070043623,1.9421645793765785,-1.5603057811945675,0.8043608069419861,-0.994808554649353,0.98302161693573
1783201792937586400,5.49358642578125,0.0342545171055942,1.7614679666168986,-1.412997497165203,0.9816045761108398,-0.8930497169494629,1.045027732849121
1783201792947523300,5.5035234375,0.002117576675862,1.5641877371944486,-1.210621990430355,1.1480003595352173,-0.6527233123779297,1.0397934913635254
1783201792957460500,5.51346044921875,0.043016792492941,1.9998621505856515,-0.6873661780893803,1.2658106088638306,-0.4055790305137634,1.0037750005722046
1783201792967397000,5.523397216796875,-0.1646633965212851,2.4154371942780912,-0.3875596401721239,1.3012901544570925,-0.2845004200935364,0.9650094509124756
1783201792977334300,5.533334228515625,-0.6542890342000871,2.5613719979971648,-0.2724637729614972,1.2489070892333984,-0.3323664665222168,0.8746470808982849
1783201792987271400,5.543271484375,-1.0297936410497874,2.617673730933666,-0.1294926413536071,1.1539405584335327,-0.3361884355545044,0.7640439867973328
1783201792997208300,5.553208251953125,-0.8872420500282198,2.717455124634504,-0.1284165365546941,1.025737762451172,-0.3564715981483459,0.683173656463623
1783201793007145500,5.5631455078125,-0.8559592422097921,2.969377337087691,-0.2126905645221471,0.9102323651313782,-0.4182547032833099,0.6090632081031799
1783201793017082000,5.57308203125,-1.0016995462700724,3.158794578050077,-0.4694166701257228,0.8237206339836121,-0.5271852016448975,0.4739921689033508
1783201793027019300,5.583019287109375,-1.3211673547297715,3.175781076425314,-0.7507067236214876,0.758906364440918,-0.6497125029563904,0.2978032231330871
1783201793036956400,5.592956298828125,-1.5121753720149398,3.176302762211859,-0.9462982693046332,0.7101031541824341,-0.7830969095230103,0.1260181665420532
1783201793046893300,5.602893310546875,-1.6211501259967684,3.2173955278396607,-1.0382920778691769,0.6597316265106201,-0.9340787529945374,-0.0607357881963253
1783201793056830500,5.61283056640625,-1.7439885701581834,3.3116195796743035,-0.8979138853639363,0.5710318684577942,-1.0944490432739258,-0.2684114873409271
1783201793066767000,5.62276708984375,-1.9375968330696225,3.4296237355470653,-0.5965870060116052,0.4283204972743988,-1.2917170524597168,-0.5003548860549927
1783201793076704300,5.632704345703125,-2.091955766262859,3.585793079163134,-0.2886719804406166,0.2412981390953064,-1.5196799039840698,-0.751226544380188
1783201793086641400,5.642641357421875,-2.2331505358479915,3.644350189810991,-0.0315273571640253,0.0446889027953147,-1.7580645084381104,-1.0194590091705322
1783201793096578300,5.652578369140625,-2.414987112423032,3.611443360987305,0.1011883378893137,-0.1351852566003799,-1.9583173990249636,-1.302650809288025
1783201793106515500,5.662515380859375,-2.542553900280595,3.638939562939107,0.2258995901852846,-0.2968448102474212,-2.0991146564483643,-1.5804952383041382
1783201793116452000,5.6724521484375,-2.66089737111032,3.668334584249556,0.2197024891108274,-0.4209209680557251,-2.215705394744873,-1.8554821014404297
1783201793126389200,5.68238916015625,-2.7515058627963063,3.656635378627479,0.1223112054169178,-0.5316402316093445,-2.3412272930145264,-2.1304967403411865
1783201793136326400,5.692326416015625,-2.680595758792758,3.615157120813429,0.0639683220416307,-0.6167095899581909,-2.4490859508514404,-2.380732536315918
1783201793146263300,5.70226318359375,-2.43814616195336,3.493674182914197,-0.0304056596577167,-0.6725874543190002,-2.5022518634796143,-2.591787338256836
1783201793156200400,5.712200439453125,-2.250174735885113,3.383452059219777,-0.0176122290581464,-0.7089047431945801,-2.472813606262207,-2.8023428916931152
1783201793166137300,5.722137451171875,-2.131201004327833,3.3019898738026616,0.0781710349172353,-0.7031140923500061,-2.420010089874268,-2.942333221435547
1783201793176074200,5.73207421875,-2.157091816909611,3.168743725134432,0.0652595308959484,-0.6420246362686157,-2.331745386123657,-3.0685231685638428
1783201793186011400,5.742011474609375,-2.09810420589,3.198436560347676,0.1199666881173849,-0.5664180517196655,-2.2096469402313232,-3.2045302391052246
1783201793195948300,5.7519482421875,-1.985354609544575,3.105115594832599,0.2744955710500478,-0.4878470599651336,-2.0737030506134038,-3.369786739349365
1783201793205885400,5.761885498046875,-1.9007585100159048,2.896630373045802,0.4723626604497432,-0.4225361943244934,-1.914004921913147,-3.5047171115875244
1783201793215822300,5.771822265625,-1.574220324778557,2.9187668015301225,0.905829480794072,-0.3660233616828918,-1.6911393404006958,-3.5954506397247314
1783201793225759200,5.78175927734375,-1.3295879770725965,3.0938278926208613,1.4777040703535078,-0.3288519084453583,-1.3906348943710327,-3.657623291015625
1783201793235696400,5.7916962890625,-1.043257883583009,3.087204967349768,2.127192645469308,-0.4218566715717315,-0.9190444946289062,-3.710088014602661
1783201793245633300,5.80163330078125,-1.0277402887165543,4.375404118457436,3.4166660542964933,-0.5980377197265625,-0.3080382049083709,-3.939529657363892
1783201793255570400,5.8115703125,-2.032561766399443,3.7429564022526143,2.76625101198554,-0.6297210454940796,-0.2045389860868454,-4.214375972747803
1783201793265507300,5.82150732421875,-0.4129050938308238,2.4384157726749778,1.641512822806835,-0.6135151982307434,-0.2917471826076507,-4.281930923461914
1783201793275444200,5.8314443359375,1.415319218111038,1.695426783823967,0.6987199312746525,-0.5740298628807068,-0.683738648891449,-4.224560737609863
1783201793285381400,5.84138134765625,1.254347881040722,1.779096123896539,0.0626858810156583,-0.6987997889518738,-1.10435152053833,-4.286281108856201
1783201793295318300,5.851318359375,0.7416073252342641,2.473119129526615,-0.0200812495201826,-1.0292150974273682,-1.509196162223816,-4.436636447906494
1783201793305255400,5.86125537109375,1.36530065709725,2.54057675498873,-0.0203892925560474,-1.3867703676223757,-1.796796441078186,-4.569986343383789
1783201793315192300,5.8711923828125,2.4642656687244773,2.104050839334726,-0.2551525726765394,-1.572777271270752,-1.8887048959732056,-4.620361804962158
1783201793325129200,5.881129150390625,3.662289751127362,1.920637222701311,-0.7605500722438097,-1.5688889026641846,-1.7823399305343628,-4.613630294799805
1783201793335066400,5.89106640625,4.511047683656216,1.6709569439560177,-1.3324503807663917,-1.392026424407959,-1.4885215759277344,-4.520707130432129
1783201793345003300,5.901003173828125,5.450062810215353,0.9855594355911016,-2.0002643016457555,-1.0801255702972412,-1.1066725254058838,-4.299042224884033
1783201793354940400,5.9109404296875,6.3239493387818335,0.1271995619803667,-2.5979543004631998,-0.7188355922698975,-0.7680789828300476,-3.940294742584229
1783201793364877300,5.920877197265625,6.920524069833755,-0.5446770782932638,-2.949980854961276,-0.4211751222610473,-0.4988683760166168,-3.48687744140625
1783201793374814200,5.930814208984375,7.100337616148591,-1.0487032895073294,-3.051255117568373,-0.2722623646259308,-0.2513046562671661,-3.0279786586761475
1783201793384751400,5.94075146484375,7.011016826185584,-1.257761927267909,-3.010537907254696,-0.213041290640831,-0.0480391196906566,-2.6029772758483887
1783201793394688300,5.950688232421875,6.654647274047136,-1.4024790257602928,-3.2962183046638964,-0.1357616782188415,0.0126519268378615,-2.2012507915496826
1783201793404625400,5.96062548828125,6.0655035697788,-1.483205590379238,-3.928727103406191,-0.0478679984807968,-0.0928251445293426,-1.869382381439209
1783201793414562300,5.970562255859375,5.343793808060884,-1.2001920740917325,-4.384571759775281,0.0280267652124166,-0.3031208515167236,-1.6316789388656616
1783201793424499200,5.980499267578125,4.59674589920789,-0.8564876499980688,-4.780138765314221,0.1021400168538093,-0.6072487831115723,-1.4577388763427734
1783201793434436400,5.990436279296875,3.955809756121039,-0.5660773014575242,-5.005723882722855,0.1537068039178848,-0.9867135286331176,-1.3368796110153198
1783201793444373200,6.000373291015625,3.31765915209949,-0.2481657825291156,-5.1677188637524845,0.2260844260454177,-1.3586394786834717,-1.311368703842163
1783201793454310400,6.010310302734375,2.7621380237087605,0.0504243653357028,-5.408244360661507,0.3344388604164123,-1.7598795890808103,-1.3899130821228027
1783201793464247300,6.020247314453125,2.203805637289584,0.2258826390504837,-5.510675976610184,0.4755071103572845,-2.237205266952514,-1.4481282234191897
1783201793474184200,6.03018408203125,1.763913460072875,0.4899138069704175,-5.197487394550443,0.60895836353302,-2.68741226196289,-1.4814448356628418
1783201793484121300,6.040121337890625,1.4538742819547652,0.6999085565373301,-4.59201799390316,0.7134820222854614,-3.078228235244751,-1.5292680263519287
1783201793494058500,6.05005859375,1.120413750108331,0.848935627183318,-3.854155554285645,0.7579336166381836,-3.4016642570495605,-1.6057846546173096
