time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202330376060000,6.386059814453125,-1.7063571970306337,1.171814997652173,1.792902238669991,0.4421445429325104,-0.2749399840831756,-0.9324011206626892
1783202330385997000,6.3959970703125,-1.607663160175085,1.2418351670786738,1.8921236604005096,0.4058997333049774,-0.2791723012924194,-0.991272747516632
1783202330395935000,6.40593505859375,-1.4871771243587135,1.4379370003715155,1.833672055953741,0.3968092799186706,-0.3247110247611999,-1.0729795694351196
1783202330405872000,6.4158720703125,-1.3565836821563542,1.6056129496470093,1.809194032779336,0.3807978332042694,-0.3869411051273346,-1.1470708847045898
1783202330415809300,6.425809326171875,-1.0357660665228965,1.6031819231078028,1.7630635652452706,0.3584989309310913,-0.4632818102836609,-1.175700068473816
1783202330425746000,6.435745849609375,-0.6490346938684582,1.56879625390321,1.656419884559512,0.3303336203098297,-0.5412071943283081,-1.1660493612289429
1783202330435683800,6.445683837890625,-0.3091001437023282,1.7005337515741583,1.5723451785564422,0.3062992095947265,-0.5952661037445068,-1.1379821300506592
1783202330445621000,6.45562109375,-0.0500103777073323,1.8730229463502763,1.542009661525488,0.2856021821498871,-0.6062287092208862,-1.0987292528152466
1783202330455558100,6.46555810546875,0.1987446028865873,2.0249515836566685,1.5346049382269382,0.2677236795425415,-0.593143105506897,-1.05803382396698
1783202330465495000,6.4754951171875,0.4576861925825476,2.0549019007623195,1.48864807369411,0.21846504509449,-0.5979970097541809,-0.996446430683136
1783202330475432200,6.48543212890625,0.6991808267846703,1.9471186946526169,1.3568126686066388,0.1343577653169632,-0.6152496933937073,-0.9116568565368652
1783202330485370000,6.4953701171875,0.8787969508312642,1.781014816999435,1.1893021390259266,0.0053031062707304,-0.6348601579666138,-0.8196396231651306
1783202330495307000,6.50530712890625,0.9979512996524572,1.6326935565352438,0.9747446115881204,-0.1534990519285202,-0.6646214127540588,-0.7256761789321899
1783202330505244000,6.515243896484375,1.028198553878069,1.4516761873885988,0.6306079335570335,-0.3025945127010345,-0.6977663040161133,-0.6460216045379639
1783202330515181000,6.52518115234375,0.9928234352447092,1.22142980017066,0.1709498563796281,-0.4178740382194519,-0.7020073533058167,-0.5827803611755371
1783202330525118200,6.5351181640625,0.9148771489940584,0.9911322672873736,-0.2683569221645593,-0.4910648763179779,-0.6761675477027893,-0.5530691146850586
1783202330535056100,6.54505615234375,0.8307628416329622,0.813812291353941,-0.7151175238460302,-0.5333524346351624,-0.6431218981742859,-0.5541189312934875
1783202330544993300,6.5549931640625,0.8041393308624625,0.5981812894657254,-1.216864099690318,-0.5561874508857727,-0.5945181846618652,-0.5676414370536804
1783202330554930000,6.564929931640625,0.8802692153409123,0.29327216771245,-1.6633792021781204,-0.5735843181610107,-0.5266563296318054,-0.5628731846809387
1783202330564867000,6.5748671875,1.012204719801992,-0.0951776992976665,-2.034002320596576,-0.5788206458091736,-0.4119353592395782,-0.5489932894706726
1783202330574805000,6.584804931640625,1.1475209527425467,-0.4223237873002886,-2.3749293889313936,-0.5810356140136719,-0.3050935566425323,-0.5378592610359192
1783202330584742100,6.5947421875,1.2124243636772036,-0.6689154523804783,-2.759858096078038,-0.5645349621772766,-0.1634623855352401,-0.5344195365905762
1783202330594679000,6.604678955078125,1.2049499361433087,-0.8139081529438495,-2.954900191184878,-0.5493414998054504,0.0185181573033332,-0.5484559535980225
1783202330604616200,6.6146162109375,1.1729068845421076,-0.9208309428319336,-3.031581864327192,-0.5150559544563293,0.2194304913282394,-0.5798783302307129
1783202330614553000,6.624552978515625,1.1280251018948853,-0.9732838913857936,-3.133946844780445,-0.4769303500652313,0.3985609114170074,-0.6028950214385986
1783202330624491000,6.634490966796875,1.0220254182010888,-1.044692592561245,-3.17118205819726,-0.4303641617298126,0.5681824684143066,-0.6234700679779053
1783202330634428000,6.644427978515625,0.8909460921779274,-1.0738707562506198,-3.0762083570390937,-0.3401917517185211,0.7100563645362854,-0.6384521126747131
1783202330644365000,6.654364990234375,0.7955231859475373,-0.9687503396093844,-2.98647138749063,-0.2236531525850296,0.7887309193611145,-0.6392004489898682
1783202330654302200,6.66430224609375,0.6489603134579957,-0.8173869349703192,-2.822688938522339,-0.0588460005819797,0.8269518613815308,-0.6242357492446899
1783202330664240000,6.674240234375,0.4747871111176908,-0.6215346925243735,-2.550673493850231,0.1207392066717147,0.8235478401184082,-0.5988081693649292
1783202330674177300,6.68417724609375,0.2933572156473994,-0.455960391703248,-2.2937807995080948,0.3212492167949676,0.7765609622001648,-0.5644669532775879
1783202330684114000,6.694114013671875,0.0877370279029011,-0.2888534744873642,-2.0366560499757527,0.5163417458534241,0.6850075721740723,-0.5215024352073669
1783202330694051000,6.704051025390625,-0.145622376769036,-0.1653922222524881,-1.7419143942326307,0.7090906500816345,0.6122832894325256,-0.4826148748397827
1783202330703989000,6.713989013671875,-0.4388941060900688,0.0023579613029956,-1.3271937754124403,0.8759477734565735,0.5675613880157471,-0.4646931290626526
1783202330713926100,6.723926025390625,-0.7306614221975207,0.2546139357551932,-0.8741893109053372,1.014504313468933,0.5569350123405457,-0.472451388835907
1783202330723863000,6.733863037109375,-0.9582203238971532,0.5382657499462365,-0.3683604341834783,1.0944896936416626,0.5889845490455627,-0.4872620105743408
1783202330733800200,6.74380029296875,-1.0948230895169078,0.762319420003891,0.2171265011429786,1.1202034950256348,0.6550584435462952,-0.493040382862091
1783202330743737000,6.753737060546875,-1.1159895039252936,0.9788821497842668,0.7980150027632713,1.1062569618225098,0.7219187021255493,-0.4915407598018646
1783202330753675000,6.763675048828125,-1.1260155156381428,1.138918397961557,1.3561989206224678,1.0387661457061768,0.7770451903343201,-0.4810231328010559
1783202330763612000,6.77361181640625,-1.121024575483054,1.265634268078208,1.9334651400923728,0.9254215359687804,0.800887405872345,-0.4734986424446106
1783202330773549000,6.783549072265625,-1.1099157369695605,1.296406422960758,2.424538930752873,0.7680140137672424,0.7711610794067383,-0.4593662619590759
1783202330783486200,6.793486328125,-1.105885020148754,1.218130466364324,2.7533465222269293,0.5890756845474243,0.6928306221961975,-0.4462187588214874
1783202330793424100,6.803424072265625,-1.1321636630043386,1.1294672635272145,3.0602351273596287,0.4177193641662597,0.5988662242889404,-0.4579534828662872
1783202330803361000,6.813361083984375,-1.187850186651945,1.1367018909558653,3.2859903406381603,0.2476789355278015,0.4832744002342224,-0.4954076707363128
1783202330813298000,6.8232978515625,-1.2246456934772432,1.1424153001666069,3.431336969205737,0.1043485924601554,0.3531746864318847,-0.5578970313072205
1783202330823235000,6.833235107421875,-1.2212002291984856,1.125392853695154,3.5009155323445795,-0.0426062308251857,0.1769237518310547,-0.6321616768836975
1783202330833172000,6.843171875,-1.1751153543718158,1.0239648618310688,3.482589017537236,-0.1963737607002258,-0.0390831753611564,-0.7054694890975952
1783202330843110100,6.853110107421875,-1.0743142622344195,0.8954299595937132,3.360390040323138,-0.3635204136371612,-0.2414930015802383,-0.7740607857704163
1783202330853047000,6.863047119140625,-0.9416017089862376,0.7195873627364635,3.2482144444733856,-0.5451017022132874,-0.3900637328624725,-0.8422567248344421
1783202330862984000,6.87298388671875,-0.8398441929068415,0.6605439298763871,3.0981992395728826,-0.7359249591827393,-0.4722765982151031,-0.9206937551498412
1783202330872921000,6.882921142578125,-0.7693650276664644,0.7415083949044347,2.908111552003026,-0.9234092831611632,-0.4861377477645874,-1.0061429738998413
1783202330882859000,6.89285888671875,-0.5074990018911659,0.9283432181581854,2.5909365306556222,-1.083857774734497,-0.514258861541748,-1.0812993049621582
1783202330892796200,6.902796142578125,0.01590140655227,1.0500289851531386,1.9756962621003389,-1.2165454626083374,-0.5419774651527405,-1.1103806495666504
1783202330902733000,6.912733154296875,0.538517825011164,1.0418526929602026,1.400295251980424,-1.3195794820785522,-0.5444326400756836,-1.0896260738372805
1783202330912670200,6.922670166015625,0.8871822826649993,1.026310840435326,0.8021902426213026,-1.3753385543823242,-0.5390911102294922,-1.0437427759170532
1783202330922606800,6.93260693359375,1.0600323466427624,1.0374158795565367,0.1434831727832555,-1.3866636753082275,-0.5969184637069702,-1.0119792222976685
1783202330932545000,6.942544921875,1.108141201577708,1.0203910949975252,-0.7253840663164853,-1.334530472755432,-0.6709837317466736,-0.9905964136123656
1783202330942482000,6.95248193359375,0.9716400697015224,0.940302536021173,-1.3853653938740491,-1.2144250869750977,-0.6613178253173828,-0.9845802783966064
1783202330952419000,6.962419189453125,0.9458065402649344,0.9742153270170092,-1.7654355550736187,-1.0598933696746826,-0.5899713635444641,-1.0016300678253174
1783202330962356000,6.97235595703125,0.9637729895882308,1.2049018592178822,-2.167579016393423,-0.9181761741638184,-0.3432252109050751,-1.0278360843658447
1783202330972294100,6.982294189453125,1.6817758596122263,1.797904577001929,-2.7948259490847587,-0.8806880116462708,0.1467493325471878,-1.0649927854537964
1783202330982231000,6.99223095703125,2.769376158268749,2.9317548779189586,-4.933601480320096,-0.8998385667800903,0.2672515213489532,-0.9432791471481324
1783202330992168000,7.00216796875,3.832572960291803,3.2303765899658203,-7.053371866834163,-0.734172523021698,0.3531983494758606,-0.5808740854263306
1783202331002105000,7.01210498046875,5.011687759563326,2.764419997166097,-7.666725883251428,-0.4137276411056518,0.6814231276512146,-0.1261625438928604
1783202331012043000,7.02204296875,3.3190853855103253,2.225345853446424,-4.66454722354114,-0.0766743496060371,0.9102126359939576,0.1583911478519439
1783202331021980200,7.031980224609375,1.4029571646660566,2.112647402766347,-2.456815060457587,0.2617114186286926,0.7668802738189697,0.3137141764163971
1783202331031917000,7.0419169921875,1.5266948957547544,2.10820269831717,-2.124022198739648,0.5459898710250854,0.439198225736618,0.4181500375270843
1783202331041854200,7.051854248046875,1.702991812250763,1.8488354305550452,-1.6223241382122038,0.7817448377609253,0.1307503879070282,0.4886005222797394
1783202331051790800,7.061790771484375,1.7753002387449144,1.6217004533559083,-1.1334241844594477,0.950663447380066,-0.0390751287341117,0.5528703927993774
1783202331061729000,7.07172900390625,1.851745765043795,1.6117428307041526,-0.7942144414365291,1.0367351770401,-0.1054203361272811,0.6216169595718384
1783202331071666000,7.081666015625,1.722692976412177,1.7988240299344065,-0.3913333134919404,1.060400128364563,-0.0636891946196556,0.7025644183158875
1783202331081603000,7.09160302734375,1.445181126280874,1.9799103726640344,-0.0412274979233741,1.0387576818466189,0.0286924019455909,0.7789326906204224
1783202331091540500,7.10154052734375,1.0985768890924752,2.041208306452632,0.1795434972018003,0.974060833454132,0.1233504116535186,0.8346155285835266
1783202331101478700,7.111478759765625,0.7408779880464077,1.9637419126734137,0.2813590270787477,0.8780331015586853,0.1794096976518631,0.8323494791984558
1783202331111415600,7.12141552734375,0.5302966707631945,1.8767714852288364,0.3132505413800477,0.7491788864135742,0.2311445027589798,0.7833160161972046
1783202331121352700,7.131352783203125,0.5249514738103375,1.8494903873324395,0.3928852191090584,0.6001929044723511,0.2845765650272369,0.7198774218559265
1783202331131289600,7.14128955078125,0.677150927414745,1.8340905736267563,0.4254664692401885,0.4099620580673218,0.3354572355747223,0.6958083510398865
1783202331141227800,7.151227783203125,0.926253917728737,1.7949758300736545,0.478929763880372,0.2226105332374572,0.4187420010566711,0.7183448076248169
1783202331151164700,7.16116455078125,1.1599746299937366,1.8428014110878108,0.6004056875169277,0.0624389722943306,0.5400805473327637,0.7721662521362305
1783202331161101600,7.1711015625,1.3089919098980725,2.0461556997269392,0.7186275777935981,-0.0613141283392906,0.6714630722999573,0.8363668322563171
1783202331171038700,7.181038818359375,1.3848425390437245,2.2959160579711195,0.8572896140307188,-0.1487808525562286,0.7944704294204712,0.9249061942100524
1783202331180976600,7.1909765625,1.40030708854869,2.4914289854601024,1.0358365014106037,-0.2082183510065078,0.9018155336380004,1.0220699310302734
1783202331190913800,7.200913818359375,1.4507421214088796,2.63350024561882,1.239319092604518,-0.2498163282871246,0.9348182678222656,1.13819420337677
1783202331200850700,7.2108505859375,1.443130185100436,2.7220927213072774,1.4332172783732413,-0.283006489276886,0.9154893159866332,1.271686553955078
1783202331210787800,7.220787841796875,1.4696828225918113,2.7989965127676726,1.6499474736750126,-0.3053039014339447,0.8418737053871155,1.4171664714813232
1783202331220724500,7.230724365234375,1.470027544376254,2.844626629564166,1.8016244743078944,-0.3356836438179016,0.6998758316040039,1.5602493286132812
1783202331230662700,7.24066259765625,1.5126859518855809,2.73930163026154,1.8365397203445435,-0.384205549955368,0.5121835470199585,1.6958975791931152
1783202331240599600,7.250599609375,1.4981193741336465,2.430097149401903,1.7743296401470898,-0.464784562587738,0.2894580364227295,1.851096034049988
1783202331250536700,7.26053662109375,1.3578998793214558,2.0033660670533777,1.585934143447876,-0.5824865102767944,0.0924005508422851,2.0297739505767822
1783202331260473900,7.270473876953125,0.992723847327754,1.5865899770081042,1.3223106795459985,-0.7271472811698914,-0.0823475569486618,2.184638738632202
1783202331270411800,7.280411865234375,0.4187835208775475,1.148634905333817,0.9056202219575644,-0.8607073426246643,-0.1981084793806076,2.279122829437256
1783202331280348700,7.2903486328125,-0.1516999065844342,0.7236430678680539,0.5416168139398098,-0.9558834433555604,-0.2689174115657806,2.28645133972168
1783202331290285600,7.30028564453125,-0.7590405444636941,0.3879237973093986,0.0633013825654983,-1.0171838998794556,-0.3348260521888733,2.206099510192871
1783202331300222700,7.31022265625,-1.4386583003833888,0.1534621304839849,-0.4272223729968071,-1.064854383468628,-0.3578890264034271,2.074434995651245
1783202331310160600,7.32016064453125,-2.0334899871602654,-0.1006792193233966,-0.8219500051021575,-1.092241644859314,-0.3148781955242157,1.918626070022583
1783202331320097800,7.330097900390625,-2.428343145341426,-0.4546265127509832,-1.288086922904849,-1.085309982299805,-0.2239235341548919,1.7731428146362305
1783202331330034700,7.34003466796875,-2.589366797120869,-0.8086888108603656,-1.818988866084814,-1.0321036577224731,-0.0975127518177032,1.6494851112365725
1783202331339971800,7.349971923828125,-2.685787189956009,-1.040354563356936,-2.255838899126649,-0.9428215026855468,0.0579711087048053,1.5272995233535769
1783202331349909800,7.35990966796875,-2.760725818823278,-1.118469338042289,-2.605350255933404,-0.8103336095809937,0.2233543545007705,1.4034123420715332
1783202331359846700,7.3698466796875,-2.755904390016198,-1.1504058605290948,-2.8745155718714,-0.6316983103752136,0.3726159930229187,1.268570065498352
1783202331369783600,7.379783447265625,-2.665075241316855,-1.2191907890722156,-3.10911460134089,-0.4196936190128326,0.4743199944496155,1.151897668838501
