time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196675645792800,6.770792724609375,-0.3200137519046664,-0.143952251599729,-0.2663794846117496,0.3681093454360962,0.1013340353965759,0.6869264841079712
1783196675655730700,6.780730712890625,-0.3597228080891072,-0.0335056714996695,-0.1811181991726159,0.3991939425468445,0.1294572055339813,0.6416097283363342
1783196675665667800,6.790667724609375,-0.3783380767099559,0.0568108515024185,-0.0885182414084672,0.4328600168228149,0.1572755277156829,0.5989456176757812
1783196675675604700,6.800604736328125,-0.3676023092925548,0.106114980636537,0.0712111327767372,0.4466203153133392,0.1549685150384903,0.5755645632743835
1783196675685542000,6.8105419921875,-0.3024380554646253,0.111870475423336,0.2227554469406604,0.4470629394054413,0.1427131742238998,0.5704891085624695
1783196675695479000,6.82047900390625,-0.2045478823378682,0.0763441117510199,0.3531342234790325,0.4299778640270233,0.1339030116796493,0.5763490796089172
1783196675705415700,6.830415771484375,-0.1522885566599667,0.0964531260609626,0.514575662279129,0.4140281677246094,0.1325879395008087,0.5770958065986633
1783196675715352800,6.840352783203125,-0.1455000655636191,0.1392056415945291,0.6149556063950061,0.4070678353309631,0.1644082069396972,0.5693325400352478
1783196675725289700,6.850289794921875,-0.1713647207908332,0.167712481893599,0.7591127329170704,0.4068268239498138,0.2089679539203643,0.5434474349021912
1783196675735227000,6.860226806640625,-0.2344406240373849,0.2370543136671185,0.8977958119422197,0.4123201072216034,0.2732345163822174,0.5009216666221619
1783196675745164000,6.8701640625,-0.2909171290189027,0.3146107238173484,1.0748024841427803,0.4014144539833069,0.296761155128479,0.4477814733982086
1783196675755102000,6.88010205078125,-0.2521235802441835,0.4169505698293447,1.2304729383260011,0.3661470413208008,0.3133147060871124,0.3996336758136749
1783196675765038800,6.890038818359375,-0.1324985451713204,0.4368883192256093,1.4292448676109313,0.3018908202648163,0.3265207707881927,0.3808626234531402
1783196675774975700,6.899975830078125,0.0066857613742351,0.3569391687199473,1.5152064102739096,0.2071433514356613,0.3058056831359863,0.3767180144786834
1783196675784913000,6.909912841796875,0.1746457882881164,0.2876961211457848,1.5169091225385665,0.1040433272719383,0.3017454147338867,0.3933417201042175
1783196675794849800,6.919849853515625,0.27576895198673,0.2450605099901557,1.50250474961102,0.0256625041365623,0.2883339524269104,0.4184954762458801
1783196675804787000,6.929786865234375,0.3081011957928538,0.238765501499176,1.3595704428821802,-0.0151733420789241,0.3047209084033966,0.4449435770511627
1783196675814723800,6.939723876953125,0.2993587941497564,0.2934989622056484,1.2778922766268253,-0.0180046111345291,0.3260036110877991,0.4685016870498657
1783196675824660700,6.94966064453125,0.2564621939703822,0.3851104934543371,1.2267793445050716,-0.0081120310351252,0.3156939744949341,0.4783982336521148
1783196675834598000,6.959597900390625,0.2031535053700208,0.447642352952063,1.1673206088423729,-0.0115514174103736,0.3035470843315124,0.4842467308044433
1783196675844535800,6.969535888671875,0.2080512142837047,0.3901458572730422,1.215388766440749,-0.0333355441689491,0.2839989364147186,0.4969902038574219
1783196675854473000,6.979472900390625,0.2327205222465097,0.2505114688724279,1.220792086789012,-0.0795584842562675,0.2638636827468872,0.5198434591293335
1783196675864409900,6.989409912109375,0.1850751201048493,0.1514674495354294,1.2225462369799611,-0.1405177116394043,0.2586864829063415,0.5370160341262817
1783196675874346800,6.9993466796875,0.0655976768091321,0.1308499011814594,1.2368424733579158,-0.1846638321876526,0.2635385990142822,0.5490654110908508
1783196675884284000,7.009283935546875,-0.0487651999518275,0.1273091598346829,1.2339841613173483,-0.2057872265577316,0.2602919340133667,0.5454286336898804
1783196675894220800,7.019220703125,-0.1607061102628707,0.1769493890553712,1.2395897262394429,-0.2170878648757934,0.2231363803148269,0.5280908346176147
1783196675904158000,7.029157958984375,-0.2348310846596956,0.1873483257338404,1.1836644253998994,-0.2246131598949432,0.1717501580715179,0.5134301781654358
1783196675914094600,7.039094482421875,-0.2773112129926681,0.1068131920337677,1.1857622744619845,-0.241466611623764,0.1566706597805023,0.4978663027286529
1783196675924031700,7.04903173828125,-0.3359168389573693,0.0517974072545766,1.2782014887064694,-0.2940166294574737,0.1344247460365295,0.4644287526607513
1783196675933969000,7.058968994140625,-0.4021989908993243,0.0309650471061468,1.2783511263102292,-0.3657871186733246,0.1128246486186981,0.4282757639884949
1783196675943906800,7.06890673828125,-0.4176601794034242,-0.0255266554445028,1.232778292658925,-0.4468089938163757,0.0952491164207458,0.3947463035583496
1783196675953843700,7.07884375,-0.410595940105617,-0.0702457948759198,1.1121394043684003,-0.5341939330101013,0.0914501696825027,0.3598432838916778
1783196675963780900,7.08878076171875,-0.4045212963670492,-0.0682736180201172,0.912170958775282,-0.6176949739456177,0.0948494300246238,0.322325736284256
1783196675973717800,7.0987177734375,-0.4032571216501295,-0.0889767988309264,0.6688719054996967,-0.6767023801803589,0.1342397928237915,0.2906326651573181
1783196675983654700,7.108654541015625,-0.4000722080036997,-0.1224482758000493,0.431083140078187,-0.7083980441093445,0.1692161411046981,0.2613557279109955
1783196675993591800,7.118591796875,-0.3729933546811342,-0.137221482039988,0.1270242054134607,-0.7018236517906189,0.2042687982320785,0.240591362118721
1783196676003529000,7.128529052734375,-0.3272206145435571,-0.1220613223090767,-0.1279109251201152,-0.6776400208473206,0.2089125514030456,0.226285383105278
1783196676013465900,7.1384658203125,-0.294341696640104,-0.1029436571240425,-0.3777893567860126,-0.6467188000679016,0.1604676097631454,0.21400947868824
1783196676023402800,7.14840283203125,-0.2948645514704286,-0.120910106447339,-0.5864589952290058,-0.624878466129303,0.0995430052280426,0.2030660212039947
1783196676033339600,7.158339599609375,-0.3025684038460254,-0.12085223878026,-0.7722656444787979,-0.6179733872413635,0.0379726067185401,0.2020718902349472
1783196676043277800,7.16827783203125,-0.2920112078659236,-0.1201280161589384,-0.9740127901822327,-0.5950568914413452,0.0263042338192462,0.2160439044237136
1783196676053214700,7.178214599609375,-0.2861991605862975,-0.1422816880390048,-1.1173469098836184,-0.5681290626525879,0.0735684931278228,0.2175867706537246
1783196676063151900,7.18815185546875,-0.3187577604942023,-0.0999117420822381,-1.2217103706777095,-0.5248281955718994,0.1232265904545784,0.2063253372907638
1783196676073088800,7.1980888671875,-0.3148762428857385,-0.0746736943207681,-1.3606944784760475,-0.473458468914032,0.1663792878389358,0.2010595649480819
1783196676083025700,7.208025634765625,-0.3611997487738728,-0.1024948904432356,-1.4688736981660129,-0.4271999001502991,0.1841886490583419,0.1799159348011016
1783196676092962800,7.217962890625,-0.4680938970893621,-0.1093690139964222,-1.5494886191040276,-0.3629624843597412,0.1805531233549118,0.1669837832450866
1783196676102899700,7.227899658203125,-0.5514784288711846,-0.079127458859235,-1.6357897689849137,-0.3159864544868469,0.1485861390829086,0.1201931163668632
1783196676112836900,7.2378369140625,-0.6153264855340123,0.0938496655642986,-1.6392273422181605,-0.2549351453781128,0.1305288076400756,0.0888122171163559
1783196676122773800,7.247773681640625,-0.5630285814113914,0.0666875178724527,-1.664765103578567,-0.1987073123455047,0.1204029396176338,0.0592119842767715
1783196676132712000,7.2577119140625,-0.4582344741150737,0.0845401315577328,-1.683508967015147,-0.1542122364044189,0.1219887807965278,0.0495318360626697
1783196676142648600,7.267648681640625,-0.3267562119022011,0.0640127457052469,-1.6283213328003885,-0.0977020785212516,0.1262868493795395,0.0660934969782829
1783196676152585700,7.277585693359375,-0.236111479859054,0.041386195616424,-1.6340969935923817,-0.0321105420589447,0.121955007314682,0.0825771763920784
1783196676162523000,7.28752294921875,-0.1983006585113704,0.1073857312247157,-1.6156559124946592,0.0380355194211006,0.1057275682687759,0.1003383323550224
1783196676172459800,7.297459716796875,-0.1364249248348176,0.1238856151267886,-1.5315525649189947,0.1131548881530761,0.0770678594708442,0.1284150928258896
1783196676182397000,7.30739697265625,-0.0769188428990542,0.0712798140987753,-1.501588803809881,0.185419499874115,0.0264710001647472,0.1561718881130218
1783196676192333800,7.317333740234375,-0.114535602979362,0.0761577953986823,-1.437992237690091,0.2323366403579712,0.0036273226141929,0.1637360155582428
1783196676202270700,7.327270751953125,-0.217343943285942,0.1725236815676093,-1.260883858680725,0.2704605758190155,0.0209573097527027,0.1567505449056625
1783196676212207900,7.337207763671875,-0.254949012928456,0.2152856955818831,-1.137668397900462,0.299100399017334,0.0511769726872444,0.1240937188267707
1783196676222144800,7.347144775390625,-0.2515815823219716,0.2991976122386753,-1.056729651835561,0.3232520818710327,0.0739075914025306,0.0990232601761818
1783196676232083000,7.3570830078125,-0.213358380781114,0.2690263458587229,-0.9583563713669776,0.3344261646270752,0.1171549260616302,0.0851519182324409
1783196676242019800,7.367019775390625,-0.1258385027602314,0.219526986413449,-0.8111813583284616,0.3498530685901642,0.1446941494941711,0.087490439414978
1783196676251956700,7.376956787109375,-0.0694860625497996,0.2411414368502795,-0.7021200951069593,0.3702234327793121,0.1470524966716766,0.0879770070314407
1783196676261893600,7.3868935546875,-0.0209394737847149,0.2433767946869134,-0.5951081656306981,0.4047518372535705,0.1211335435509681,0.0994048938155174
1783196676271830800,7.396830810546875,0.0373841203682124,0.2322331771209836,-0.4828232641875744,0.4550981819629669,0.0814535841345787,0.1118044182658195
1783196676281768000,7.406767822265625,0.0612386048167943,0.2308563358098268,-0.3819879775196313,0.508248507976532,0.039538886398077,0.1306420266628265
1783196676291704800,7.416704833984375,0.0511070869028568,0.2604039173334836,-0.2260112338662147,0.5426302552223206,0.011419054120779,0.1449217945337295
1783196676301641700,7.426641845703125,0.0080073653668165,0.2630252057477831,-0.0268061738610267,0.5408856272697449,-0.0044986596331,0.1584245562553405
1783196676311578600,7.43657861328125,-0.1155263675823807,0.2371253330767154,0.1697112544953823,0.5084705352783203,0.0022550208959728,0.160356268286705
1783196676321516800,7.446516845703125,-0.310833981757611,0.2345347320616245,0.3590209434300661,0.4588457643985748,0.0416045598685741,0.1381178200244903
1783196676331453700,7.45645361328125,-0.4548214508011937,0.2215019397482275,0.48816520973742,0.4402113258838653,0.1042961180210113,0.1055091395974159
1783196676341390800,7.466390869140625,-0.5214484706580639,0.2722144743755459,0.5260808066338301,0.4133530855178833,0.1147673949599266,0.0394726023077964
1783196676351328000,7.476327880859375,-0.5005848385885358,0.3503103982299566,0.5965718084424734,0.4092630445957184,0.1216014325618743,-0.0107677299529314
1783196676361264600,7.4862646484375,-0.3511231759175658,0.2891480735197663,0.6914923181086778,0.4011057615280151,0.1326199918985366,-0.0507463067770004
1783196676371201800,7.496201904296875,-0.201756205792725,0.3504834167093038,0.8006950356274842,0.3812068104743957,0.140367329120636,-0.0701880678534507
1783196676381138700,7.506138671875,-0.0683624653473496,0.4787865560173988,0.951315220683813,0.3351719379425049,0.1583420634269714,-0.0628563836216926
1783196676391075800,7.516075927734375,0.0604402940459549,0.4946557408004999,1.1042770004302265,0.2836543619632721,0.1734632104635238,-0.0310819689184427
1783196676401013000,7.526012939453125,0.1651164740510284,0.4672779045313596,1.2124041976720097,0.2251486927270889,0.1405417472124099,0.0170314982533454
1783196676410949600,7.53594970703125,0.2279265659682452,0.4593868590205907,1.2403045965105295,0.1821918338537216,0.0737099573016166,0.0616002231836319
1783196676420887800,7.5458876953125,0.2263908808335661,0.4247212038308381,1.2746668848395346,0.1448314189910888,-0.0045350492000579,0.0953717678785324
1783196676430824700,7.55582470703125,0.1251537353664636,0.4592056572347879,1.3051689906090498,0.1053658947348594,-0.0654607191681861,0.0970051065087318
1783196676440761900,7.565761962890625,0.0366889777109026,0.5311310757607222,1.341310563570261,0.0524675250053405,-0.0792447030544281,0.069210760295391
1783196676450698800,7.57569873046875,-0.0461541406705975,0.5518529612720012,1.3821575377434492,-0.0233437754213809,-0.0400739647448062,0.031408566981554
1783196676460636000,7.585635986328125,-0.0693837712191045,0.5582651664018631,1.365514445978403,-0.1119362264871597,0.0319323167204856,-7.772189565e-05
1783196676470572800,7.59557275390625,-0.0578217821106314,0.5352478634297847,1.3124351822197438,-0.2023565769195556,0.0990970507264137,-0.0185963939875364
1783196676480509700,7.605509765625,-0.0441211735382676,0.4928174194574355,1.1586094791203736,-0.2664016187191009,0.1474195718765258,-0.017979871481657
1783196676490446800,7.61544677734375,-0.003155541421473,0.4207932167321443,0.961740753108263,-0.2926710247993469,0.157100960612297,-0.0038531341124325
1783196676500383700,7.6253837890625,0.0502615759894251,0.3642354632079601,0.7342623692989348,-0.2742701768875122,0.1374771893024444,0.0262022372335195
1783196676510321000,7.63532080078125,0.103576694330573,0.2806634460300207,0.5774252094238996,-0.2307342737913131,0.0721813216805458,0.0544057451188564
1783196676520258800,7.6452587890625,0.1192583937175571,0.2071913825839758,0.4657949724972248,-0.1895423680543899,-0.0260917134582996,0.0916210263967514
1783196676530195700,7.65519580078125,0.1071419855967164,0.1195128068700432,0.4120288955181836,-0.1757691204547882,-0.1306083351373672,0.1371409595012664
1783196676540132900,7.6651328125,0.0295481660455465,0.0055228550747036,0.4163350682795047,-0.2033059448003769,-0.1984571665525436,0.1759445369243621
1783196676550069800,7.67506982421875,-0.1578597809210419,-0.0406517438620328,0.4253489803403615,-0.2509631514549255,-0.2016040235757827,0.1931295245885849
1783196676560007000,7.6850068359375,-0.3734549808435142,-0.0541346180304884,0.4278922350823879,-0.257684975862503,-0.1429393887519836,0.2048005759716034
1783196676569943800,7.69494384765625,-0.4888873865321278,-0.1038157637834548,0.2811538598954677,-0.2434662282466888,-0.1287990659475326,0.1932802349328994
1783196676579880700,7.704880615234375,-0.6587000555753707,-0.0642979923874139,0.0824795457661151,-0.2320394068956375,-0.1308659464120865,0.1593571603298187
1783196676589817900,7.71481787109375,-0.8119875601448118,-0.1413186882257461,0.1420095930993556,-0.2284388989210128,-0.1487635672092437,0.1194768920540809
1783196676599754200,7.724754150390625,-0.8837859912902116,-0.2468359952300786,0.119736971014738,-0.2587549984455108,-0.1751328557729721,0.0638929903507232
1783196676609692400,7.7346923828125,-0.9428205101914704,-0.1932268623784184,0.1055932948499917,-0.3148751854896545,-0.1475832909345626,0.0097026722505688
1783196676619629300,7.74462939453125,-0.9356427275165916,-0.1166758298784494,0.0329798940598964,-0.3666467666625976,-0.0882549807429313,-0.0298085175454616
1783196676629566500,7.75456640625,-0.8999895225942134,0.0079641107469797,-0.1604214481025934,-0.4052211344242096,-0.0180924255400896,-0.0671191662549972
1783196676639503400,7.76450341796875,-0.7784602613352238,0.0992190836429595,-0.3219043879568576,-0.4154761731624603,0.0496216416358947,-0.1057214215397834
