time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201831844800300,2.04980029296875,-0.9117945266783236,1.5383148986607789,3.830300923706591,-0.448918342590332,0.602572500705719,-1.2347688674926758
1783201831854737400,2.0597373046875,-0.8758931922137737,1.4726637380987404,3.824543090832233,-0.6412684321403503,0.6384997963905334,-1.2911843061447144
1783201831864673300,2.06967333984375,-0.8115963688701391,1.324808341580629,3.6115900759816166,-0.8356472253799438,0.6321747899055481,-1.3506723642349243
1783201831874610400,2.0796103515625,-0.6798299373656511,1.2731307613134384,3.2998458475112917,-1.0313782691955566,0.6132276654243469,-1.4166932106018066
1783201831884547300,2.08954736328125,-0.5307645805358886,1.2788731043577193,2.9702286932200197,-1.2298754453659058,0.6089775562286377,-1.487125039100647
1783201831894483200,2.099483154296875,-0.3959995517373085,1.224103987815976,2.6573171745359896,-1.4270286560058594,0.6242141723632812,-1.555781602859497
1783201831904420400,2.10942041015625,-0.2134785000294446,1.0677987428605555,2.265979769390821,-1.5998984575271606,0.6333251595497131,-1.596122145652771
1783201831914357500,2.119357421875,0.0805509157910943,0.926417510792613,1.7253773931905627,-1.7266851663589478,0.6440303921699524,-1.6060583591461182
1783201831924293400,2.12929345703125,0.4058618973210454,0.8385410744190216,1.1205661641910671,-1.7908321619033811,0.6550279259681702,-1.574392795562744
1783201831934230300,2.139230224609375,0.7125725155383348,0.7316799515902995,0.4437047212421894,-1.789878010749817,0.6444302797317505,-1.5093176364898682
1783201831944167400,2.14916748046875,0.9854793560922144,0.5629109463810921,-0.252978735768795,-1.7482173442840576,0.6081306338310242,-1.423062086105347
1783201831954103300,2.159103271484375,1.22894558262825,0.4550006067603826,-0.8751578636765479,-1.7061487436294556,0.5739501714706421,-1.3354326486587524
1783201831964040200,2.169040283203125,1.3747323561787606,0.4097895921587944,-1.3487567879229785,-1.6794759035110474,0.5295345187187195,-1.2574986219406128
1783201831973977300,2.178977294921875,1.4112223041862249,0.332987507507205,-1.747952505353093,-1.6573795080184937,0.44879812002182,-1.1861369609832764
1783201831983913500,2.18891357421875,1.4191665411889551,0.2212988183915614,-2.190005367735028,-1.625523567199707,0.3270240128040313,-1.1112141609191897
1783201831993850000,2.19885009765625,1.4337410099864003,0.1607844361960888,-2.6393933953106403,-1.586155891418457,0.2027531117200851,-1.028273105621338
1783201832003787300,2.208787353515625,1.4360516250163315,0.1840226884424686,-2.9260721561074257,-1.5548903942108154,0.0859364867210388,-0.95862877368927
1783201832013724400,2.218724365234375,1.355521752013266,0.2289507944494485,-3.159290544873476,-1.5226205587387085,-0.0398688875138759,-0.900465190410614
1783201832023660500,2.22866064453125,1.2040393971696497,0.290845817348361,-3.4513545058399435,-1.4571139812469482,-0.1676952987909317,-0.8759068846702576
1783201832033597200,2.23859716796875,1.0013051401250064,0.4034919533193111,-3.720237497705221,-1.3406018018722534,-0.2723671793937683,-0.8694996237754822
1783201832043534300,2.248534423828125,0.7796906799130141,0.5658160201728344,-3.940468394604325,-1.1780189275741575,-0.3656811416149139,-0.8629213571548462
1783201832053470500,2.258470458984375,0.5708741803452372,0.6457108101427554,-4.199607406568527,-0.9632437825202942,-0.4530931413173675,-0.8630422353744507
1783201832063407400,2.268407470703125,0.3831634510397911,0.7295973000973462,-4.420032364735007,-0.7076413035392761,-0.5360897779464722,-0.8765907883644104
1783201832073344300,2.27834423828125,0.1910495183393359,0.8583937758803367,-4.549903191751241,-0.4394131004810333,-0.6154047250747681,-0.9078298211097716
1783201832083280400,2.2882802734375,0.0194993579789996,1.030637763723731,-4.51540237173438,-0.1898892670869827,-0.7027503252029419,-0.9626240730285645
1783201832093217300,2.29821728515625,-0.1774699057981371,1.1849965507864952,-4.297497287434339,0.0186927132308483,-0.7857968211174011,-1.0381104946136477
1783201832103154400,2.308154541015625,-0.3731768945544957,1.3043793015360832,-3.9192461583554734,0.1763366758823394,-0.8776133060455322,-1.1247292757034302
1783201832113090300,2.31809033203125,-0.4978397776640951,1.394727680981159,-3.4623774196356534,0.2860331237316131,-0.9885892868041992,-1.22778058052063
1783201832123027200,2.328027099609375,-0.6030125090144575,1.476090789937973,-2.9783406880050896,0.3409203588962555,-1.0704258680343628,-1.3343528509140017
1783201832132964400,2.33796435546875,-0.6364829630702734,1.5502169333785771,-2.387493102428317,0.3793269395828247,-1.108954668045044,-1.4249165058135986
1783201832142901500,2.347901611328125,-0.6069688454248011,1.5412982983857393,-1.7937229074031114,0.4035079181194305,-1.1084367036819458,-1.501192927360535
1783201832152837400,2.35783740234375,-0.5535090579159557,1.5214654706686734,-1.287812782138586,0.4171462655067444,-1.085871696472168,-1.568851351737976
1783201832162774300,2.367774169921875,-0.5108887904599309,1.5258680895417929,-0.834511965033412,0.4311736524105072,-1.023626685142517,-1.627508521080017
1783201832172711400,2.37771142578125,-0.4689144196920096,1.5208669202536345,-0.4431470873594283,0.4457981586456299,-0.940937638282776,-1.661310076713562
1783201832182647300,2.387647216796875,-0.4093672750934958,1.4567384392142295,-0.0859820009291172,0.4629209339618683,-0.8529167175292969,-1.6798862218856812
1783201832192584200,2.397584228515625,-0.3625125849381089,1.39332716653347,0.1672749672591686,0.4669106602668762,-0.7641895413398743,-1.6858453750610352
1783201832202521300,2.407521240234375,-0.3075238342963159,1.3644734124928712,0.4418044405788183,0.4660395383834839,-0.6753429770469666,-1.6690953969955444
1783201832212457500,2.41745751953125,-0.2258639343500137,1.32033090390563,0.7206891864985228,0.4429572820663452,-0.6137011647224426,-1.6493154764175415
1783201832222394400,2.427394287109375,-0.2029991915911436,1.2497861260831356,0.8961766863077878,0.4031731188297272,-0.5791735053062439,-1.6402755975723269
1783201832232331300,2.437331298828125,-0.2551575411126017,1.2194798351466656,1.053665003567934,0.3437610566616058,-0.5515303015708923,-1.6668710708618164
1783201832242268400,2.447268310546875,-0.3373763901159167,1.215942893192172,1.2294985403358936,0.2816276550292969,-0.5355148315429688,-1.7293682098388672
1783201832252204500,2.45720458984375,-0.4381035402342677,1.2033236501157285,1.3401193079590796,0.2224494814872741,-0.5226773023605347,-1.797796607017517
1783201832262141400,2.467141357421875,-0.4453112796559929,1.1456015289872885,1.4363047229945658,0.1715791076421737,-0.4913827776908874,-1.839027404785156
1783201832272078300,2.477078369140625,-0.293068754094839,1.0813386079132556,1.5633914722502231,0.1390699297189712,-0.4439726173877716,-1.8479796648025515
1783201832282014500,2.487014404296875,-0.042495545097813,1.0059528198003769,1.7010229963958263,0.092738926410675,-0.3732675313949585,-1.828252077102661
1783201832291951400,2.496951416015625,0.2219736489132046,0.9119757284641266,1.894859807366133,0.016662910580635,-0.3010638654232025,-1.7923475503921509
1783201832301888500,2.506888427734375,0.3770025903224945,0.7852022829413413,2.093029679104686,-0.0827417075634002,-0.2189647257328033,-1.7749674320220947
1783201832311824400,2.516824462890625,0.3957964303806424,0.6303004750430583,2.2865052555471657,-0.1972661316394806,-0.0938617512583732,-1.7964328527450562
1783201832321761300,2.52676123046875,0.3789581448370591,0.5476718761950731,2.4260534269690512,-0.3178713917732239,0.052971638739109,-1.8336344957351685
1783201832331698400,2.536698486328125,0.4074146797209977,0.4673346031546592,2.4729542943537237,-0.4163203835487366,0.1840299367904663,-1.8613423109054563
1783201832341635600,2.546635498046875,0.5272086416199803,0.3307172244876623,2.3120763346552846,-0.5024915337562561,0.2705318331718445,-1.859822988510132
1783201832351571200,2.5565712890625,0.7827484600484371,0.2513403209120035,2.010360748246312,-0.5914274454116821,0.2496434599161148,-1.8197799921035769
1783201832361508400,2.56650830078125,1.0674056518897417,0.1998795982658863,1.553447585862875,-0.6796406507492065,0.1473064422607422,-1.7514197826385498
1783201832371445500,2.576445556640625,1.2877055223718286,0.1681231085211038,1.0942588797628878,-0.7727308869361877,0.0082438364624977,-1.6961727142333984
1783201832381381400,2.58638134765625,1.4769211032822729,0.2732359263777733,0.7190753215610981,-0.8856238722801208,-0.1269661784172058,-1.6648976802825928
1783201832391318300,2.596318359375,1.4721008435189724,0.4215010727405547,0.4678150801479816,-1.0050040483474731,-0.2304549664258957,-1.671399474143982
1783201832401255400,2.60625537109375,1.3040119295284152,0.4714823704838752,0.2851578348398208,-1.108733296394348,-0.2425907254219055,-1.692607283592224
1783201832411192300,2.6161923828125,1.12471977673918,0.4566343454420566,0.1525800869524478,-1.179045557975769,-0.1837364286184311,-1.722784161567688
1783201832421128200,2.626128173828125,0.9026295157089828,0.5273258382588625,0.0748942052036523,-1.216453194618225,-0.1044823601841926,-1.767236351966858
1783201832431065300,2.6360654296875,0.682465254305303,0.6589765344291925,-0.0548386746466159,-1.2668805122375488,-0.0724456682801246,-1.7979990243911743
1783201832441002500,2.64600244140625,0.5871779571533203,0.6788461870253085,-0.2685433846473694,-1.3396977186203003,-0.0736329108476638,-1.8209805488586424
1783201832450938400,2.6559384765625,0.6436836882293224,0.6303145035684108,-0.4744815522998571,-1.424875020980835,-0.1070656403899192,-1.8498297929763796
1783201832460875300,2.665875244140625,0.7288169633746147,0.5855027174174785,-0.7542319751381874,-1.4981842041015625,-0.169819563627243,-1.8783633708953855
1783201832470812400,2.6758125,0.8180673184499144,0.5220926137804984,-1.1332201863199471,-1.5469727516174316,-0.2661984860897064,-1.890928149223328
1783201832480748300,2.685748291015625,0.9543167405873536,0.4044125752955675,-1.5667711778163909,-1.5577268600463867,-0.4187589883804321,-1.8696835041046145
1783201832490685400,2.695685546875,1.154534630896896,0.3106377285331487,-2.1049153472095727,-1.5224826335906982,-0.6206015944480896,-1.8160173892974851
1783201832500622300,2.705622314453125,1.3997211053542793,0.2067985838741064,-2.759045610651374,-1.4256552457809448,-0.8340722918510437,-1.7356150150299072
1783201832510559200,2.715559326171875,1.603338282713294,0.2268564525187015,-3.2921804274499413,-1.2807117700576782,-1.0453749895095823,-1.6385678052902222
1783201832520495400,2.725495361328125,1.712699990186095,0.3430687565386295,-3.607828093099594,-1.0988463163375854,-1.2479087114334106,-1.5383164882659912
1783201832530432500,2.7354326171875,1.691547312042117,0.4118944554835557,-3.74459686293602,-0.894481897354126,-1.3868077993392944,-1.4473559856414795
1783201832540369200,2.745369140625,1.5480353515557943,0.4458610224932431,-3.640904433271289,-0.7017936706542969,-1.423486351966858,-1.3852695226669312
1783201832550305300,2.75530517578125,1.3267460316449402,0.5028343710809946,-3.350581763014197,-0.5292126536369324,-1.3649779558181765,-1.3348652124404907
1783201832560242400,2.765242431640625,1.1095013109497724,0.6136041917860507,-2.9808529630869627,-0.3756465017795563,-1.2424118518829346,-1.2916053533554075
1783201832570179600,2.7751796875,0.9145162067271768,0.7197136194646359,-2.6617151172339915,-0.2265325039625167,-1.1102056503295898,-1.2570452690124512
1783201832580116200,2.7851162109375,0.7209189036011695,0.8094482509255408,-2.5216081428855657,-0.0881791561841964,-1.0242336988449097,-1.2172017097473145
1783201832590052000,2.795052001953125,0.5360026273198425,0.9357242683202028,-2.4691285985857245,0.0294576007872819,-0.9963191151618958,-1.20558762550354
1783201832599989200,2.8049892578125,0.3704005617089569,1.0304057085335254,-2.490963998296857,0.1079236418008804,-1.0133649110794067,-1.2486103773117063
1783201832609926100,2.814926025390625,0.2565938575260341,1.1541712044119834,-2.4269097515374423,0.1685277968645095,-1.0991947650909424,-1.3185771703720093
1783201832619862300,2.8248623046875,0.227770206362754,1.172739711281657,-2.418096330484748,0.2415442168712616,-1.2047384977340698,-1.3814462423324585
1783201832629799200,2.834799072265625,0.3141420833922922,1.037263903865218,-2.323378065392375,0.350722461938858,-1.282184362411499,-1.424149751663208
1783201832639736000,2.844736083984375,0.4300676794253289,0.9743231713056564,-2.1090227825284003,0.4857609868049621,-1.3076122999191284,-1.4533158540725708
1783201832649673200,2.854673095703125,0.4699339719980955,0.9647557170152664,-1.7325743189573286,0.6209498643875122,-1.3005741834640503,-1.473875641822815
1783201832659609300,2.864609375,0.4206593612194061,0.9309387876093388,-1.2249310862898826,0.7445226907730103,-1.2321094274520874,-1.490998387336731
1783201832669546200,2.874546142578125,0.3217543119616806,0.8698936595380306,-0.5944172607570887,0.8367094993591309,-1.0894622802734375,-1.4932610988616943
1783201832679483100,2.884483154296875,0.3125343559347093,0.867949539732933,0.0959346551448106,0.865318238735199,-0.8937330842018127,-1.4871853590011597
1783201832689419300,2.894419189453125,0.3825758604101836,1.0008943673670292,0.740994892424345,0.824921190738678,-0.701636791229248,-1.47600257396698
1783201832699356400,2.9043564453125,0.3412294122822582,1.070557101657987,1.154371695420146,0.7673974633216858,-0.5563861131668091,-1.4682905673980713
1783201832709293000,2.91429296875,0.164149382584542,0.8439350424170493,1.2361159126490353,0.7150496244430542,-0.5040819644927979,-1.4616745710372925
1783201832719230200,2.924230224609375,0.0124704822555184,0.5410211861342191,1.0521715501397848,0.6721588969230652,-0.5357090830802917,-1.4585368633270264
1783201832729166300,2.934166259765625,-0.0265076293058693,0.4479769917339086,0.8942325665026902,0.6314496994018555,-0.6034427285194397,-1.4658987522125244
1783201832739103200,2.944103271484375,-0.0574710689768195,0.4905453828722238,0.8966817132204771,0.5999418497085571,-0.6877797245979309,-1.4837942123413086
1783201832749040000,2.9540400390625,-0.134838094034791,0.4697030858516693,1.0140063623964786,0.5607065558433533,-0.7421877980232239,-1.5209745168685913
1783201832758976300,2.963976318359375,-0.1554245165981352,0.4518851050883531,1.2705080115944147,0.5073229074478149,-0.7628136873245239,-1.5685149431228638
1783201832768913200,2.9739130859375,-0.1297714582949876,0.4294780429691076,1.6021604711055757,0.4438199698925018,-0.7313236594200134,-1.603497862815857
1783201832778850300,2.983850341796875,-0.0776955263599753,0.3736415894567966,1.9252970312058924,0.373084545135498,-0.6443333625793457,-1.6266876459121704
1783201832788787200,2.993787109375,-0.0227364402040839,0.3159925335645675,2.215369526094198,0.2909228205680847,-0.5139437913894653,-1.6802406311035156
1783201832798723300,3.003723388671875,-0.0226895323224365,0.3747036657303571,2.434422026863694,0.1765989065170288,-0.3529245257377624,-1.7672847509384155
1783201832808660200,3.01366015625,-0.0231760006651282,0.4423141436666249,2.6078087550014257,0.0456481799483299,-0.1713762581348419,-1.8608938455581665
1783201832818597400,3.023597412109375,0.0712022188179195,0.3371872972846031,2.6245079608678816,-0.0913919657468795,-0.012947728857398,-1.9418480396270752
