time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206919973131500,9.687131591796875,-0.006647603054624,0.0096469492673873,0.0356739554494619,-0.0044896630570292,-0.0055749872699379,-0.004129234701395
1783206919983068400,9.697068359375,-0.0118209323056042,0.0204091663002967,0.0425701447039842,0.0009149555116891,4.37498092651e-05,-0.0030647690873593
1783206919993005600,9.707005615234374,0.0061821957662701,0.0062456163913011,0.0461176080524921,-0.0029627792537212,0.0092208571732044,-0.0035050509031862
1783206920002941400,9.71694140625,0.0076394088372588,0.0038087446331977,0.0395884985446929,0.0015435554087162,0.0124209113419055,0.0013219285756349
1783206920012878300,9.72687841796875,0.0050539223887026,0.0153150580316782,0.020494506496191,0.0034035798162221,0.0092523042112588,-0.0037403530441224
1783206920022815500,9.7368154296875,-0.0067209788180887,0.0244517196893692,0.033859014981985,0.0057602105662226,0.0040128007531166,0.0001105777919292
1783206920032751600,9.746751708984377,-0.0039028343911282,0.0242284323275089,0.0550403346985578,-0.0047501204535365,0.0028896036092191,-0.0026911275926977
1783206920042688300,9.756688232421874,0.0047618258406408,0.0092880528271198,0.0677028323948383,-0.0074724042788147,0.0038603260181844,-0.0032418693881481
1783206920052625400,9.76662548828125,0.0171938575156033,0.003110825496912,0.0338625221133232,-0.009989796206355,-0.0001105456613004,0.0021379864774644
1783206920062561500,9.7765615234375,0.0206745575045235,0.022335165926814,0.0402905093342065,-0.0088755302131176,-0.0043018287979066,-0.0003257039934396
1783206920072498400,9.78649853515625,0.0115576051943004,0.0229950911402702,0.0341460152298212,-0.0108994422480463,-0.0081107802689075,-0.0006729767192155
1783206920082435300,9.796435302734375,0.0069324296116828,0.0202098443359136,0.0428021998941898,-0.0131404912099242,0.001623339485377,0.0031792856752872
1783206920092371500,9.806371337890624,-0.0049690205842256,0.0330845234781503,0.0326689284145832,-0.0079454453662037,0.0027865355368703,-0.0002003184054046
1783206920102308600,9.81630859375,-0.0192795777484774,0.050946343383193,-0.0118599491417407,-0.0012420024722814,0.004503209143877,-0.0036752107553184
1783206920112244500,9.826244384765625,-0.0252276724979281,0.042837271207571,-0.006859364375472,0.0030078766867518,0.000364878680557,-0.0077592320740222
1783206920122181400,9.836181396484376,-0.0185375272095203,0.0247685305535793,0.0173667298644781,-0.0056841485202312,0.0019518565386533,-0.0065938327461481
1783206920132118500,9.846118408203123,-0.0003681026600301,0.0123977092802524,0.0401490550369024,-0.0140599990263581,-0.000288079958409,-0.0062949173152446
1783206920142054700,9.8560546875,1.47591777145e-05,0.0086222823947668,0.059838674890995,-0.0129976654425263,-0.0022420417517423,-0.0087937610223889
1783206920151991300,9.8659912109375,-0.0040846389651298,0.0125064303517341,0.0770972682058811,-0.0156735144555568,0.0005818763747811,-0.0096230655908584
1783206920161928400,9.875928466796877,-0.020016952112317,0.0065057286322116,0.071138652062416,-0.0220302157104015,0.0009195650927722,-0.0090480893850326
1783206920171864600,9.885864501953124,0.007362929983437,0.0045616088271141,0.0325017551541328,-0.024360978975892,-0.0048234215937554,-0.0066473549231886
1783206920181801500,9.895801513671875,0.0475182868969626,-0.0061602761954069,-0.036567104896903,-0.0150447078049182,-0.0113889127969741,0.0008531720377504
1783206920191738400,9.90573828125,0.0541559713457711,-0.0049561611026525,-0.0490928244709968,0.0001384932547807,-0.0080793630331754,-0.0012791596818715
1783206920201674500,9.915674560546876,0.0002084003199823,0.0215051448434591,-0.0107464349418878,0.0047391038388013,-0.0113254906609654,-0.0043734866194427
1783206920211611400,9.925611328125,-0.0126445236481726,0.0330827699124813,0.0061444941043853,0.0056573576293885,-0.01480966899544,-0.0058683273382484
1783206920221548500,9.935548583984374,0.0097074472829699,0.0261205296844244,0.0289554608494043,-0.0042432090267539,-0.0242425873875617,-0.004174290690571
1783206920231484400,9.945484375,0.023385259501636,0.0084159461677074,0.0571463670670986,-0.0141235338523983,-0.0255315899848938,0.0009270028676837
1783206920241421600,9.955421630859377,0.0279211493656039,-0.0015291092634201,0.082310034418106,-0.0212368369102478,-0.0191139057278633,0.0034223848488181
1783206920251357400,9.965357421875,0.0066986208558082,0.0009860884279012,0.1290752927243709,-0.0244250129908323,-0.0248392596840858,-0.0015076088020578
1783206920261294300,9.97529443359375,-0.0186589616321027,0.0315618439555168,0.089811203828454,-0.0292751621454954,-0.0203821938484907,0.002674353076145
1783206920271231500,9.9852314453125,-0.0326120836608111,0.0473597170680761,0.0303559752970933,-0.0220250263810157,0.0007648565806448,-0.0015122444601729
1783206920281167600,9.995167724609376,-0.0305685951344668,0.0199947402805089,0.0234790752649307,-0.0098623698577284,0.0033622374758124,-0.0012744241394102
1783206920291104500,10.0051044921875,-0.0211008018262684,0.0353594826728105,0.0055377603828907,-0.0016115494072437,0.0018132044933736,-0.0055900691077113
1783206920301041400,10.01504150390625,0.007884177378565,0.0200157830685377,0.0110264209270477,0.0011536106467247,0.0052715851925313,-0.0004648154135793
1783206920310977500,10.0249775390625,-0.0001850011780858,0.0186725517660379,0.0288280350774526,-0.0058483825996518,0.003851167159155,0.0009882529266178
1783206920320914400,10.03491455078125,-0.0027342472694814,0.0284124400138854,0.0467114822924137,-0.0109701743349432,0.0009200922213494,-0.0012466718908399
1783206920330850300,10.044850341796876,0.0060642684750258,0.0312602306604385,0.05943769287467,-0.0240309759974479,-0.0003420347347855,-0.0025688209570944
1783206920340787500,10.054787353515623,0.0303574366018176,0.0056558338046073,0.059086979740858,-0.0313959456980228,0.002133373171091,0.0026855960022658
1783206920350724400,10.064724365234374,0.0371897668398916,0.0012561375409364,0.0304565130621194,-0.0256203301250934,-0.0027069956995546,0.0050930399447679
1783206920360660500,10.074660400390623,0.0217852769590914,0.0058697688162326,0.0393880075365304,-0.0198639072477817,-0.010683961212635,-0.0009981417097151
1783206920370597400,10.084597412109376,0.0322515797853469,0.019821137279272,-0.0036667058140039,-0.0201280936598777,-0.0112597364932298,0.0044871708378195
1783206920380534500,10.094534423828126,-0.0180912264804355,0.0450163688123226,0.018069909697771,-0.022354494780302,0.0062548075802624,-0.002288443269208
1783206920390470400,10.104470458984377,-0.0556745409488677,0.0674742843359708,0.0796574740827083,-0.0288147013634443,0.0179348345845937,-0.0039007253944873
1783206920400407600,10.114407470703124,-0.0324232830904424,0.0440980849236249,0.0866577082335949,-0.0305862370878458,0.0245613120496273,-0.0046325619332492
1783206920410343400,10.124343505859375,-0.0011788162547163,0.0122042325347661,0.0764309132516384,-0.034366987645626,0.0169518068432807,1.13022979348e-05
1783206920420280600,10.134280517578125,-0.0011503208125941,0.0090343703269958,0.0602677139580249,-0.0470854453742504,-0.0001382296904921,-0.000943707069382
1783206920430217500,10.144217529296874,0.0254930454358458,0.0109410807311534,0.0978887118220329,-0.0710242837667465,-0.0079047242179512,0.0093961171805858
1783206920440153300,10.1541533203125,0.0555137974292039,-0.0254962603062391,0.1572819810330867,-0.1016562283039093,-0.0226083025336265,0.0220666378736495
1783206920450090500,10.164090576171876,0.0580352787308394,-0.0680547145724296,0.25895605661273,-0.1468190252780914,-0.0405837446451187,0.0214690864086151
1783206920460027400,10.17402734375,0.067799424637109,-0.0216027599990367,0.381927187243104,-0.1971599459648132,-0.1044660508632659,0.0285829231142997
1783206920469963500,10.183963623046877,0.1492785794553346,0.0313379720717668,0.3163298026949167,-0.2432056814432144,-0.1218644380569458,0.0375791862607002
1783206920479900400,10.193900390625,0.0653948477134108,-0.0211620304942131,0.3655518065035343,-0.2515512704849243,-0.0954669192433357,0.033796165138483
1783206920489836500,10.20383642578125,-0.0376904098384082,0.0173626382112503,0.1986708069980144,-0.2415835559368133,-0.0889136418700218,0.0236668288707733
1783206920499773400,10.2137734375,-0.0551671394160017,0.0819850402474403,-0.0765180070132017,-0.2049254029989242,-0.0562331900000572,0.0184156112372875
1783206920509710600,10.223710693359376,-0.0506214953429996,0.0741150375247001,-0.1881400606334209,-0.1573053151369094,-0.0271758809685707,0.0082550663501024
1783206920519646500,10.233646484375,-0.0888926276788115,0.0503366870522499,-0.2709410934388637,-0.1124259978532791,-0.0158973932266235,0.0012959595769643
1783206920529583400,10.243583251953124,-0.077542235494405,0.009599018472433,-0.3242155875086784,-0.0577943474054336,0.0014297543093562,0.0006128065288066
1783206920539520500,10.2535205078125,-0.0628841800667345,-0.0272182617932558,-0.346948812842369,-0.0127214081585407,0.0266256555914878,-0.0041593117639422
1783206920549456400,10.263456298828125,-0.0678976243145763,-0.038640988561511,-0.3243634715467691,0.0235764123499393,0.036526221781969,-0.0097583420574665
1783206920559393300,10.273393310546876,-0.0667792512765154,-0.0061561845421791,-0.2698836933404207,0.0466060973703861,0.0345315150916576,-0.0140020884573459
1783206920569329400,10.283329345703123,0.0008104396000504,-0.0709253015726804,-0.2034539496213197,0.0564534366130828,0.0360895805060863,-0.0114010851830244
1783206920579266600,10.2932666015625,0.0395587975261732,-0.1023643959313631,-0.1259492696583271,0.0546038709580898,0.0225383527576923,-0.0038755252026021
1783206920589203500,10.303203369140626,0.0408431930472142,-0.0049210897892713,-0.0274485634177923,0.0534319654107093,0.0117209842428565,-0.0032356800511479
1783206920599139300,10.313139404296876,0.0152849551543593,0.018342296898365,0.0139385089814662,0.0466342493891716,0.0159684605896472,-0.0045875003561377
1783206920609076500,10.323076416015626,0.0303266030721366,0.0324339506149291,0.0581003067910671,0.0347448997199535,0.0197255499660968,-0.0019406863721087
1783206920619013600,10.333013671875,0.02023980108276,0.0435147320777177,0.0867775352209806,0.03051233664155,0.0185550916939973,-0.0053713703528046
1783206920628949500,10.342949462890624,-0.0053543666400015,0.0587491260886192,0.0978781904280185,0.0224136430770158,0.0127510000020265,-0.0049818558618426
1783206920638886400,10.352886474609376,-0.0176964002102613,0.066843585216999,0.1022872390419244,0.0165301878005266,0.0182951688766479,-0.0049890466034412
1783206920648822500,10.362822509765625,-0.009668996702414,0.0741740742355585,0.1119254204809665,0.0127038117498159,0.0171067155897617,-0.0083326464518904
1783206920658759400,10.372759521484374,-0.0086110303483903,0.0728922177314758,0.1018605380624532,0.0094542223960161,0.0204772129654884,-0.006450324319303
1783206920668696300,10.3826962890625,-0.0155494330431334,0.0572650250107049,0.0739583856582641,0.0039759278297424,0.0207082405686378,-0.0090025914832949
1783206920678632400,10.392632568359376,-0.0004322539374232,0.0378261650472879,0.0490992542117834,0.0064297649078071,0.0165260136127471,-0.0103341722860932
1783206920688569600,10.402569580078126,0.0120795832417905,0.0209732299238443,0.0243108499139547,0.0029719872400164,0.0072697764262557,-0.0049627400003373
1783206920698505500,10.41250537109375,0.0323920111693441,-0.0003530512213706,0.0112900402992963,0.001556783914566,0.0114280357956886,-0.0049185315147042
1783206920708442600,10.422442626953124,0.0123727209694683,0.0081306994855403,-0.0042933132797479,0.0038597658276557,0.0119884293526411,-0.0064891008660197
1783206920718379800,10.4323798828125,-0.0017409984484314,0.0285725990116596,-0.0346159708291292,0.0118071716278791,0.0076773036271333,-0.0055191777646541
1783206920728315600,10.442315673828125,-0.0057535768243484,0.0131692781746387,-0.0321773455053567,0.0161713249981403,0.0133906323462724,-0.0079716797918081
1783206920738252500,10.45225244140625,-0.0110836858059279,-0.0064998834133148,-0.0183697694271802,0.0194475464522838,0.0149206183850765,-0.0085842069238424
1783206920748189700,10.462189697265623,-0.0031511575073003,0.0101654201835393,-0.0038011458486318,0.0185303799808025,0.0146856475621461,-0.0063204709440469
1783206920758125600,10.47212548828125,0.0141126965045928,0.0107762455582618,0.0112345107197761,0.0148293860256671,0.0140643324702978,-0.0049811671487987
1783206920768062500,10.4820625,0.0082822550517506,0.0023579613029956,0.0146323364645242,0.0165456347167491,0.0108726723119616,-0.0041115349158644
1783206920777998600,10.49199853515625,0.0170135325126349,0.0033487259060144,0.0156476509869098,0.0134971132501959,0.0128247691318392,-0.0041360361501574
1783206920787935700,10.501935791015624,0.0013400164321064,0.0219680861800909,0.0348000952243804,0.0158267393708229,0.0138624645769596,-0.0039718290790915
1783206920797872600,10.51187255859375,-0.0118991121083498,0.0403910470992326,0.0224444715201854,0.0205794163048267,0.0166915394365787,-0.0081540569663047
1783206920807808500,10.52180859375,0.0035765433125197,0.0294821150720119,-0.0004611877709627,0.0227315612137317,0.0136499861255288,-0.005993862170726
1783206920817745700,10.53174560546875,0.0016844459556043,0.0297159238278865,-0.0040291093856096,0.0173794068396091,0.0086557604372501,-0.0084072183817625
1783206920827681500,10.541681640625,0.0039608847212977,0.0367646732956171,0.0160451258718967,0.0115479063242673,0.0027599136810749,-0.0080377804115414
1783206920837618700,10.55161865234375,0.0143530993980355,0.0209334824353456,0.0451829575508832,0.0077537004835903,0.0045058820396661,-0.0058185681700706
1783206920847555600,10.5615556640625,0.0153324475578963,0.0141875153064727,0.031949381968379,0.0056260041892528,-0.0074384142644703,-0.0047730668447911
1783206920857491700,10.57149169921875,0.0145529876179993,0.0192494748711586,0.0149736972481012,0.0043665952980518,-0.0045914952643215,-0.0042010201141238
1783206920867428600,10.5814287109375,-0.008306640574336,0.0148199679911136,0.0588578471601009,0.0122024146839976,0.0034019825980067,-0.0032358902972191
1783206920877364700,10.59136474609375,-0.0105696170702576,0.0269575650304555,0.073516487109661,0.0110958702862262,0.0092348381876945,-0.0067017283290624
1783206920887301600,10.601301513671874,-0.0154632343307137,0.032839024284482,0.0471264928340911,0.0067307879216969,0.0112375449389219,-0.0067633567377924
1783206920897238800,10.61123876953125,-0.0041400224141776,0.0098743282824754,0.0297884045422077,0.0049539264291524,0.0109315477311611,-0.0069106295704841
1783206920907174700,10.621174560546876,0.0135543319694697,0.0067319386035203,0.0273293209522962,0.0047502955421805,0.0093778688460588,-0.0052475957199931
1783206920917111600,10.631111572265626,0.0086392335295677,0.0109054248958826,0.0191986214667558,0.0023539829999208,0.0113257048651576,-0.0035703368484973
1783206920927047700,10.641047607421877,0.0079616447952575,0.0160574008315801,0.0023082769423723,0.0045556742697954,0.0021793106570839,-0.005326640792191
1783206920936984600,10.650984619140624,0.0286206759370863,0.0199251821756362,0.0005962123274803,0.0055303913541138,-0.008062407374382,-0.0015071355737745
1783206920946921500,10.66092138671875,0.0326603067167103,0.0089765026599168,0.0007838438540697,0.0005900710821151,-0.007652788888663,0.0020599619019776
1783206920956857600,10.670857666015625,0.0085775847365148,0.0031897359520196,0.003131283763051,0.0034689484164118,0.0036478026304394,0.0045793121680617
1783206920966794800,10.680794677734376,-0.0203444305010139,0.0424134928375482,0.0088946695953607,0.0126703912392258,0.0005294647999107,-0.0026307683438062
1783206920976730600,10.690730712890623,-0.027752076409012,0.0464326653510332,-0.0060305123358964,0.0129947643727064,0.007851293310523,-0.0050854040309786
1783206920986667500,10.70066748046875,-0.0193757315993309,0.0206558345377445,0.0092833766520023,0.0085934028029441,0.0090393722057342,-0.0057540191337466
1783206920996604700,10.710604736328126,-0.0161025368812493,0.012698738053441,0.0191729025036096,0.0085816849023103,0.0046483520418405,-0.0082925437018275
1783206921006540500,10.72054052734375,0.0031036651037633,0.0203606509834527,0.0177554369211196,0.0088517144322395,-0.0008850889280438,-0.0101553713902831
1783206921016477700,10.730477783203124,0.0109012053784914,0.0131412211239337,0.0165641813099384,0.0093249585479497,-0.0004414063878357,-0.0060058999806642
1783206921026414600,10.74041455078125,0.0116958446212112,0.0145791449725627,0.0352688817799091,0.0043505327776074,0.0008322955109179,-0.0061178249306976
1783206921036350700,10.750350830078125,0.014709201093018,0.0316126973599195,0.0477951858758926,0.0054046120494604,0.0035841397475451,-0.0080347685143351
1783206921046287600,10.76028759765625,0.0077830550916492,0.051102995249629,0.0599491495281457,0.0055486685596406,0.0028157983906567,-0.0077976770699024
1783206921056223700,10.7702236328125,0.0001744797840714,0.0486748913198709,0.0521633179575204,0.0070379083044826,0.007248097565025,-0.008295688778162
1783206921066160600,10.78016064453125,-0.0119049573272466,0.0435351903438568,0.0626163229107856,0.0005814805626869,0.0109938811510801,-0.0120371701195836
1783206921076097800,10.790097900390624,-0.010995002875477,0.0444534742325544,0.0955436100006103,-0.0055368645116686,0.0077331075444817,-0.0096680214628577
1783206921086033700,10.80003369140625,0.0006014730244874,0.0166886844724416,0.074659811925888,-0.0062775453552603,0.0071033043786883,-0.0090819103643298
1783206921095970600,10.809970458984376,0.0083117734071798,-0.0018453356057405,0.0448760835587978,0.0015883659943938,0.0036771474406123,-0.0094150714576244
1783206921105906700,10.81990673828125,0.018194997382164,-0.001419219148159,0.0009165303230285,-0.0001897616311907,-0.0018926057964563,-0.0070696715265512
1783206921115843600,10.829843505859374,0.006409867042303,0.0070358899861574,-0.008571428990364,3.12803313136e-05,-0.0025357585400342,-0.0008551853243261
1783206921125780500,10.839780517578124,0.0012153671391308,0.021648937228322,0.0279834009468555,-0.0014072572812438,-0.0002302508801221,-0.001412161742337
1783206921135716600,10.849716552734376,-0.0028508411201648,0.0007265607088804,0.0108808749765157,0.0008740071207284,0.0001588370651006,-0.0010182801634073
1783206921145653800,10.85965380859375,-0.0060777124784886,0.0091483520954847,-0.0164127901405096,-0.0013001542538404,-0.0009322180412709,0.0003677334170788
1783206921155589600,10.869589599609377,0.0005703655001707,0.0203869544684886,-0.0011754735201597,-2.05049291253e-05,-0.0104290507733821,-0.0005270887631922
1783206921165526500,10.879526611328124,0.0030839557562954,0.0189577984482049,0.0198415955454111,-0.0007832925766706,-0.0118817724287509,0.0001290633808821
1783206921175463700,10.889463623046876,0.0124276842934079,0.0213701202869415,0.0558656796067953,-0.0018333764746785,-0.0031809587962925,0.0022534669842571
1783206921185399600,10.899399658203125,0.0287095232643187,0.0008300210833549,0.0232692319065332,0.0007474226877093,-0.0020230007357895,0.0051622157916426
1783206921195336700,10.909336669921874,0.0032594401873648,0.0172644385337829,-0.0133639239639043,0.0052723996341228,-0.007356512825936,0.0001698534470051
1783206921205272600,10.9192724609375,-0.0057283145189285,0.0469511362671852,0.0136766431748867,9.81707125902e-05,-0.0116756847128272,-0.0043677897192537
1783206921215209700,10.929209716796874,-0.0012288111425936,0.0293821618288755,0.0322311215192079,-0.0081765372306108,0.005045504309237,0.0003390810452401
1783206921225146600,10.939146728515626,-0.0268207869082689,-0.0048538697719573,0.0817547386229038,0.0083675924688577,0.0151649303734302,-0.0077469302341341
1783206921235082800,10.949082763671877,0.0022840192839503,0.0485316834568977,0.0230488671541213,0.0255859941244125,-0.0106546822935342,-0.0112812109291553
1783206921245019600,10.95901953125,0.0228523216687142,0.0749216777324676,-0.034347675281763,0.022256176918745,-0.0055271876044571,-0.0134572749957442
1783206921254955500,10.96895556640625,-0.0076566522330045,0.0344318464338779,0.0519487984240055,0.0022691534832119,0.0125181246548891,-0.0100151393562555
1783206921264892700,10.978892578125,-0.0306711787261068,0.0175134448587894,0.0919534765541553,-0.0049172677099704,0.0244540013372898,-0.0067162374034523
1783206921274829600,10.98882958984375,-0.0110803248050622,0.0269692554682493,0.1017974096983671,-0.0043340362608432,0.0095469579100608,-0.0066901380196213
1783206921284765700,10.998765625,0.0078064359672367,0.0328244112372398,0.0551759437769651,-0.0109577858820557,-0.0014513018541038,-0.004183558281511
1783206921294702600,11.00870263671875,0.0391451569576747,0.0057154550373554,0.0423427656888961,-0.0143756857141852,-0.0075992089696228,-0.0026586321182549
1783206921304638700,11.018638671875,0.0257401703310199,0.0042401217877864,0.0298608852565288,-0.0179742202162742,-0.0125674931332468,-0.0019409072119742
1783206921314575600,11.02857568359375,0.0258368904374539,0.0189537067949771,0.0330061975449323,-0.0188099183142185,-0.0172698386013507,0.0010727257467806
1783206921324512800,11.0385126953125,0.0294958696027286,0.0079991820603609,0.0387391882389783,-0.0221978239715099,-0.0152563229203224,0.0023216337431222
1783206921334448600,11.04844873046875,0.0207091721601784,0.0093289693593978,0.0106564185708761,-0.0177420899271965,-0.0181834027171134,0.0034763801377266
1783206921344385500,11.058385498046874,0.0230114577531814,0.0107172088474035,-0.0343301396250724,-0.0095446156337857,-0.0198920872062444,0.0003532911650836
1783206921354321700,11.06832177734375,0.0062087915122509,0.0177390703082084,-0.0333446357190609,0.0007820576429367,-0.0142507124692201,0.003175443271175
1783206921364258600,11.078258544921876,-0.0213740658096969,0.0134147773683071,-0.0080769234716892,0.0008790232241153,-0.0083096185699105,5.81045169383e-05
1783206921374194700,11.088194580078126,-0.0243014792974106,0.0160544782221317,0.017620412364602,0.0066199996508657,0.0034660811070352,-0.00115283485502
1783206921384131600,11.098131591796877,-0.0067060552435927,-0.0018991116195917,-0.000656418082118,0.0107637410983443,0.0061640823259949,-0.0036367573775351
1783206921394068700,11.10806884765625,-0.0136067745427601,-0.0022387188374996,-0.0119826987385749,0.0151401134207844,0.0107212830334901,-0.0006316462531685
1783206921404004600,11.118004638671875,0.009100293436367,-0.0065565820366144,-0.0200368258565664,0.0186193771660327,0.003132271580398,-0.0014805614482611
1783206921413941500,11.12794140625,0.0158690386526286,0.0173234752446413,-0.0067465516507625,0.0202947724610567,-0.0003679208457469,-0.0019388914806768
1783206921423877600,11.137877685546876,0.0188376791998744,0.0258814602315425,0.0447007269918918,0.008210570551455,-0.0080941226333379,-0.0033510175999253
1783206921433814500,11.147814453125,0.0357163515527732,0.022051672810316,0.0402741427212953,-0.0059997905045747,-0.0014665806666016,0.0012575825676321
1783206921443751700,11.157751708984376,0.0334463425278663,-0.0166273096740245,0.0408539884358644,-0.0065661501139402,0.0111226290464401,0.0061047077178955
1783206921453687600,11.1676875,-0.0227398012049496,-0.0019622399836778,0.045959202620387,0.0086399670690298,0.0120467450469732,-0.0012424208689481
1783206921463624700,11.177624755859377,-0.0720687725193798,0.0706266108870506,0.0564133766174316,0.0113349389284849,0.0120628457516431,-0.0042328396812081
1783206921473560600,11.187560546875,-0.0391676427841186,0.0909311477690935,0.0782937845140695,0.0070203519426286,0.0096747893840074,-0.0045132702216506
1783206921483497700,11.197497802734375,0.0072441259093582,0.0401624990403652,0.0878191532284021,-0.0007097516208887,0.004533898551017,0.0016504037193953
1783206921493434600,11.2074345703125,0.0430905335825867,0.0150052614301443,0.0846259101450443,-0.0130050340667366,-0.0033815489150583,0.0033606858924031
1783206921503370500,11.21737060546875,0.0453831562981009,0.0386696301341056,0.0816495246827602,-0.0297728050500154,-0.016484186053276,0.0011829105205833
1783206921513307600,11.2273076171875,0.0566555148102343,0.0424690224170684,0.0696048666238784,-0.0469336807727813,-0.0267799645662307,0.0063896565698087
1783206921523243800,11.237243896484374,0.0334732305347919,0.0118038350403308,0.0288847337007522,-0.0149295227602124,0.0132682751864194,0.0037769759073853
1783206921533180700,11.2471806640625,0.0051484688043594,0.0105143797516822,0.113505967670679,0.0059954659081995,-0.024369116872549,-0.0098277823999524
1783206921543116500,11.257116455078124,0.0404620665088295,0.0629021541148424,-0.0370808996379375,0.0241285748779773,-0.0340193510055542,-0.0146455932408571
1783206921553053700,11.2670537109375,0.0318191797174513,0.0628308424443006,-0.001665302863717,0.0218600947409868,-0.0143551006913185,-0.0085789114236831
1783206921562990600,11.276990478515623,0.0487856582179665,-0.0134054250180721,0.0227121825456619,0.0162684973329305,-0.0179653968662023,-0.0039752623997628
1783206921572926500,11.286926513671874,0.0401696594335138,-0.0148906951397657,-0.0008171616017818,0.0150157464668154,-0.017992828041315,0.0058302306570112
1783206921582863600,11.296863525390624,-0.0128635732263326,-0.0225146141469478,0.0247194307148456,0.013655137270689,-0.0252994745969772,0.0087024495005607
1783206921592799700,11.3067998046875,0.0006974990111775,0.0209217919975519,0.0039940380722284,-0.0010963780805468,-0.0419032201170921,0.0101682525128126
1783206921602736600,11.316736572265626,-0.0072036477684974,0.0282704011946916,0.0052595279633998,-0.0160930939018726,-0.0422333739697933,0.0077255424112081
1783206921612673500,11.326673583984377,-0.0165934074044227,0.0170008191615343,0.0506400539129972,-0.0204857140779495,-0.0230215936899185,0.0030170734971761
1783206921622609700,11.336609619140624,-0.0318913681708276,-0.0022615151911973,0.0054418987929821,-0.0383640863001346,-0.0323703959584236,0.0167791210114955
1783206921632546600,11.346546630859375,-0.0016693945169448,0.0167354462236166,0.0148258132100105,-0.0562594607472419,-0.0346071831882,0.0118562681600451
1783206921642482400,11.356482421875,-0.0102063367158174,0.0056254386663436,0.1336181968510151,-0.0693420320749282,-0.0347343683242797,0.0160614047199487
1783206921652419600,11.366419677734376,0.0049091070905327,0.0251835410952568,0.126171387976408,-0.0706046372652053,-0.0362142883241176,0.0092825945466756
1783206921662355700,11.376355712890623,0.0705284112095832,0.055426119145751,0.0560743539214134,-0.0744196325540542,-0.0588247887790203,0.0065722167491912
1783206921672292600,11.386292724609374,0.15020751260221,0.0206195941805839,0.0645201107054948,-0.0778194218873977,-0.0821250453591346,0.0129957618191838
1783206921682229500,11.3962294921875,0.1673435024507343,-0.1140478194624185,0.0966302361935377,-0.0821243971586227,-0.1231927424669265,0.0260645821690559
1783206921692165600,11.40616552734375,0.1401633807107806,-0.1281640230983495,0.1356184307575225,-0.0721519291400909,-0.1201633960008621,0.0123695433139801
