time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206072353859300,9.582859375,-0.0032305428864434,-0.0090916443390306,0.0005418517917394,-0.000818888656795,0.0019385139457881,-0.0006926176138222
1783206072363797500,9.592797607421875,-0.0067510451627895,-0.0003144179777242,0.0063759647727012,-0.0003874422982335,-0.0006860615685582,0.0004848530516028
1783206072373734400,9.602734375,-0.0042028859167825,-0.0125838703689631,-0.0008066402077674,-0.0002193972468376,0.0001696124672889,0.0005018971860408
1783206072383672600,9.612672607421874,0.0080410119080916,-0.0087246833233162,0.0110141459673643,-0.0014068940654397,0.0010465011000633,-0.001881038188003
1783206072393610500,9.622610595703126,0.0119018794541712,-0.0007356207981705,-0.0075415014207363,-0.0006425669416785,-0.00085020205006,-0.0015454799868166
1783206072403547600,9.632547607421875,0.0101158362876158,-0.0042231158540584,0.0081710314959287,-0.0008862102404236,0.0006404127925634,0.0018785349093377
1783206072413485600,9.642485595703125,0.0183497312861494,-0.0078048193988855,0.0012900398105382,0.0003774603828787,-0.0012778621166944,0.0012798565439879
1783206072423423500,9.652423583984374,0.0200381501639727,-0.0036052396840415,0.0011427402943372,0.0013020113110542,0.0001150304451584,0.0005430527962744
1783206072433360400,9.6623603515625,0.0089153653235174,-0.0007804371874313,0.0075783262997865,-0.0001254426315426,0.0004777526482939,-0.0006420537829399
1783206072443298300,9.67229833984375,0.0120375889972783,-0.006814319657348,0.0002484218031167,0.0006546014919877,-0.0030581960454583,0.0004202227573841
1783206072453235500,9.6822353515625,0.0119607517682481,-0.0109157544936519,0.0110240828394889,0.0015022857114672,-0.0013098311610519,0.0002202193718403
1783206072463173400,9.69217333984375,0.0061099707802757,-0.0078245652789715,0.0158130706816911,0.0017791362479329,0.0012747566215693,-0.0008776769973337
1783206072473111300,9.702111328125,0.0088440627861302,-0.0039143969647586,0.013118424770236,0.0007402366027235,0.0002329279668629,0.0019000000320374
1783206072483049500,9.712049560546877,0.010965192259103,-0.0128555725829675,-0.0015472294420003,0.001305678859353,0.001945711672306,-0.0006166449747979
1783206072492986400,9.721986328125,0.0068328690941911,-0.0099469094614963,0.0093757311105728,0.0009983498603105,-0.0001733656972646,-0.0013934890739619
1783206072502924500,9.731924560546876,0.0040402609672863,-0.005466658774903,0.0039893618971109,0.0007457779720425,0.0006059692241251,0.001395110040903
1783206072512861400,9.741861328125,0.0058450453669298,-0.0112455344372894,0.0096726682305336,2.7557834982e-06,0.0012890701182186,-0.0001846773084253
1783206072522799600,9.751799560546877,0.0071604844802059,-0.0214584013585932,0.0080260700672864,-0.0004420047625899,-0.0009562824852764,0.0013501681387424
1783206072532737500,9.761737548828124,0.0112874282171018,-0.0085897500983439,0.0086257895261049,0.0015676161274313,5.99799677729e-05,0.0006066132336854
1783206072542674400,9.77167431640625,0.0117567536287475,-0.0029174126835074,0.0038385552495718,0.0017224717885255,-0.0006214864552021,-0.000957642449066
1783206072552612600,9.781612548828123,0.0068384768510703,-0.0075475019032601,0.0122188455820083,0.0008441610261797,0.0001212689094245,0.0016802186146378
1783206072562550500,9.791550537109377,0.010001909318054,0.0004782576367724,0.0036918402552604,0.0051422957330942,-0.0003189877606928,0.000334053998813
1783206072572487400,9.8014873046875,0.0071063248738646,-0.0097566749858669,0.0090799630343914,-0.0005558030679821,0.0032030425500124,-0.0009578454773873
1783206072582425300,9.81142529296875,0.0042487434856593,-0.0130001778185833,0.0146148008078336,0.0011397348716855,-0.0001020384952425,0.0005425179842859
1783206072592363300,9.82136328125,0.0029334596360102,-0.0085762147633358,0.0030927053183317,-0.0004539005458354,-0.0010463953949511,0.0001936440821737
1783206072602300400,9.831300537109374,0.0063408569267019,-0.0106673418236896,0.0018967735320329,-0.0002986965700984,-0.0024739787913858,-0.0003016327973455
1783206072612238300,9.84123828125,0.0044957131172064,-0.0014501531425397,0.0089338325619697,0.0013295607641339,-0.000205232296139,-0.0026739765889942
1783206072622176500,9.851176513671875,0.0072241608335636,-0.0092198098964989,0.0104325466871261,0.0010471548885107,0.0027848670724779,-0.0017725601792335
1783206072632113400,9.861113525390625,0.0050658685548231,-0.0075625533419195,0.0206061501771211,-0.0006239786744117,-0.0007795076817274,0.0004959201905876
1783206072642051600,9.871051513671874,0.0024868940454442,-0.0039343711737077,0.0150695588380098,-0.0010031424462795,0.0007680407725274,0.0006696935743093
1783206072651989500,9.880989501953126,-0.0008776870168279,-0.0008206413336563,0.0002542670220136,-0.0003890180960297,-0.0001877676695585,-0.0016986557748168
1783206072661926400,9.890926513671875,0.0009747085173614,-0.0072108081616461,0.0098299046188592,-0.000167416408658,0.0025999296922236,0.000123452860862
1783206072671864600,9.900864501953125,0.0009699318775441,-0.0046197504888288,0.0113251116126775,0.0011737514287233,0.0023866104893386,0.000542368274182
1783206072681801200,9.91080126953125,0.0073548380085267,-0.0056331013829912,0.0168611184298992,-0.000432139262557,0.0010722572915256,-0.0002863658592104
1783206072691739400,9.920739501953124,0.013292758423835,-0.0056674237777013,0.009528291323781,0.0003031594678759,0.0001044645905494,-0.0014280630275607
1783206072701677300,9.93067724609375,0.0089574235001113,-0.0074088240849319,-0.0045353053420782,0.0032638367265462,0.000222710892558,0.0005652506370097
1783206072711614500,9.940614501953124,0.0116630565964616,-0.007903576198779,0.005939911442995,0.0003018695861101,-0.0040870830416679,0.0020254615228623
1783206072721552400,9.950552490234376,0.0118799142175354,0.0025609639286529,0.0152186119198799,-0.0007980884984135,-0.000177860725671,-0.0016608098521828
1783206072731490300,9.960490234375,0.0059370801650919,-0.0030880200100596,0.008334697625041,0.0009340308606624,0.0013385429047048,-0.0010834364220499
1783206072741427500,9.970427490234377,0.0064422897408716,-0.0118882801870815,0.0017494740158319,0.0015473272651433,0.0029666449408978,0.0010329489596188
1783206072751365400,9.980365478515624,0.0041137828612234,-0.0093717490551993,0.0011480009913444,-0.0011017192155122,0.0041602738201618,0.0007626381702721
1783206072761303600,9.990303466796876,0.0076893215267453,-0.0056986956987995,0.0120692079782485,0.0004707677289843,0.0003624684177339,0.0004382950719445
1783206072771240400,10.000240478515623,0.014870867061289,-0.0056682274952996,0.0161076697140932,0.0003956658765673,0.0009917733259499,0.001397032989189
1783206072781178400,10.010178466796877,0.0073571212971583,-0.0023742548506706,0.010869184538722,0.0006322069093585,0.0010355236008763,0.0007497582118958
1783206072791115500,10.020115478515624,0.0137078054981306,-0.0056170452973339,0.0026385318100452,-0.0008570328354835,-0.0009983321651816,-0.0018002183642238
1783206072801053400,10.030053466796875,0.0061515722991432,-0.0086092950490303,0.0039858547657728,0.0018973723053932,-0.0012480970472097,-0.001347409794107
1783206072810991600,10.03999169921875,0.0060489430417306,-0.013200741891982,0.004735211828351,0.0007894970476627,-0.0016771322116255,0.0005258577875792
1783206072820928300,10.04992822265625,0.0021401081680785,-0.0072450848905835,0.0003992284506559,-0.0005008643493056,-0.0034222160466015,0.0007916260510683
1783206072830866400,10.059866455078126,0.0079751161981839,-0.0074573302686214,0.0095294603675603,0.0006426973268389,-0.0007342873141169,0.0008707218803465
1783206072840804400,10.069804443359375,0.0064487651474308,-0.0153821775842923,0.0268874224036931,0.0010935375466942,-7.39134848117e-05,0.0002082528080791
1783206072850741500,10.079741455078125,0.0074692490352783,-0.0165313293531071,-0.0009451718956232,-0.0006827907636761,0.0005644462071359,0.0004428771790117
1783206072860679400,10.089679443359374,0.0050061377242207,-0.0097372122335713,0.0104255324244499,-0.0004913974553346,-0.0003019887953996,-0.0010854736901819
1783206072870617300,10.099617431640626,0.0070626957946922,-0.0084983728873077,0.0164110365748405,0.0013022413477301,0.0003385012969374,-0.0015187701210379
1783206072880554500,10.109554443359375,0.0047718723106198,-0.0071451316474471,-0.0022930793732404,0.0012774057686328,0.0004729516804218,0.0006430065259337
1783206072890492400,10.119492431640625,0.0027532807635143,-0.0096376882486976,0.0066845923304557,0.0013365279883146,-0.0006644842214882,0.000864581670612
1783206072900429600,10.1294296875,0.00823299994939,-0.0014607384686358,0.009078793990612,-0.000957959331572,0.0003843908198177,0.0012323150876909
1783206072910367500,10.139367431640624,0.003488938094303,-0.0163611786842811,0.00354337169528,0.0011874828487634,-0.0032899724319577,-0.001857484341599
1783206072920305400,10.149305419921877,0.0080987882436253,-0.0082608104049228,0.0089309099525213,-0.00035912822932,-0.0004295725375413,0.0008922901470214
1783206072930242600,10.15924267578125,0.0083692300823051,-0.004208082681708,0.0134194535434246,0.0017817867919802,-0.0038019330240786,0.0017402407247573
1783206072940180500,10.169180419921876,0.0009631185442674,-0.0090088522932492,0.0117763625115156,-0.0009968541562557,-0.0018214690499007,-8.86120833456e-05
1783206072950118700,10.17911865234375,-0.0020003069717437,-0.0098438418126665,-4.55927073955e-05,0.0008907942101359,6.61797821521e-05,0.0006269791629165
1783206072960055300,10.18905517578125,0.0067961720793042,-0.0101786632576026,0.003845569512248,0.0004651844501495,-0.0003161416389048,-0.0016959940548986
1783206072969993500,10.198993408203124,0.0050522875540424,-0.0032245880696922,0.000255436065793,-0.0010120701044797,-0.0004421090707182,0.0019714450463652
1783206072979931400,10.208931396484376,0.0063956101880874,-0.0062524571240413,-0.0057300680845975,0.0014485400170087,0.000110862776637,-0.0016748723573982
1783206072989868300,10.218868408203123,0.0109134255392476,-0.0085827175693586,-0.0079752166628837,-0.0029174461960792,-0.000620175153017,-5.43387141078e-05
1783206072999806500,10.228806396484377,0.0077214154317509,-0.0029877471065148,-0.0070785600841045,-0.0001484164968132,-0.0016838386654853,0.0008241320028901
1783206073009743400,10.238743408203124,0.008703978462005,-0.0165393117301631,0.0054927521973848,0.0021150037646293,-0.0001903381198644,0.0005149389617145
1783206073019681500,10.248681640625,0.0036014676912222,-0.0145559467600658,0.0077402388632297,0.0005465913563966,4.32687811553e-05,-0.0002238603774458
1783206073029619500,10.258619384765623,0.0068738678248599,-0.0144323295135516,0.0057943654924631,-0.001198312267661,-0.0006004171445965,0.0017085291910916
1783206073039556600,10.268556640625,0.0131368280766066,-0.011901632858999,-0.0070762219965457,-0.0012394301593303,0.0007632924243807,0.0039313966408371
1783206073049494500,10.27849462890625,0.0094739764538127,-0.004144333263114,0.0072878189206123,0.0015294579789042,0.002267179545015,0.0002746100071817
1783206073059431400,10.288431396484375,0.0099730668160598,-0.0050872766690328,0.0017494740158319,0.0010778857395052,0.0010912455618381,-0.0006809337064623
1783206073069369300,10.298369384765625,0.0085509250584524,-0.0002647336171008,-4.50081855058e-05,-0.0006747404113411,0.0013751382939517,-0.0001986352726817
1783206073079307300,10.308307373046874,0.0051963539335411,-0.0011523392397444,-0.0016916063487529,-0.0004908256232738,0.001446321606636,0.0006500864401459
1783206073089244400,10.318244384765626,0.0051421760608907,-4.7492403537e-06,-0.0016927753925323,-0.0018724733963608,-0.001088741235435,0.0020184186287224
1783206073099182300,10.328182373046875,0.0030145620482042,-0.0182877536995336,-0.0054319619208574,-0.0007089218124747,-0.002784323412925,-0.0005397021304816
1783206073109120300,10.338120361328125,0.0027416999235749,-0.0111702772439923,0.0039969606816768,-0.001094015315175,-0.0004338170401751,0.0011476767249405
1783206073119057400,10.348057373046874,0.0129448948342353,-0.0063667037540115,0.0050450084298849,0.0026582023128867,-1.97454355657e-05,0.0010030367411673
1783206073128995300,10.357995361328124,0.0050994146313983,-0.0108659879346378,0.0023521160840988,-0.0022476073354482,-0.0018000691197812,-0.0010220310650765
1783206073138932500,10.367932373046877,0.007323940546764,-0.0054923412054311,-0.0012403554499149,-0.000631540082395,0.0023309483658522,-0.0029335748404264
1783206073148870400,10.377870361328124,0.0081548110134899,-0.0114931799222715,-0.0072270286440849,0.0015820795670151,0.0001287804916501,0.0003900504671037
1783206073158808600,10.38780859375,0.0135040630869567,-0.012944629972754,-0.0052817397952079,-9.43886116147e-05,0.0012501031160354,0.000928979832679
1783206073168745500,10.397745361328123,0.0088762023569084,-0.0148327909400686,-0.0096218148261308,-0.0011924104765057,-0.00157524459064,0.0007534772157669
1783206073178683400,10.407683349609377,0.0015788027571979,-0.0039382344980724,-0.004981295543909,-0.000622060149908,-0.0007964628748595,0.0001882389187812
1783206073188620300,10.417620361328124,0.0085352799647487,-0.0043911658973433,-0.0010895488023757,0.0002032537013292,0.0017623021267354,0.0031179822981357
1783206073198558200,10.42755810546875,0.0112867249642033,-0.0047071182450279,-0.0073737436383962,0.0002665892243385,-0.0031521245837211,5.80956693738e-05
1783206073208496400,10.437496337890623,0.0036959045090246,-0.0132519149567931,-0.0087181439846754,-0.0006292983889579,-0.0013166745193302,0.0009057798888534
1783206073218433300,10.447433349609376,0.0019289770348928,-0.0088638269325252,0.0017570728003978,-0.0005552396178245,0.0013049780391156,0.0016098385676741
1783206073228371500,10.457371337890624,0.005449342313921,-0.0082318948376923,-0.0072229369908571,-0.0008798791095614,0.002188881393522,-0.0009465299081057
1783206073238309400,10.467309326171875,0.0043125842357985,-0.0038973362321034,-0.0097679452985525,0.0008596554398536,0.0011354181915521,0.0004244369920343
1783206073248246500,10.47724658203125,0.0134319476988166,-0.007370218240749,-0.0016898527830839,-0.0013241367414593,0.0031508987303823,-0.0011947648599743
1783206073258184400,10.487184326171874,0.0105350206809118,-0.0064226260591764,0.0029471593677997,0.0037506399676203,-0.0020098206587135,-0.0003266716375946
1783206073268121600,10.49712158203125,0.0161200542716309,0.0060335993421263,-0.0031862288206815,0.0001053055748343,-0.0019584209658205,0.0004272691439837
1783206073278059500,10.5070595703125,0.0107556320284958,0.0073824749341234,-0.0003413607835769,0.0005068946629762,0.001553937792778,-0.000292947050184
1783206073287997400,10.51699755859375,0.0076235628141555,-0.0099405253864824,-0.0057283145189285,-0.0014262935146689,-0.0027824873104691,-0.0015542202163487
1783206073297934600,10.5269345703125,0.0069420376902446,-0.0108462603208608,-0.0024333646267652,0.0010839514434337,-0.0014206529594957,0.0031077163293957
1783206073307872500,10.53687255859375,0.0036484303717967,-0.0075304594369139,-0.0084188687771558,-0.0018055783584713,0.0008832477033138,-0.0027254051528871
1783206073317810400,10.546810546875,-0.0033943277465645,-0.0143609447777736,-0.0004886602997779,-0.0001273043453693,0.0020267707295715,-0.0005261527840048
1783206073327747300,10.556747314453125,0.0117528081059921,-0.0217263407129328,0.0007078560084104,-0.0004639280959963,0.0010376726277172,-0.0008896742947399
1783206073337685200,10.566685302734374,0.0022996004455722,-0.0084151789827272,0.0054956748068332,0.0001992797479033,0.000925263389945,0.0004788956139236
1783206073347622400,10.576622314453124,-0.0026600129894912,-0.0026948011750821,0.0041489363729953,-0.0002305544912815,-0.0011858246289193,0.0002602499444037
1783206073357560300,10.586560302734377,-0.0001982533853035,-0.001802711173566,-0.0123100309967994,-0.0008958717808127,-0.0007371152751147,-0.0003584562800824
1783206073367498500,10.59649853515625,0.0086071304914075,-0.0034768731971736,-0.0010877952367067,0.0005169352516531,0.0006123082712292,0.0010599431116133
1783206073377435400,10.606435302734376,0.0104699012891389,-0.0037875557146966,0.0048930327385663,-0.0009673396125435,0.0016927397809922,-0.0010706861503422
1783206073387373600,10.61637353515625,0.0070171852856874,-0.0102938140698708,-0.0016916063487529,-0.0019899932667613,0.0003366582095623,-0.0019708345644176
1783206073397310500,10.626310546875,0.0162881956464611,-0.0009400390627793,0.00234977799654,0.0011116135865449,-0.0002385866828262,-0.0002572436351329
1783206073407248400,10.636248291015624,0.0085571538698393,-0.0051005471425596,0.0021995558708906,0.0024146987125277,0.0016016578301787,-0.0002037140075117
1783206073417186600,10.6461865234375,0.0127069122267421,-0.0071454330415464,0.0068377370655536,0.0005466779693961,-0.0004226677119731,-0.0004117616917937
1783206073427123500,10.65612353515625,0.0060435910131782,-0.0025471180663909,0.0038438159465789,0.0006441492587327,0.0018109255470335,-0.0013795543927699
1783206073437061400,10.666061279296876,0.0065406446819659,-0.0120169846006669,-0.0024403788894414,-0.000258638523519,-0.0024406793527305,0.0001031446736305
1783206073446998300,10.675998291015626,0.0081594323896802,-0.0174515586037188,-0.0051356093227863,-0.0007569165900349,0.0014664442278444,0.0009055549744516
1783206073456936400,10.6859365234375,0.0130761291316244,-0.0111591347954701,-0.0069341831773519,-0.0010300800204277,0.0032345759682357,-0.0008419677615165
1783206073466874400,10.695874267578125,0.0054354873185046,-0.0164488752340432,-0.0142670102834701,0.0016021877527236,-0.0008571045473217,-0.0014901810791343
1783206073476811500,10.7058115234375,0.0038711332117673,-0.0089007522762753,-0.0003495440900325,-9.89893451333e-05,-0.0012629902921617,-0.0021261787042021
1783206073486749400,10.71574951171875,0.0107103772478178,-0.0010604688383638,-0.0043880058258771,-0.0016585364937782,0.0009618145413696,0.0005566899199038
1783206073496686300,10.725686279296877,0.004788065393595,-0.0011209577207919,0.0039905309408903,0.0003952123224735,0.0009672520682215,-0.001746829599142
1783206073506624500,10.73562451171875,0.0016320490480866,-0.0034679135725833,-0.0036392332851886,0.0006093299016356,-0.0018993741832673,0.0014524257276207
1783206073516562400,10.7455625,-0.0007885839612688,-0.0134418115057051,-0.0040893151402473,-0.0008349269628524,0.0021697906777262,0.0027291087899357
1783206073526499600,10.75549951171875,0.0093889467851724,-0.0054816371483262,9.93687212467e-05,-0.0001587504521012,0.0006123739294707,2.81310640275e-05
1783206073536437500,10.7654375,0.0038430122289806,-0.0081815620230976,0.0053349312871694,-0.001899279654026,0.0022021429613232,0.0007344903424382
1783206073546375400,10.77537548828125,0.0028584033721126,-0.0032082123236265,-0.0079833999693393,0.0005593504756689,-0.0006088237278163,-0.0028586464468389
1783206073556312300,10.785312255859376,0.0023052630013786,-0.0041290078298188,0.0023410101681947,0.000755650922656,0.0006671580485999,-0.0020008438732475
1783206073566250200,10.795250244140624,0.0072480622989591,-0.0094714009042363,0.0053343467652797,0.0002110349014401,0.0003901892341673,-0.000649023335427
1783206073576187400,10.8051875,0.0086462295259349,-3.74824661761e-05,0.0089244802117347,-0.0002194810658693,0.0015850840136408,-0.003023606725037
1783206073586125300,10.815125244140624,0.0133557223911397,-0.0052274523247033,0.0012929624199867,-0.0007627652958035,0.0007975874468684,0.0007029548287391
1783206073596063500,10.8250634765625,0.0104096042029559,-0.0077483034386765,0.0060837038278579,0.0037372168153524,-0.0014025527052581,0.0004380184691399
1783206073606000400,10.83500048828125,0.0089246263422071,-0.0046044615881517,0.0018938509225845,-0.0013419641181826,0.0029479872900992,-3.6024255678e-05
1783206073615938300,10.844938232421876,0.0078883329638745,-0.0131410567271523,0.0018932664006948,0.0028231674805283,-0.0006330558098852,0.0017979133408516
1783206073625875500,10.85487548828125,0.0073584638708736,-0.0042110874895472,-0.0006494038194417,-0.0011659814044833,0.0016255709342658,-0.0001017195172607
1783206073635813400,10.8648134765625,0.0093750552571378,-0.0118278369704261,0.0047363808721303,0.0002742009237408,0.0006213812157511,0.0005099901463836
1783206073645751600,10.87475146484375,0.0060648347306065,-0.0018528065261431,0.00354337169528,0.0632459744811058,0.0205194558948278,0.0005589921493083
1783206073655688400,10.8846884765625,0.0051599035138264,0.0414229611299699,0.136747727048397,0.2536567747592926,-0.1579068899154663,0.0004970957525074
1783206073665626600,10.894626708984376,0.0786572657979093,0.0366336696103797,-0.816415751850605,0.2157061845064163,-0.1456829905509948,-0.001091746147722
1783206073675563300,10.904563232421877,-0.0098821553959045,0.0023661172099877,-0.4173895457684993,0.094054602086544,0.0150228021666407,0.0024354772176593
1783206073685501400,10.91450146484375,-0.031525548799429,-0.0416947455423651,1.200944646024704,-0.1038217321038246,-0.0079666692763566,0.0001534144394099
1783206073695439400,10.924439453125,0.0059401215055491,-0.0557367285980377,0.5412257687956095,-0.1642608940601349,0.14763905107975,-0.0035065605770796
1783206073705376500,10.93437646484375,-0.0459360774731263,-0.0248012044138973,-0.1176502278685569,-0.1038042157888412,0.0328682698309421,0.0018338761292397
1783206073715314400,10.944314453125,0.0453471899355761,-0.0125959261329378,-0.3864350200563669,-0.0310402885079383,0.0018473286181688,-0.0009932762477546
1783206073725251300,10.954251220703124,0.0013800105157773,0.0165561350008007,-0.1058978307545185,-0.0072896862402558,0.0164023023098707,0.0005236603319644
1783206073735189500,10.964189453125,0.0144102638122159,0.0072772975265979,-0.0102805709958076,-0.0290155857801437,-0.0156883634626865,7.77458772063e-05
1783206073745127400,10.97412744140625,0.0208145504971034,-0.0031390286780893,0.0613525865852832,-0.0605495423078537,0.0427187532186508,-0.0001496879849582
1783206073755064600,10.984064697265625,-0.0241078016225248,-0.0191736833883216,0.1351765322089195,-0.0864405110478401,0.0341683775186538,-0.001453582663089
1783206073765002500,10.99400244140625,-0.000340511400206,-0.0262877120780292,0.0439478627979755,-0.0567151084542274,0.0402238741517066,-8.8179949671e-05
1783206073774939600,11.003939697265626,-0.0008868110381998,-0.009409414184466,0.0198024325788021,0.0020225308835506,-0.0002783117815852,0.0010606287978589
