time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206449172664300,2.004664306640625,-0.0014667663506232,0.0230973642046563,-0.0481610965788364,0.0015692031010985,0.0012548938393592,0.001467052148655
1783206449182601200,2.014601318359375,-0.0059504693696275,0.0261060627676546,-0.0493675497591495,0.0034954668954014,0.0017025712877511,-0.0002988898195326
1783206449192538400,2.024538330078125,0.0032488822607323,0.0229374061362817,-0.041742461708188,-9.27988439798e-05,0.0007879342883825,0.0035629526246339
1783206449202474200,2.03447412109375,-0.0001767265400849,0.0194417460402473,-0.049666824966669,-0.0003852136433124,-0.0019865469075739,0.0044750850647687
1783206449212411400,2.044411376953125,-0.0053436808492057,0.0163312310705892,-0.0495154337972402,0.0009437520056962,0.0010183486156165,-0.0003986863885074
1783206449222348300,2.054348388671875,-0.0010403393657878,0.0275481696010567,-0.0450274747282266,0.0011046063154935,-0.0005872710607945,-0.0017158858245238
1783206449232286000,2.064285888671875,-0.0050399303959682,0.0204596361122094,-0.038445173728466,0.0008915262296795,-0.0023673195391893,0.000521893845871
1783206449242222000,2.07422216796875,0.0094572171152569,0.0149102766230702,-0.0448795906901359,-0.000701842829585,-0.000284994021058,-0.0014824012760072
1783206449252159200,2.0841591796875,0.0065783920096233,0.0388353420898318,-0.0534141948014497,0.0007179491221904,0.001114668790251,0.0004047772381454
1783206449262096000,2.094095947265625,-0.0063764031641185,0.0299074278119951,-0.0481762941479682,0.0012788111343979,-0.0015540849417448,0.000221285270527
1783206449272033000,2.104032958984375,-0.0108030970325693,0.0498474970295093,-0.0522206011027097,0.0038407798856496,0.0021421075798571,-0.0008690999820828
1783206449281969200,2.11396923828125,-0.0074572389370761,0.0417439595455303,-0.0499777906119823,0.0008356692269444,0.0003937426954507,0.0011937844101339
1783206449291906000,2.123906005859375,-0.0025496479501947,0.0409733587655238,-0.037712183278799,0.0011328272521495,-0.0007864525541663,0.0002604643814265
1783206449301843000,2.133843017578125,0.0017540953920222,0.0278240091340616,-0.0454904160648584,-3.86964529752e-05,-0.0023518581874668,-0.0013997502392157
1783206449311780000,2.143780029296875,0.0039767946764826,0.0299488375346176,-0.0498269839644432,4.244968295e-06,-0.0001136590726673,0.0010110954754054
1783206449321717000,2.153717041015625,-0.0065547554057091,0.0339182160896249,-0.0483346995800733,0.0005262242630124,0.0016323095187544,-0.0027631362900137
1783206449331653000,2.163653076171875,-0.0042958888293243,0.0263639647851698,-0.0468447532832622,0.0026202900335192,0.0015737321227788,-0.0021855449303984
1783206449341590000,2.173590087890625,-0.0070893189401365,0.0209906925152987,-0.0446130487084388,0.0025220187380909,0.0003657219931483,-0.0007407800294458
1783206449351527000,2.18352685546875,-0.0070439088958315,0.010650153226871,-0.0410240843057632,-0.0012178840115666,0.0003362735733389,-0.0009143000934273
1783206449361464000,2.193464111328125,-0.0022751418577507,0.0198362800494767,-0.0444680872797966,0.0007432680577039,0.0003256206400692,-0.0016104504466056
1783206449371400200,2.203400146484375,-0.0079837835618294,0.0255677546398714,-0.0492675965160131,-0.0002048965543508,0.0001468281261622,-0.0012862673029303
1783206449381336800,2.2133369140625,-0.0097291293918155,0.0273553869753144,-0.0432803387999534,0.0012973928824067,-0.0018161879852414,-0.0005030317697674
1783206449391274000,2.22327392578125,-0.0025543606579303,0.0291492298558354,-0.0449269369632005,0.0010648127645254,0.0009759026579558,0.000400046352297
1783206449401211100,2.233211181640625,-0.0005246266623027,0.0216802822146564,-0.0437321742206811,0.0014887880533933,0.0001716283150017,-0.0003491006791591
1783206449411147000,2.24314697265625,0.0051868828522972,0.0157820727552287,-0.0337035321593284,0.0018622009083628,-0.0016600186936557,-0.0015259718056768
1783206449421084000,2.253083984375,0.0075729012059979,0.0101691830432042,-0.0509141946792602,0.0010179793462157,-0.0006285761483013,0.0006484992336481
1783206449431021000,2.26302099609375,0.0068381206580437,0.018925229619164,-0.0467266798615455,0.0017516370862722,-0.0012106266804039,0.0014568443875759
1783206449440958000,2.2729580078125,0.0011047646378166,0.0150862907771021,-0.0471785152822732,0.0009739939123392,0.0012136488221585,-0.0004515768960118
1783206449450894000,2.28289404296875,-0.0036590704968199,0.0143969020071439,-0.0534732315123081,0.0017832163721323,0.0003205928951501,-0.0005009279120713
1783206449460831000,2.2928310546875,-0.0052504313414916,0.0184408253693953,-0.0533311926931142,0.0013645673170685,0.0006779888644814,0.0015979094896465
1783206449470767900,2.302767822265625,0.0136266300207003,0.013974475343991,-0.0304366393178701,-5.28087839484e-05,-0.0023332913406193,-0.0005085058510303
1783206449480705000,2.312705078125,0.0250630565207451,0.0074356664260849,-0.0461480031907558,0.0017842389643192,-0.000864025671035,0.0006520997267216
1783206449490641200,2.32264111328125,0.0167282492978498,-0.001239697862789,-0.0510801988959312,0.0001807827502489,-0.0036092312075197,0.0001176074147224
1783206449500578000,2.332578125,0.0065698799096047,0.0066227608743123,-0.0446434438467025,0.0023161051794886,-0.0007679047994315,0.000393777154386
1783206449510515000,2.342514892578125,-0.000225625449419,0.0222844403865747,-0.0446527961969375,0.002651329152286,-6.16475008428e-05,0.0021716919727623
1783206449520452000,2.3524521484375,-0.0132844837858341,0.010951309864223,-0.0528852024912834,1.24024227261e-05,0.0010289172641932,-0.0007833517156541
1783206449530389000,2.362388916015625,-0.0003832271639257,0.0185311705339699,-0.0518441690057516,0.0012730145826935,0.001371594145894,-0.0011206665076315
1783206449540324900,2.372324951171875,-0.0015086875298991,0.0128418363185599,-0.0442196654766798,0.001937473192811,0.0018930411897599,-0.0012421065475791
1783206449550262000,2.382261962890625,0.0085514821808785,0.0156983399945311,-0.036587563163042,0.0003516860306262,-0.001537790056318,-0.0008759447373449
1783206449560199000,2.392198974609375,0.0101943540170788,0.0113344456966035,-0.0467664273500442,0.0010036276653409,0.0010992716997861,0.0010188946034759
1783206449570136000,2.402135986328125,-0.0030596980978734,0.0327848281455226,-0.0590454786866903,-0.0001279879361391,0.0012057763524353,0.001274206675589
1783206449580072000,2.412072021484375,-0.004591401177179,0.0271025447254069,-0.048277416434884,0.0014304937794804,8.85804183781e-05,-0.0016648579621687
1783206449590009000,2.422009033203125,-9.50944049283e-05,0.012394110817369,-0.0476817886292934,0.0008331472054123,-0.0026795677840709,-0.0003469833172857
1783206449599946000,2.431946044921875,-0.0008092157573439,0.0151244856293313,-0.0479857400119304,0.0009588487446308,-0.0002632816322147,-0.002200277056545
1783206449609883100,2.441883056640625,-0.0004340988346375,0.0164032733934931,-0.0391571213901042,-0.0003008302301168,0.000902775209397,-0.0008970787748694
1783206449619819000,2.451819091796875,-0.005100154416915,0.027911833547987,-0.0577127687782049,-0.0004094876348972,-0.0012282864190638,0.0008984245359897
1783206449629756000,2.461755859375,-0.0101914314076304,0.0211447505658492,-0.047844870236516,0.0023073907941579,0.0033178874291479,-0.0002793851308524
1783206449639693000,2.471693115234375,-0.0059224488515406,0.0133087779768742,-0.0462041172921657,0.0016325460746884,0.0030435817316174,0.0009821543935686
1783206449649630000,2.4816298828125,-0.0006036101826466,0.0140464080690406,-0.0471083726555109,0.0008791331201791,-0.000330857001245,-0.001433577039279
1783206449659567000,2.491567138671875,-0.0005540171535685,0.026642343335133,-0.0405278252214193,0.0002074837684631,0.0009914021939039,-0.0015938993310555
1783206449669503000,2.5015029296875,0.0025501411405391,0.021969182158634,-0.0474111549943685,0.0008226772770285,-0.00092762010172,0.0019781466107815
1783206449679440100,2.511440185546875,-0.0020349216273985,0.0232548563213087,-0.0477115992456674,0.0018876753747463,-0.0017215083353221,-0.0018480168655514
1783206449689377000,2.521376953125,-0.00029251667317,0.0143410253677517,-0.0403740959644317,-0.0017897654324769,-0.0018749185837805,0.0001368068624287
1783206449699314200,2.531314208984375,0.0018016608607955,0.0111733185844495,-0.0468032522290945,-0.0027322582900524,0.0013080914504826,0.0001533185131847
1783206449709250000,2.54125,-0.0018276172859594,0.0010014869264326,-0.0572837297111749,0.0005078762769699,0.0003134864382445,-8.34928359836e-05
1783206449719187000,2.55118701171875,-0.0089008801404386,0.0257487737625837,-0.0412754287183284,0.0018391907215118,-0.0014141062274575,0.0011386317200958
1783206449729124000,2.5611240234375,0.0039089170720428,-0.0048680626940913,-0.0542927312016487,0.0021975440904498,0.0028415240813046,-0.0010310735087841
1783206449739061000,2.57106103515625,-0.0098527923041023,0.0245550339333713,-0.0423287371635437,-0.0008746786043047,-0.0001574615016579,0.0023601960856467
1783206449748996900,2.580996826171875,0.0063289107605814,-0.0143308145009912,-0.0450181223779916,-0.0014049727469682,0.0043326127342879,-0.0007599559612572
1783206449758934000,2.59093408203125,-0.0027384119879454,0.040946397693362,-0.050409167766571,-0.0016012471169233,-0.001153765246272,-0.0022731642238795
1783206449768871200,2.60087109375,-0.0191792226465418,0.0188439445438794,-0.0483060580074787,-0.000453557819128,0.0018126768991351,0.0026496471837162
1783206449778808000,2.61080810546875,-0.0244230963830836,0.031006730823405,-0.0499625930428504,0.0003144973888993,-0.0004089321009814,9.70072578638e-05
1783206449788745000,2.620744873046875,-0.01407842890881,0.0329985804940573,-0.044127895539999,-0.0020219907164573,0.0003974591381847,-4.14373353123e-05
1783206449798681000,2.63068115234375,-0.0027406039450317,0.0222787595644593,-0.0474134930819273,0.0012222724035382,-0.0024451990611851,-3.95732931792e-05
1783206449808618000,2.640617919921875,0.006285436945036,-0.003435929265432,-0.0435129785120487,-0.0031954068690538,-0.003919955343008,0.0007446086965501
1783206449818555100,2.65055517578125,0.0200073988326825,0.0107695966217666,-0.0478442857146263,-0.0002819085493683,0.0030527333728969,0.0022769914939999
1783206449828492000,2.660491943359375,0.0159194719319231,0.0228795750018209,-0.0342237566411495,-0.0025086933746933,0.0004472909495234,0.0019961763173341
1783206449838428000,2.670427978515625,0.0053872277299873,0.0265711595287546,-0.0460410356849431,-0.0031662276014685,0.0018742126412689,-0.0026406534016132
1783206449848365000,2.680364990234375,-0.0101846363406628,0.0754546338316984,-0.0524789597779512,-0.0021933401003479,0.0022506702225655,-0.0009697405621409
1783206449858302200,2.69030224609375,-0.0123829318362288,0.0426744453286752,-0.0611602788835763,0.001438146457076,0.0001816605217754,5.50439581274e-05
1783206449868238800,2.70023876953125,0.0088910711324773,0.043602867018897,-0.0505365935385227,-0.0040026009082794,0.0010490976274013,-0.0046743326820433
1783206449878175000,2.710175048828125,0.0056098940373398,0.0375380140219815,-0.0382633874207735,-0.001858489587903,0.001327930483967,-0.001579207018949
1783206449888112000,2.720112060546875,0.0100164036342874,0.0178142179036512,-0.0481429764002561,0.0018568998202681,-0.0027664485387504,0.000196048989892
1783206449898049000,2.730049072265625,0.0149278488123789,0.0187337073687464,-0.0412567240178585,0.0010321186855435,-0.0040181339718401,0.000122279394418
1783206449907986000,2.73998583984375,0.0088578995152376,0.0103293603072874,-0.0475473485946655,0.0019133826717734,0.002288174116984,-0.00189133384265
1783206449917923000,2.749923095703125,0.0099982834557071,0.0247631785250268,-0.0372264455884695,-0.0020669782534241,-0.000434641726315,0.0002610329538583
1783206449927859000,2.75985888671875,0.0096351674980483,0.0163384827952832,-0.0418611196517944,-0.0006062118336558,0.0006934097036719,0.0019572179298847
1783206449937796000,2.769796142578125,0.0002420651275664,0.0232126246147789,-0.0441045146644115,0.0002862131223082,-0.0018270057626068,0.0012666604015976
1783206449947733000,2.77973291015625,0.0020620105637237,0.0100468353051692,-0.0449970795899629,-0.000108802691102,-9.27355140447e-05,-0.0001777356956154
1783206449957670000,2.789669921875,0.0104207466514781,0.0086120715280063,-0.0436480030685663,0.0009436784312129,-6.79683871567e-05,-0.0005641602911055
1783206449967606000,2.79960595703125,0.0129005990347824,0.0228401745731942,-0.0472463198214769,0.0027298554778099,0.0011704452335834,0.0014389713760465
1783206449977543200,2.809543212890625,0.0117140378650277,0.0238376794442534,-0.0460568177759647,0.0018408922478556,0.0003318162634968,-0.0002547989133745
1783206449987479800,2.819479736328125,-0.0007158749180845,0.0323707126529887,-0.0391734880030155,0.0006386907771229,0.0008068718016147,9.16917342692e-05
1783206449997417000,2.8294169921875,0.0006986680549569,0.0320658662212081,-0.0381283628642559,0.0017742626368999,0.0013959631323814,0.0012528297957032
1783206450007354000,2.83935400390625,-0.012032985887397,0.0257143965689465,-0.035138533398509,0.0029577622190117,0.0007845479995012,0.0006065228953957
1783206450017290200,2.849290283203125,-0.0088932630895636,0.0220652081453241,-0.0445733012199401,-0.0016207443550229,0.0007754932157695,-0.0003748519811779
1783206450027227000,2.859226806640625,0.001213376111444,0.0219078621591441,-0.0397866514652967,0.0004376517608761,0.0010250764898955,-0.0020864272955805
1783206450037164000,2.8691640625,5.95481675118e-05,0.016479827494733,-0.0385965648978948,0.0008983789011836,0.001927088946104,0.0002030923496931
1783206450047101000,2.879100830078125,0.0096301259967498,0.0104854641844518,-0.0439922864615917,0.002006103284657,0.0007068323902785,0.0010204485151916
1783206450057037000,2.889037109375,0.0065578058793209,0.0086609339047223,-0.0384527725130319,9.39536839723e-05,0.0020141783170402,-0.0026403325609862
1783206450066974000,2.898973876953125,0.0106229364263825,0.0125150155169889,-0.0502723896443843,0.0001149950549006,-0.0013139876537024,0.0014944621361792
1783206450076910800,2.908910888671875,0.0022494959598407,0.019256562199071,-0.0543079287707805,0.0005746567621827,-0.0025172033347189,0.0014459928497672
1783206450086848000,2.918847900390625,-0.0017078268311917,0.0264095209599472,-0.0441337407588958,0.0016693780198693,0.0020954767242074,1.05863437056e-05
1783206450096785200,2.92878515625,-0.0019664047021418,0.0210777680105529,-0.0501198294311761,0.0010861456394195,-0.0010023121722042,0.0003245731350034
1783206450106721000,2.938720947265625,-0.0079841671543195,0.0134164213361218,-0.0522100797086954,-0.0004785377532243,-0.0012295069172978,0.0001891644205898
1783206450116658000,2.948657958984375,-0.0046614707387052,0.0086808989805169,-0.0399357045471668,0.0018514618277549,-0.0018268534913659,-0.0001447959803044
1783206450126595000,2.958594970703125,-0.002961827213969,0.0155694529178552,-0.0397889895528554,-0.0001415899023413,0.0032065669074654,-0.0001324932090938
1783206450136532000,2.968531982421875,0.004394526898209,0.0268075073015876,-0.0495154337972402,-0.0006875386461615,-0.0015900526195764,-0.001749830902554
1783206450146467800,2.9784677734375,0.0087177603921853,0.0028928901636041,-0.0534071805387735,0.0013475120067596,0.0003904658369719,-0.0003587971441447
1783206450156405000,2.988405029296875,-0.0050403687873855,0.0308397219597361,-0.0486222843497991,0.001782938838005,-0.0010287328623235,0.0013200596440583
1783206450166342100,2.998342041015625,-0.0017461678138934,0.0169304390727542,-0.0438292048543691,-0.0004375595599412,-0.0021634818986058,-0.0010279992129653
1783206450176279000,3.008279052734375,0.0034945641174912,0.0253812008255161,-0.0484703086584806,0.0016863113269209,-0.0010902280919253,0.0013587258290499
