time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206685564233000,2.01323291015625,0.0149788848798722,-0.0106743926189839,0.3087362788259983,-0.0026657171547412,-0.0264824423938989,0.0003946067299693
1783206685574169000,2.023169189453125,0.0521443209961056,-0.0036717473153024,-0.2040256120294332,0.0028499104082584,0.0062602362595498,0.001534939976409
1783206685584106000,2.03310595703125,0.011160312972404,0.0167729286897927,-0.2462064651548862,-0.0207006894052028,0.0118174543604254,-0.0027873707003891
1783206685594042000,2.0430419921875,-0.0174435944929718,0.0114960112001746,0.0960135655999183,-0.0355621464550495,0.0275786612182855,-0.0001076974440366
1783206685603979000,2.05297900390625,0.0022154110271483,0.0075850483015179,0.0476730208009481,-0.0307879000902175,0.0236917771399021,0.0006718100048601
1783206685613915000,2.062914794921875,-0.0184351262809708,0.0192312085621058,-0.1104910037636756,-0.0185027867555618,0.0011696824803948,-0.0006063624750822
1783206685623852000,2.07285205078125,0.0018307225584983,0.0125075263302773,-0.0957832639753818,0.0106005035340785,0.0018748873844742,-0.0015613720752298
1783206685633788200,2.0827880859375,0.0156102415859699,0.0164402626693248,0.0505856933772563,0.0096418503671884,0.0014793146401643,0.0008141959551721
1783206685643725000,2.09272509765625,-0.0028988997792825,0.0203279177576303,-0.061921910905838,-0.0099462326616048,-0.0076124505139887,-0.0020231360103935
1783206685653661000,2.102660888671875,0.0037710429713129,0.0109691377818584,-0.1634638845384121,-0.0072727343067526,0.0148708270862698,-0.0025582364760339
1783206685663598000,2.11259814453125,0.0112119700944051,0.0008232990816235,0.0418102662473916,0.0030400911346077,-0.0025678183883428,-0.0005629961378872
1783206685673534200,2.1225341796875,0.0392264602992683,-0.0059239101562649,0.0012444471031427,0.0047965617850422,-0.006029930897057,-0.0003147679381072
1783206685683470800,2.132470947265625,0.0296222907276824,0.0072730597428977,-0.1636591148495674,-0.0034887976944446,0.0004141200333833,-0.0013613902265205
1783206685693407000,2.142406982421875,-0.0131201418032869,0.0201276459451764,-0.0392962375998496,-0.0043478142470121,0.0045592752285301,-0.0036014881916344
1783206685703344000,2.15234423828125,-0.0176573833741247,0.0233509188406169,0.0235486333698034,0.0008645243942737,-0.0010972791351377,-0.0036590124946087
1783206685713280000,2.162280029296875,0.0059532458486035,0.0192390265423804,-0.0823901139169931,0.002627270296216,-0.0049447482451796,-0.0001416285522282
1783206685723217000,2.172216796875,0.0246823501074686,-0.0070339902900159,-0.1026063879936933,0.0021755984053015,0.0017658853903412,-0.0003871719818562
1783206685733153000,2.182153076171875,0.0166051709074527,-0.0119700584527105,-0.0099935707479715,-0.0016722064465284,0.0030825114808976,-0.0006328194867819
1783206685743090200,2.192090087890625,0.027532332711108,-0.0076704615626484,-0.0192740247905254,0.0003683073446154,-0.0003620209172368,-0.0021409676410257
1783206685753026000,2.202026123046875,0.0152227766383439,0.0039084056153893,-0.0745078362345695,0.0036615887656807,-0.0021678800694644,0.0005623414181172
1783206685762963000,2.211962890625,0.0162443747710436,0.0104974286168813,-0.0646504590868949,0.0026170974597334,0.0006564017385244,-0.0016960192006081
1783206685772899000,2.221899169921875,0.0067279200155287,0.0050454468213021,-0.034571547165513,-0.003330074250698,0.0025089625269174,-0.0030844535212963
1783206685782836000,2.2318359375,0.0087464567637071,-0.0010869184538722,-0.0433978276997804,-7.80876725912e-05,0.0026490448508411,-0.0001488509587943
1783206685792772000,2.241772216796875,0.01028765832372,0.0159776135936379,-0.0528361026525497,0.0024612722918391,0.0033519144635647,0.0024031528737396
1783206685802709000,2.251708984375,0.0226833583099767,0.0074049424942582,-0.0468774865090847,0.0022205226123332,0.0002266950905323,-0.0024528547655791
1783206685812644900,2.261644775390625,0.0215347362641245,0.0038620091903954,-0.0440425553441047,-0.001453255303204,0.001036652829498,-0.0016662915004417
1783206685822582000,2.27158203125,0.0187902598615735,0.0098020667638629,-0.0473392588019371,0.0012647667899727,0.0014310670085251,9.69874672591e-05
1783206685832518100,2.28151806640625,0.0079931907109916,0.0155352035883814,-0.0464636450111866,0.0022968733683228,0.0021414617076516,-0.0005583125166594
1783206685842455000,2.291455078125,-0.0017164485290646,0.0072944678571075,-0.0602466711699962,0.0013131015002727,0.0028618469368666,-0.0001212877687066
1783206685852391000,2.301390869140625,-0.0117968573102727,0.0071294865537434,-0.0627910949558019,-0.0010016169399023,0.0002272576093673,-0.0032703247852623
1783206685862328000,2.311328125,0.0114868415130302,0.0092636490382254,-0.0401958167880773,0.0004636542871594,0.0025021298788487,0.0015539915766566
1783206685872265200,2.32126513671875,0.0109346144577488,0.0128284288477152,-0.0475362426787614,0.0009884694591164,0.0033185007050633,-0.0019065062515437
1783206685882200800,2.331200927734375,0.0089206077542155,0.016461451587826,-0.0605792641252279,0.0034905085340142,0.0009869034402072,-0.0008947714231908
1783206685892138000,2.341137939453125,0.0135925816206261,0.0152273797482252,-0.0438508321642875,0.001313024200499,0.0039093289524316,0.0008527457248419
1783206685902074000,2.35107421875,0.004137720859237,0.0129294780693948,-0.0523947886258363,-0.0003929967060685,0.0017819958738982,0.0033369425218552
1783206685912011300,2.36101123046875,0.0106639077575877,0.0067216364052146,-0.0612386048167943,-0.001073001883924,0.0022288202308118,1.30501575767e-05
1783206685921947000,2.37094677734375,-0.0024317206589505,0.0065961103294044,-0.0416407548993825,0.0004117107018828,-0.0003184932284057,-0.0005973463412374
1783206685931884000,2.380884033203125,-0.0067258376562967,0.0112791535791009,-0.0420914212763309,0.0021209754049777,0.0017372672446072,-0.0001489066053181
1783206685941820200,2.390820068359375,0.0002442570846527,0.0236282744772732,-0.0486900888890027,-0.0018559228628873,0.0004701353609561,0.0009405924938619
1783206685951757000,2.400757080078125,0.0106659170515835,0.0184376470316201,-0.055711365827918,-0.0013923216611146,-0.0016937106847763,0.002432087669149
1783206685961693000,2.41069287109375,0.0125912590909749,0.0188355603080242,-0.0607902765274047,-0.0044629452750086,0.0012948890216648,0.001688532764092
1783206685971630000,2.420630126953125,0.0134426882885396,0.0169890556585043,-0.0493920996785163,-0.0041816160082817,-0.0014179805293679,0.0028252424672245
1783206685981566000,2.43056591796875,0.0246508955232799,0.0135864076081663,-0.0559393293648958,-0.0056767147034406,0.0015602326020598,0.0047219460830092
1783206685991503000,2.440503173828125,0.0302705620359629,-0.0070188657861202,-0.0516851790517568,-0.0093550020828843,0.0007660957053303,0.0049011493101716
1783206686001439000,2.45043896484375,0.010499401378259,0.0057172816682606,-0.0480319172412157,-0.0109640834853053,0.0032462975941598,0.0050726570188999
1783206686011376000,2.460376220703125,0.016576858128421,-0.0018025924425572,-0.0521405216038227,-0.0165690220892429,0.0034332659561187,0.0051609328947961
1783206686021312000,2.47031201171875,0.0637137262260541,-0.0006203238554298,-0.0496405214816331,-0.0109745189547538,-0.0010751993395388,0.0034192255698144
1783206686031249200,2.480249267578125,0.1034068176563829,0.0308737155608832,-0.0491308183938264,-0.0017625503242015,0.0023954026401042,0.0027843413408845
1783206686041186000,2.49018603515625,-0.0168109226126223,0.0007837707888334,-0.0202647893935441,0.0006430828943848,0.0042143417522311,-0.0015827100723981
1783206686051122000,2.500121826171875,-0.097168580853939,0.0313573343593627,-0.0337239904254674,-0.0032852906733751,-0.0008362117223441,-0.0005288710817694
1783206686061059000,2.51005908203125,-0.0563727523460984,-0.0148545278478413,-0.0666202978551387,-0.0049867834895849,0.0044735986739397,0.0001124180853366
1783206686070995200,2.5199951171875,-0.0122630135172978,-0.0227217540916055,-0.0362386035948991,-0.0004880633205175,-0.0018479702994227,-0.0005616112612187
1783206686080932000,2.52993212890625,-0.0159206957746297,-0.0190934075266122,-0.0374415496438741,-5.50337135791e-05,0.0021888487972319,-0.0002976921387016
1783206686090868000,2.539867919921875,-0.0052756023153662,-0.0016454291194677,-0.0682674805402755,-0.0002875728532671,0.0009496151469647,-0.0027895425446331
1783206686100805000,2.54980517578125,0.0285357741326093,0.0490831067945808,-0.0491208815217018,0.0001470558345317,0.0009269779548048,0.0010070600546896
1783206686110741200,2.5597412109375,0.0335797231165692,0.0401249435089528,-0.0377577759861946,0.0021780477836728,-0.0007172608748078,0.0024640795309096
1783206686120678000,2.569677978515625,0.0171490319931879,0.0336106662441045,-0.0658995823651552,0.0023255869746208,0.0014209910295903,-0.0006488894578069
1783206686130614000,2.579614013671875,0.023498583682999,-0.0073611033525317,-0.0579687893658876,-0.0016683293506503,0.0012138313613831,-0.0004522479139268
1783206686140551200,2.58955126953125,0.0207255022404715,-0.0201076991356909,-0.0447901588410139,-0.0003423411399126,-0.0016253646463155,0.000125657999888
1783206686150487000,2.599487060546875,-0.0030551863195374,-0.0046457799792289,-0.0341577056676149,-0.0004879646003246,0.0009819385595619,0.0022023238707333
1783206686160424000,2.609423828125,-0.0094494904665276,0.0027152503080666,-0.0500257214069366,0.0001839511096477,-0.0022359588183462,0.0002297207247465
1783206686170360000,2.619360107421875,0.0013119228487834,0.0024447628036141,-0.0583908141702413,-0.001638519577682,-0.0023951297625899,-0.0016646744916215
1783206686180297200,2.629297119140625,0.0313037775412201,0.0221661660354584,-0.0473065255761146,-0.0016483729705214,0.0021405001170933,0.0013409692328423
1783206686190233900,2.63923388671875,0.0428918144064024,0.0255584388222545,-0.0476058007836341,0.0027505345642566,-0.0027820379473268,-0.000608654692769
1783206686200170000,2.649169921875,0.0365444546736776,0.018080650287494,-0.0456634345442056,-0.0007608430460095,0.0003423825837671,-0.0006925442721694
1783206686210107100,2.659107177734375,0.0158238843366503,0.0081168170906603,-0.0482031821548938,0.0002895537763833,0.0007041874341666,0.0011572772637009
1783206686220043000,2.66904296875,0.0083311174284666,-0.0045303369060158,-0.0326414558857679,-0.0021384498104453,0.0035875919274985,-0.0003418163396418
1783206686229980000,2.67897998046875,-0.0074380045136436,0.0007614128265529,-0.0366711497932672,-0.0007231635972857,0.0025964675005525,0.0004768734797835
1783206686239916000,2.688916015625,-0.0121000780405476,0.0118045656926929,-0.0481920762389898,0.0003074798732995,-0.001454999204725,-0.0033277184702455
1783206686249853200,2.698853271484375,-0.0102071039007976,0.0212851454172283,-0.0432604650557041,7.79405236244e-05,0.0004151063039898,-0.0019744667224586
1783206686259789000,2.7087890625,-0.0025922084502875,0.0274469559825956,-0.0429524220198392,-0.002515978179872,0.0002782195806503,0.0004878919571638
1783206686269726000,2.718725830078125,0.0198100678959861,0.0362619114052504,-0.0490881482958793,0.0004340652376413,0.000542661640793,-0.0004653765354305
1783206686279662000,2.728662109375,0.033583485976234,0.0220460467871278,-0.0473100327074527,0.0020159827545285,0.0009549190290272,-0.0001247581094503
1783206686289599000,2.738598876953125,0.0247134758980944,-0.0047269554566591,-0.0546510431200265,-0.001821800135076,0.0018147253431379,-6.2184408307e-05
1783206686299536000,2.748535888671875,0.0010839958444237,-0.009560878419131,-0.038486090260744,-0.0004627890884876,-0.0004707993939518,-0.001615073531866
1783206686309472000,2.758471923828125,-0.0071108183858916,0.0007044219423085,-0.0419154801875352,0.0018057748675346,-0.0014145192690193,8.19268170744e-05
1783206686319409200,2.7684091796875,-0.0095465211002156,0.0082023764822632,-0.0592699350923299,0.0016499795019626,-0.0004445961676537,-0.0020723042543977
1783206686329345000,2.778344970703125,0.0039515141047537,0.0065426265764981,-0.0513368040055036,-0.0004742117598652,-0.0003610416315495,0.000927812885493
1783206686339282000,2.788281982421875,0.0188866329081356,0.0138872902508825,-0.0487888730883598,0.0022525992244482,-0.0038740178570151,0.0011488553136587
1783206686349218000,2.798218017578125,0.031129407355003,0.0154857384234666,-0.0523830981880426,-0.0007879324257373,-0.0006931377574801,0.0014410037547349
1783206686359155200,2.8081552734375,0.0378214158069342,0.0203234607782214,-0.0525321512699127,0.0024960115551948,-0.0023395037278532,-0.0009145620279014
1783206686369091000,2.818091064453125,0.0080572689231485,0.0297302446141839,-0.0481909071952104,0.0015878370031714,-0.0001993458718061,-0.0013311252696439
1783206686379028000,2.828028076171875,-0.0089798636607825,0.0272040871374309,-0.0502858336478471,-0.0005818409845232,-0.0001085321418941,-0.0005425631534308
1783206686388964000,2.837964111328125,-0.0128823509920388,0.0189694158207625,-0.0405535441845655,6.25299289822e-05,-0.0024704718962311,-0.0003006260376423
1783206686398901000,2.84790087890625,-0.0012208104992285,0.0081548840787261,-0.0399579163789749,0.000572258606553,-0.0033397283405065,0.0021651946008205
1783206686408838100,2.857838134765625,0.0183588827069848,0.0025441315248608,-0.0555208116918802,0.0016449149698019,0.0010220310650765,-0.0010116177145391
1783206686418774000,2.86777392578125,0.0115049251589924,0.0143289696037769,-0.0407201329231262,0.0004771184176206,-0.0014176904223859,-0.000354615971446
1783206686428711200,2.877711181640625,0.0186897951617836,0.0150583067916333,-0.0468476758927106,0.0006031775847077,-0.0001975880004465,-0.0007617766968905
1783206686438647000,2.88764697265625,0.0164375957882031,0.0203353704117238,-0.0458037197977304,0.0007760170847177,-0.0014676498249173,-0.0014808301348239
1783206686448584200,2.897584228515625,0.0060035147311165,0.0168789463475346,-0.0447533339619636,-0.0002170857042074,0.0002893144264817,-0.0016181940445676
1783206686458520000,2.90752001953125,-0.0162291772019118,0.0197337512567639,-0.0456616809785366,0.002517182379961,0.0029064028058201,0.0015642836224287
1783206686468457000,2.91745703125,-0.0072574968475848,-0.0061292234700173,-0.0467179120332002,0.0012251324951648,0.0032807188108563,-0.0014324360527098
1783206686478394000,2.92739404296875,0.0090935897009447,-0.0143379566278308,-0.0386433266490697,-0.0008249683305621,0.0006593693979084,0.0008232612162828
1783206686488330000,2.937330078125,0.0046379254663363,-0.0180045893765985,-0.0335661695152521,-0.001043957658112,0.0006416095420718,0.001043414697051
1783206686498267000,2.947266845703125,0.0086111764788627,-0.0109518213208764,-0.047337505236268,-0.0010519474744796,-0.0014111548662185,-0.0001696553081274
1783206686508203000,2.957203125,0.0157902377953752,-0.0037044805411249,-0.0438829808682203,8.91871750354e-05,-0.0038985828869044,0.0008057598024606
1783206686518140000,2.967139892578125,0.0084232892239466,-0.0103784053470939,-0.0434223776191473,-0.0028634583577513,-0.001200268510729,-0.001362053095363
1783206686528076000,2.977075927734375,-0.0158333097521215,0.0138466659795492,-0.0484977811872959,0.0004198914393782,0.0021326057612895,0.0033840308897197
1783206686538013000,2.987012939453125,-0.0293789104258641,0.0179068280905485,-0.0453483772456645,-0.001083462499082,0.0009285905398428,0.0009568259119987
1783206686547948800,2.99694873046875,-0.0070700114514678,0.0060215253118425,-0.0540168368697166,-0.0018864860758185,-0.000175685621798,-0.0014149699127301
1783206686557886000,3.006885986328125,0.032540625859797,-0.0180606304127722,-0.0408271004289388,0.0003830594941973,-0.0006720987148582,0.0015552537515759
