time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197523240054800,5.8250546875,0.0080444459741935,0.0166934154464863,-0.0432481900960207,-0.000374749302864,9.40030440688e-05,0.0027723226230591
1783197523249993000,5.834992919921875,0.0122680550185963,0.0140972249408252,-0.0589595539689064,0.0006534969434142,-0.0008338424377143,0.0020993414800614
1783197523259929900,5.844929931640625,0.0155162431595847,0.0085365220737643,-0.0490863947302103,0.0011626640334725,-0.0011423151008784,-0.0015460061840713
1783197523269867800,5.85486767578125,0.0199757433190941,0.0043582865410484,-0.0541793339550495,-0.0005747824907302,-0.0015300717204809,-0.0006586408708244
1783197523279805000,5.864804931640625,0.0186634551441296,0.004382069275435,-0.0574690231502056,-0.0008929362520575,-0.000725891906768,0.0029029233846813
1783197523289742000,5.8747421875,0.0145709616661071,0.0042524150137789,-0.0558206714212894,-0.0030708685517311,0.0029681788291782,-0.0015687905251979
1783197523299680000,5.884679931640625,0.003395378059335,0.01263531742841,-0.0466980382889509,-0.0009905844926834,0.0017615724354982,0.0034274405334144
1783197523309617200,5.8946171875,0.0010230229048058,0.0007349084121175,-0.0481949988484382,-0.0021842131391167,-0.001024626661092,-0.00108129135333
1783197523319555000,5.90455517578125,0.0114215211918577,0.0047884398529306,-0.0471469511002302,-0.0016511380672454,-0.0014357925392687,-0.0001277818810194
1783197523329492000,5.914491943359375,0.0110563046086579,0.0124580246327444,-0.0474444727420806,-0.0013227704912424,-0.000920204911381,-0.001784268184565
1783197523339430000,5.924429931640625,0.0105072558911517,0.0066711300606839,-0.0477396562963724,0.0013943472877144,0.0014856779016554,-0.0007142843678593
1783197523349366800,5.93436669921875,0.0128290864348411,0.0091291176720522,-0.0440051459431648,0.0012665148824453,0.0015730294398963,-0.0003313217312097
1783197523359305000,5.944304931640625,0.0099839992020279,0.0058226052062585,-0.0523848517537117,-0.0010741101577877,8.73333774507e-05,-0.0014500182587653
1783197523369241900,5.954241943359375,0.0076661507137119,0.0147872895642183,-0.0523895279288291,0.0003400286659598,0.0008532586507499,0.0029295498970896
1783197523379180000,5.964179931640625,0.0009351254256442,0.0186606603988446,-0.0510392823636531,-0.0013186167925596,-0.0012241634540259,0.0021554513368755
1783197523389117000,5.974116943359375,-0.0011924611875787,0.0031910693925805,-0.0505851088553667,0.0007234951481223,0.0002517602406442,0.0004161412362009
1783197523399055000,5.98405517578125,-2.54997674375e-05,-0.0087668419646099,-0.0534381601989269,-0.0005051838234066,0.0012604012154042,-0.0008130844216793
1783197523408991700,5.99399169921875,0.0057038376647979,-0.0094424396712332,-0.0474485643953084,-0.0012615211308002,-0.0033876136876642,-0.0006192063447088
1783197523418929000,6.003928955078125,0.0018404402349144,-0.0089356226602569,-0.0537339282751083,-0.0022937264293432,-0.0002792393788695,0.0016076501924544
1783197523428866800,6.01386669921875,-0.002723360549286,-0.0067840889158658,-0.0505897850304842,-0.0021789437159895,0.0012198537588119,0.0003032337408512
1783197523438804000,6.023803955078125,0.0016476576091721,-0.0081924030775204,-0.0519359389424324,0.0012698788195848,-0.0004036822356283,-0.0004661888815462
1783197523448743400,6.033743408203125,-0.0010228037090972,-0.0118355270865373,-0.0537280830562114,0.0017361985519528,0.0006876811385154,-0.0020190780051052
1783197523458680300,6.043680419921875,-0.0030639176152646,-0.0077255527507513,-0.0475964484333992,0.0017917044460773,7.44797289371e-05,0.0010629845783114
1783197523468618500,6.053618408203125,-0.0004534793885424,0.0032135369527153,-0.0472930815726518,-0.0006730509921908,0.0004281471483409,-0.0007969671860337
1783197523478555100,6.06355517578125,0.0051564694477245,0.0005441168140619,-0.046839492586255,0.0002359487116336,0.0019085104577243,-0.0015999809838831
1783197523488493300,6.073493408203125,-0.0005225991019979,-0.0063019679547287,-0.0420662868350744,-0.0017166808247566,0.0017146323807537,6.60924706608e-05
1783197523498430200,6.08343017578125,0.0023257395338267,-0.0075602243875153,-0.0450607924759388,0.0013697575777769,-0.0001954114995896,-0.0006503998301923
1783197523508368100,6.0933681640625,0.0053102352373301,0.0015424254027195,-0.0606318710952997,0.0009766751900315,0.0014842445962131,0.0010036893654614
1783197523518305300,6.10330517578125,-0.004737988307327,-0.0015172361625358,-0.0513660300999879,-0.0004309294745326,0.0018679513595998,0.0004423048812896
1783197523528243200,6.1132431640625,-0.0053050476055592,-0.0070940133815631,-0.0497194319367408,-0.0020725019276142,-0.0018626046366989,0.0009610888082534
1783197523538180400,6.123180419921875,0.0024008871292695,-0.0191786198583431,-0.0588455722004175,-0.0011312579736113,0.0006338646635413,-0.0005144837778061
1783197523548118300,6.1331181640625,-0.0017022738732397,-0.0041946934771724,-0.0443377388983964,0.0004573175683617,0.0007302714511752,0.0006080383900552
1783197523558055400,6.143055419921875,0.0013604016330093,0.0006730221570469,-0.054665071645379,0.0017712693661451,-0.0002882555127143,-0.0001733016688376
1783197523567992300,6.152992431640625,0.0037372868321835,0.0037179428108967,-0.0453869556903839,0.0012863082811236,-0.0006760116666555,0.0005611979868263
1783197523577930200,6.16293017578125,0.0085717212513089,0.0086979962457902,-0.0533107344269752,0.0008092951029539,0.0002571088261902,0.0001904333475977
1783197523587867100,6.1728671875,0.0040075916735455,-0.0014710041343234,-0.0574877278506755,0.0005003679543733,-0.0020473250187933,-0.0002654998097568
1783197523597805300,6.182805419921875,0.0142914140723645,0.005927070227731,-0.0583779546886682,-0.0001395083963871,3.91146168112e-05,-0.0007147756405174
1783197523607742200,6.1927421875,0.0123720268497243,0.000201038997434,-0.0522422284126281,0.0009537190198898,0.0020231693051755,0.0008708701934665
1783197523617680400,6.202680419921875,0.0039822745691984,-0.0019713914045132,-0.0615273586302995,0.0001449603587388,-0.0008250758983194,0.0011059055104851
1783197523627617300,6.2126171875,0.002944492486678,-0.0105643381069414,-0.0492576596438884,-0.0025725290179252,-0.000724408775568,-0.0001843960490077
1783197523637555500,6.222555419921875,0.0021681378193199,-0.0005080408536829,-0.0558428832530975,-0.0001038871705532,0.0007765213958919,0.0022250560577958
1783197523647492400,6.232492431640625,0.0153323744926601,0.0033214543065987,-0.0474649310082197,-0.0004354510456323,-0.0006967391818761,0.000389871886
1783197523657430500,6.242430419921875,0.0069517918992787,0.004666932365112,-0.0540489855736494,-0.0006894059479236,0.0006642621010541,-0.000992365879938
1783197523667367200,6.2523671875,0.0094971655331552,0.0102012952145189,-0.0520949288964271,0.0001071458682417,-0.0018673385493457,0.0007373571861535
1783197523677305300,6.262305419921875,0.0078790628120303,0.0257143417700193,-0.0479050759911537,-0.0008199233561754,0.000798565801233,0.0010790107771754
1783197523687242200,6.2722421875,0.00902889043428,0.0122857185394503,-0.0495528431981801,-0.0010518841445446,0.0004840465262532,5.04979398101e-05
1783197523697180200,6.28218017578125,0.0248508750747889,0.0168031594312749,-0.0407253936201333,0.0012870403006672,0.0009315982460975,0.0008422420360147
1783197523707117300,6.292117431640625,0.0180819289291277,0.0139666208310984,-0.0528477930903434,0.0010377680882811,0.000680195633322,0.0002827118150889
1783197523717054500,6.302054443359375,0.0150399308847263,0.0082237480638548,-0.0525491024047136,-0.0003747101873159,-0.0009491676464676,0.000693883979693
1783197523726992400,6.311992431640625,0.0105065252387896,0.007505023601558,-0.0506055671215057,0.0014434298500418,0.0002529835328459,-0.0011053474154323
1783197523736929500,6.321929443359375,0.0120034492656588,0.0062231305648572,-0.0495651181578636,-0.0009925868362188,0.0021976698189973,-0.0020853574387729
1783197523746867500,6.331867431640625,0.0072741191888228,0.0103733821121044,-0.0501695137917995,-0.0006343917921185,0.000758231151849,0.0006814005319029
1783197523756804400,6.341804443359375,0.0078300360385328,0.0026043007468804,-0.0509200398981571,0.0004835054278373,0.0039007363375276,0.0010663878638297
1783197523766742300,6.3517421875,0.0084269424857571,0.0054991088729351,-0.0513759669721126,0.0002763122320175,0.0010407674126327,-0.000897160731256
1783197523776679200,6.36167919921875,0.0044541298646479,0.0105013010744005,-0.0560129791229963,-0.0009256973862648,-0.0008662492036819,0.0002437671646475
1783197523786617300,6.371617431640625,0.0024873963689431,-0.0040079935323446,-0.0491226350873708,0.002045857720077,-0.0011501424014568,-0.0011354838497936
1783197523796554200,6.38155419921875,-0.0002957680761814,-0.0018845351049676,-0.0546551347732543,-0.0017337026074528,-0.0019703153520822,0.000780985224992
1783197523806492400,6.391492431640625,0.0036062808636575,0.0045211489525623,-0.0443301401138305,-0.0006876131519675,0.0010321326553821,0.0006877747364342
1783197523816429300,6.40142919921875,0.0057722267258912,-0.0114749136132188,-0.0474684381395578,-0.0012016715481877,0.0010395953431725,-0.0002197986468672
1783197523826367500,6.411367431640625,-0.0057417585223913,-0.0153779672000557,-0.0594476297467947,-0.0010077934712171,0.0014188294298946,0.0022537454497069
1783197523836304100,6.42130419921875,-0.0098252284437417,-0.0110399197294376,-0.0561579405516386,0.0007587233558297,-0.0002348176203668,0.0007611061446368
1783197523846242300,6.4312421875,-0.0124713590383529,-0.02021241988549,-0.0591571223676204,0.0010434156283736,0.0006711897440254,0.000518758315593
1783197523856179200,6.44117919921875,-0.0020003800369799,-0.0138951812963932,-0.0587076250344514,-0.0005891490727663,0.0002326825633645,-0.0009195564780384
1783197523866116400,6.451116455078125,0.0018735022542998,-0.0105557164090685,-0.0572112489968538,-0.0006240373477339,-0.0021170242689549,1.41477212309e-05
1783197523876054300,6.46105419921875,0.0067809288443997,0.000293210792914,-0.0483697708934545,-0.0003390880301594,-0.0027984264306724,0.0003728119190782
1783197523885991400,6.470991455078125,-0.002716784678027,0.0002538834295235,-0.0567418779194354,0.0005815662443637,0.0023009942378848,0.0008777470793575
1783197523895929300,6.480929443359375,0.0070576999591663,0.0015816797008737,-0.0534440054178237,0.0044691124930977,-0.0017529432661831,0.0004602409899234
1783197523905866500,6.490866455078125,0.0077714742517098,0.0002781593542546,-0.050144379350543,-0.000636700540781,-0.0017588022165,-0.0005200686864554
1783197523915804400,6.500804443359375,0.0076064198831096,0.0054570415631867,-0.0559860911160707,-0.0032877912744879,0.0010416503064334,-0.000285601709038
1783197523925741300,6.5107412109375,-0.0052326034238561,-0.0129516351022757,-0.0509095185041427,-0.0013727126643061,0.0014983820728957,-0.0003039776347577
1783197523935679200,6.52067919921875,0.0041148879729211,-0.0138749604922719,-0.0483703554153442,-0.0003052912652492,-0.0001175315119326,0.0007328623905777
1783197523945616100,6.5306162109375,3.85053794831e-05,-0.000666135758534,-0.0402946009874343,-0.0005518998950719,0.0025624074041843,-0.0009161671623587
1783197523955554300,6.54055419921875,0.0095042163284495,0.0018899967313744,-0.0485340215444564,-0.0005142400041222,0.0018445388413965,-0.0009771878831088
1783197523965491200,6.5504912109375,0.0101508071362972,0.0132565728656016,-0.0519862078249454,-0.00133369397372,0.0031518847681581,-0.0007665317971259
1783197523975429400,6.560429443359375,0.0106580260060727,0.0146526120675727,-0.0474929880589246,0.0004367250949144,8.82088206708e-05,0.0001360981259495
1783197523985366300,6.5703662109375,0.0062069648813456,0.0071518079834058,-0.0543745642662048,0.0003160843625664,0.0010919538326561,0.0004812439437955
1783197523995303400,6.580303466796875,0.0098708942163735,0.0085866996247321,-0.0524263528078794,-0.0004177298396825,-0.0034958426840603,0.0007327136117964
1783197524005241300,6.590241455078125,0.0122748135529458,0.0022689678452908,-0.0455354242503643,0.0012968126684427,0.000567874405533,-0.0018114042468369
1783197524015178200,6.60017822265625,0.0058561056170612,0.0062838477761484,-0.0591483545392751,0.000268287025392,-0.0004783412441611,-0.0018325860146433
1783197524025116200,6.6101162109375,0.0124940457941964,0.0103497820408083,-0.0579559298843145,-0.0018294844776391,-0.0002037691883742,0.0005927546881139
1783197524035053300,6.62005322265625,0.0158810213513672,0.0109829288451932,-0.0503349334865808,-0.0008255112916231,0.003001254517585,1.4470424503e-06
1783197524044991200,6.6299912109375,0.0059852118894457,0.0070546312192454,-0.0597726239174604,-0.0011948924511671,0.0010299826972186,-0.0026140434201806
1783197524054928400,6.639928466796875,0.0065816434126347,0.0085267678647302,-0.0545522589206695,0.0013410542160272,0.0016849027015268,-0.0008811533916741
1783197524064866300,6.6498662109375,0.0127913117077201,0.0085044647013768,-0.0487210685491561,-0.0001913290470838,0.0007812920957803,0.0003114100545644
1783197524074803500,6.659803466796875,0.015759659994021,0.005153875631839,-0.0556073209315538,0.001776922494173,0.0008985502645373,0.0006911824457347
1783197524084741400,6.669741455078125,0.0128366486867889,0.0072213843545876,-0.0517097289711236,0.0020533585920929,0.0003289002925157,0.0006512347608804
1783197524094678500,6.679678466796875,0.0027353432480245,0.0065477046104148,-0.0564969632476568,-0.0017916215583682,-0.0004378203302621,-0.0002269209362566
1783197524104616400,6.689616455078125,-0.0035218539832159,0.0001052687390707,-0.0491635516196489,0.0007652789354324,-0.0002284958027303,-0.0025795572437345
1783197524114553000,6.699552978515625,-0.0006472849275916,0.0025000731874257,-0.0539502013742923,0.0011570155620574,0.000262776389718,0.0022501905914396
1783197524124491300,6.7094912109375,-0.0035197716239839,-0.0009001271774992,-0.0497691162973642,0.0004667248576879,0.0001533203758299,0.001125271199271
1783197524134428200,6.71942822265625,-0.0006681815851479,0.0008513378660194,-0.0592050531625747,0.0010459600016474,-0.0003479602746665,-0.0005984574090689
1783197524144366300,6.729366455078125,0.0022339695971459,-0.0171477533515542,-0.0517208348870277,-0.0011692568659782,-0.0046369810588657,-0.0006099089514464
1783197524154303200,6.73930322265625,0.0025423414265736,-0.0119242465496063,-0.0557528668820858,-0.0001093409955501,-0.0038490076549351,-0.0010409052483737
1783197524164241400,6.749241455078125,-0.0027693916480988,0.0028462197439745,-0.0584434211403131,0.0004403349012136,0.0012086010538041,0.0026270665694028
1783197524174178300,6.75917822265625,-0.0051340018875896,0.0030671324856579,-0.0457324081271886,-0.0011753719300031,-0.0001629944890737,0.0002645850181579
1783197524184115500,6.769115478515625,0.0002384849309921,-0.01009946054155,-0.0484182862102985,-4.67235222458e-05,-0.0013936413452029,-0.0015572833362966
1783197524194053400,6.779053466796875,0.0038440716749057,-0.0088646945822052,-0.0539531239837408,0.0014190347865223,0.0006094672717154,-0.0006520489696413
1783197524203990300,6.788990234375,-0.0089896544024348,-0.0057954980036243,-0.0517132361024618,-0.0006260061636567,-0.0003841584548354,0.001646258868277
1783197524213928200,6.79892822265625,-0.0064998834133148,-0.0017907741406001,-0.0457318236052989,0.0006473697721958,0.0002532005310058,-0.0007819239981472
1783197524223865300,6.808865234375,2.13350489735e-05,-0.0065334568893536,-0.0594926379323005,-0.0012772968038916,0.0014044851996004,-0.0016269451007246
1783197524233803300,6.81880322265625,-0.0009466332003474,0.00189991533719,-0.0509656326055526,0.0020942650735378,-0.0008566286414861,-0.0015074512921273
1783197524243740400,6.828740478515625,0.0071929071787744,0.0021162615016102,-0.0578442862033843,-0.0006032502278685,-0.0008371877484023,0.0010449225082993
