time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206084601953000,9.570953125,-0.0114573688233736,-0.0077539751276373,-0.0136035779386758,0.0023756539449095,0.002234163461253,-0.0025526867248117
1783206084611890200,9.58089013671875,-0.0114752515399362,-0.0111336989601142,-0.020486907711625,0.0003729620948433,-0.0002220845781266,-0.000867064576596
1783206084621828000,9.590828125,-0.0033512923224363,-0.0100910580393858,-0.0155482822656631,-0.0009426400065422,-0.0007523195818066,0.0006804985459893
1783206084631766000,9.60076611328125,-0.0079589413815177,-0.0068841060910839,-0.021982699227333,0.0015035588294267,-0.0001875152811408,-0.0006849428173154
1783206084641703200,9.610703125,-0.0055572048688773,-0.0131819458599668,-0.0218318925797939,0.0010151350870728,-0.0035915677435696,0.0005132134538143
1783206084651641000,9.62064111328125,-0.0047530488791409,-0.0015520700138993,-0.0218307235360145,0.0010136272758245,0.001895597204566,0.0014451062306761
1783206084661579000,9.6305791015625,-0.0040200858289375,-0.003000971914269,-0.0216828394979238,0.0027289688587188,0.0029534045606851,-0.0014177921693772
1783206084671516200,9.64051611328125,0.0024920086119789,-0.006072981504444,-0.019888357296586,-0.0008459696546196,-0.0006129420362412,-0.0002518801484256
1783206084681453800,9.650453857421876,0.0014875990760978,-0.0141985481571406,-0.015399229183793,0.0008155768737196,-0.0003767195157706,0.000140669522807
1783206084691392000,9.66039208984375,0.0033202761296648,0.0042083840758074,-0.0230319160193204,0.001605006866157,0.0002222098410129,-0.001735288882628
1783206084701330000,9.670329833984376,0.0001656388904899,0.0039672779294662,-0.0320101722449064,-0.0002323081716895,-0.0019772946834564,0.000956900883466
1783206084711267000,9.68026708984375,6.21693828608e-05,-0.0061016322101932,-0.0257236393213272,4.94215637445e-05,0.0012706145644187,-0.0011624174658209
1783206084721205000,9.690205078125,0.006158577428665,-0.0136657564546912,-0.0252741419881582,-0.0035245409235358,-0.0003898660652339,-0.0011371173895895
1783206084731143000,9.700142822265626,0.007131249252567,-0.0056186801319941,-0.0210848736047744,-0.0023169368505477,-0.0010380139574408,-0.0001342464238405
1783206084741080000,9.710080078125,-0.0014698259573895,-0.0024627185854129,-0.0284159471452236,1.89216807484e-05,0.0010461760684847,-0.0005430416204035
1783206084751018000,9.72001806640625,0.0009566979366354,-0.009099252256751,-0.0327560221761465,-0.0008103353902697,-0.0001108581200242,0.0003041224554181
1783206084760956200,9.7299560546875,-0.00489170843116,0.0011587050484493,-0.0266220494657754,4.325993359e-06,-0.0012658708728849,0.0005725687369704
1783206084770893000,9.73989306640625,0.0036489874942228,-0.01033721482018,-0.0314098682641983,6.19087368249e-05,0.0005291746929287,-0.0003507353831082
1783206084780831000,9.7498310546875,-0.0003580744563601,-0.0109877785502467,-0.0412888727217912,0.0014720521867275,-0.0008575334213674,0.0007123984396457
1783206084790769200,9.75976904296875,-0.0017345595744904,0.0002284293278586,-0.0388952555835247,0.0020189760252833,-0.0011243280023336,-0.0008237650617957
1783206084800706000,9.7697060546875,-0.0057556683167349,0.0093650544529315,-0.0272217689245939,0.0035622771829366,0.0009044678881764,-0.0006048532668501
1783206084810644200,9.779644287109376,-0.0049236927383113,-0.0094981062480714,-0.0296153860628604,-0.0033390149474143,-0.0007020202465355,0.000410009175539
1783206084820582100,9.78958203125,0.000799726409791,-0.0057478503364603,-0.0405412692248821,0.0001257564872503,0.0022498276084661,-0.0020086739677935
1783206084830520000,9.79952001953125,-0.0054861671929713,-0.0089438333661761,-0.0345581031620502,0.0011327490210533,-0.000331878196448,-1.99568457901e-05
1783206084840457000,9.80945703125,-0.0043608803569339,0.0022191647536586,-0.0341074367851018,0.002318387851119,-0.0004221596755087,-0.001121440436691
1783206084850395000,9.819394775390624,-0.0041047593045514,-0.0095906342365778,-0.0321598098486661,0.0007685795426368,-0.0012651002034544,-0.0012124937493354
1783206084860333600,9.82933349609375,-0.0051673196353018,-0.0053880314475856,-0.0399397962003946,0.0004050582647323,-0.0008895946666598,-0.0029595273081213
1783206084870270500,9.8392705078125,0.0035608982188161,-0.0118767724123783,-0.0342529827356338,-0.0010482612997293,0.0004634386859834,-0.0006418891716748
1783206084880208400,9.84920849609375,0.01077406273433,-0.0086593538689892,-0.0370996043384075,-0.0014147125184535,-0.0002497560344636,0.0013789173681288
1783206084890146600,9.859146484375,0.0047797907555941,-0.0019046371780801,-0.0369499667346477,0.0012281415984034,0.001757021062076,-0.0015762094408273
1783206084900083500,9.86908349609375,0.0019818123338278,-0.0034105116963852,-0.0463753822058439,0.0034095365554094,-0.0005404879339039,0.0003585771191865
1783206084910021600,9.879021728515625,0.0033874778806697,-0.004032881378429,-0.0348544557601213,-0.0031726621091365,0.0021632511634379,0.0019125856924802
1783206084919959600,9.88895947265625,-0.0032100480876863,-0.0073350921284407,-0.0403945542305707,-0.0010498575866222,0.0015485933981835,0.000101902289316
1783206084929896700,9.898896728515624,-0.0044559564955532,-0.0077610533223953,-0.0403963077962398,-0.0025071175768971,0.0004552723839879,-0.0024395883083343
1783206084939834600,9.908834716796877,-0.0018420020043384,-0.0062761211274191,-0.0430892001420259,0.0008932063356041,-0.0026808665134012,-0.0007860315963625
1783206084949772500,9.9187724609375,0.0051455279286019,-0.0005371390840038,-0.0499719453930854,-0.0002634180709719,0.0008562174625694,-0.0010721075814217
1783206084959710700,9.928710693359376,-0.0015948040439281,-0.0047658992275595,-0.0375526088029146,-0.0022674463689327,0.0004620696417987,0.0015748082660138
1783206084969647600,9.938647705078123,-0.002751107072737,0.0049510648024268,-0.0405459453999996,-0.0010545821860432,0.000440128147602,-0.0004544358234852
1783206084979585500,9.94858544921875,-0.0017043562324717,-0.0037089649199973,-0.0369575655192136,-0.0023504765704274,0.0011674370616674,-0.0030851061455905
1783206084989523700,9.958523681640624,-0.0094409874996636,-0.0003851359932217,-0.0415986693233251,-0.0007548360154032,0.0014301030896604,-0.0006523132324218
1783206084999460600,9.968460693359376,0.0035130587554071,0.0007689750785008,-0.0483341150581836,0.0003234781324863,0.001265519298613,0.0002198717556893
1783206085009398800,9.978398681640623,0.001058633074304,-0.0039220505482517,-0.0407037663102149,-0.0017827656120061,-0.0004476546309888,0.0004358021542429
1783206085019336700,9.988336669921877,-0.0022456691680941,-0.0105206268293783,-0.033670798933506,-0.0013870196416974,-0.0001025088131427,-0.0014755486045032
1783206085029273600,9.998273681640624,0.0073510660157073,-0.008933923893515,-0.0419014516621828,-2.88384035229e-05,-0.0004216968081891,0.0019894971046596
1783206085039211500,10.00821142578125,0.0032361049775499,-0.000563013310777,-0.0414531233727931,-0.0009087463840842,0.0019282763823866,0.0001417959574609
1783206085049149400,10.0181494140625,-0.0051713016906753,-0.0016054624352604,-0.0453442855924367,0.0011003660038113,-2.76258215308e-05,-0.0019013568526133
1783206085059087600,10.028087646484376,0.0042304954429157,-0.0031857082308735,-0.0454915851086378,0.0009640119969844,-3.66806052625e-05,-0.000660057645291
1783206085069024500,10.0380244140625,0.0003971643577329,-0.004259392743837,-0.042650808724761,0.0011237831786274,0.002202286850661,0.0003345503937453
1783206085078962700,10.047962646484375,-0.0056838269232306,-0.0174171814100816,-0.0442979914098978,0.0003027310594916,-0.0016691503114998,-0.0002425566781312
1783206085088900600,10.057900634765623,0.0028346571703441,-0.0075570551828946,-0.0495353075414896,0.0002349466085433,0.0001212917268276,0.0002716407179832
1783206085098837500,10.06783740234375,0.0036756380391307,-0.0074181033699307,-0.0496861141890287,0.0002908734604716,0.0031042983755469,0.0011012158356606
1783206085108775700,10.077775634765626,-0.0015858444193378,-0.0108484979437198,-0.0407096115291118,0.000314156524837,0.003317876253277,0.0010985189583152
1783206085118713600,10.087713623046875,-0.0059519489406608,-0.0069337995848618,-0.038465631994605,0.0011535855010151,0.000185998622328,-0.0010964586399495
1783206085128650800,10.097650634765625,-0.0108064945660531,-0.0053921778997406,-0.0463970095157623,0.0002653691917657,0.0004285029135644,-0.0012343791313469
1783206085138588700,10.107588623046874,-0.0104971911548636,-0.0057231451534666,-0.0451999086856842,-0.0021059093996882,-0.0004785698838531,-0.0019678138196468
1783206085148526600,10.117526611328126,-0.0018983901003841,-0.009612170214951,-0.0529822331249713,0.0036952449008822,0.0003673038445413,0.0008079926483333
1783206085158464800,10.12746484375,-0.0079428304969333,-0.0023116105437744,-0.0471451975345611,-0.0009684823453426,-0.0004907664842903,-0.0018951159436255
1783206085168401700,10.137401611328125,-0.0011366210808046,-0.0057443523382768,-0.0456511595845222,-0.0034895855933427,0.0010641925036907,0.0001542016398161
1783206085178339800,10.14733984375,-0.0036734369488898,-0.006636862464901,-0.0550783286213874,0.0010060956701636,-0.0005536777898669,0.0020596932154148
1783206085188277800,10.15727783203125,-0.0061366487246472,-0.0039307270450517,-0.0401151527673006,9.0411864221e-05,-0.0002666148357093,-0.0005322922952473
1783206085198214700,10.167214599609377,-0.0109565614280756,-0.0051230786347761,-0.0395183559179306,-0.0013841800391674,0.0005349963903427,-0.0020694688428193
1783206085208152600,10.177152587890625,-0.0029152572590392,0.0030241609936114,-0.0458019662320613,-0.000974771566689,-0.0023999623954296,0.0011245456989854
1783206085218090500,10.187090576171874,0.0043384401962626,-0.005875257842103,-0.0534311459362506,0.0011283261701464,-0.0035629644989967,0.0025259007234126
1783206085228028400,10.1970283203125,-0.0037529775916598,-0.0098006785243749,-0.0366693962275981,0.0003492124378681,-0.0017330162227153,0.0002729569096118
1783206085237965600,10.206965576171877,-0.0027747254103422,-0.0050774128621444,-0.0420563499629497,-0.0029581673443317,0.0003237426280975,-0.002102849073708
1783206085247903500,10.216903564453125,-0.007206259850692,-0.0065257211074698,-0.0410088867366313,-7.12871551513e-05,-0.0007381001487374,-0.0003354141954332
1783206085257841700,10.226841552734374,-0.0075264956478495,-0.0160463679809123,-0.0459469276607036,0.0014379266649484,-0.0012768572196364,0.0015082922764122
1783206085267778600,10.236778564453124,-0.0055139867816586,-0.0048263333110604,-0.0454968458056449,0.0007455917075276,0.0001404164358973,0.0005392713937908
1783206085277716700,10.246716796875,-0.0043173243429977,-0.0066988400515168,-0.0468465068489313,0.0003937873989343,-0.0001900820061564,0.0003850746434181
1783206085287654700,10.256654541015624,0.0003769070209935,-0.0124696694047655,-0.0401128146797418,-0.0001078862696886,-0.0004683299921452,0.0012786721345037
1783206085297591800,10.266591796875,0.0031131909839343,-0.0069451612290926,-0.0523825136661529,0.0002337973564863,-0.0002195904962718,0.0018315443303436
1783206085307529700,10.27652978515625,-0.0060748446679674,-0.0033409353252034,-0.0502881717354059,0.0013963114470243,0.0016588731668889,0.0003028302453458
1783206085317467600,10.286467529296877,-0.0080022142676636,-0.0023741452528163,-0.0483434674084186,0.0002495544031262,0.0017424961552023,-0.0005824044346809
1783206085327405600,10.296405517578124,-0.0038316688510589,-0.0031320692143402,-0.0492418775528669,-0.0019233729690313,-0.0014831973239779,0.0011160224676132
1783206085337342500,10.306342529296876,-0.0049674496816471,-0.0064323163361288,-0.0499871429622173,-0.0007465220987796,-0.0020485864952206,-0.0021178538445383
1783206085347280400,10.3162802734375,-0.0007272913612425,-0.0108104400888085,-0.0423550406485795,-0.0014277901500463,-2.1684449166e-05,-0.0032312378752976
1783206085357218600,10.326218505859377,-0.0107338951207231,-0.0091341043744236,-0.0446013582706451,0.0025850608944892,-0.0005567134357988,-0.0009800677653402
1783206085367155500,10.336155517578124,-0.0044172958524432,-0.001702018144913,-0.0531295326411724,0.0002727350220084,-0.0011051245965063,-0.0003697578795254
1783206085377093600,10.34609375,-0.0119573633679188,-0.0135472263752482,-0.0540261892199516,0.0002596853300929,-0.0015277680940926,-0.0008906722068786
1783206085387031600,10.356031494140623,0.0025774949383456,-0.0010305120915174,-0.0457978745788335,-0.0012752134352922,-0.0010650968179106,-0.0019723074510693
1783206085396969500,10.365969482421876,0.0011089841552078,-0.0014223152875434,-0.0437011945605278,0.0013274941593408,-0.0005247415974736,-0.0001501725055277
1783206085406906600,10.37590673828125,-0.0035119262442458,0.0003311864494346,-0.0501326889127492,0.0013332348316907,-0.002272579818964,0.0038315241690725
1783206085416844500,10.385844482421875,0.004658639460802,-0.0079518905862234,-0.0365133288830518,-0.0004348382353782,-0.0011665690690279,-0.000431930180639
1783206085426782700,10.39578271484375,7.91844497434e-05,-0.0066648373172152,-0.0516267268627882,-0.0023782039061188,-0.0004890915006399,0.0005186735652387
1783206085436719600,10.4057197265625,-0.0069726063584443,-0.0034127310529351,-0.0411538481652736,-0.0025861971080303,-0.000115183647722,-7.20154494047e-05
1783206085446657500,10.415657470703126,-0.0057525539110414,-0.0106029804837424,-0.0510310990571975,0.0007739728316664,0.0031398318242281,-0.00098750856705
1783206085456595700,10.425595703125,0.0032064587579574,-0.00838340473813,-0.0438473250329494,0.0011614626273512,-0.0004839315079152,-0.00201495597139
1783206085466533600,10.43553369140625,-0.0003356616951525,-0.0071727868393529,-0.044597851139307,-0.001897525973618,0.0006054560653865,-0.0004095816984772
1783206085476470800,10.445470703125,0.0022954539934173,-3.12079890165e-05,-0.0504348867297172,0.0016074609011411,0.0005995971150696,5.16779255121e-05
1783206085486408700,10.45540869140625,0.0007891045510768,-0.0056959466192871,-0.0604623597472906,-0.0025820359587669,-0.0016622375696897,-0.003133435267955
1783206085496346600,10.4653466796875,-0.004426246343879,-0.0084130326914135,-0.0528285038679838,-0.0002144863829016,-0.0007655513472855,0.0001206812448799
1783206085506283500,10.475283447265625,-0.0033430907496716,-0.0065783737433142,-0.0520797313272953,-0.0002055279910564,-0.0019961218349635,0.0004438455216586
1783206085516221400,10.485221435546874,0.0032283600625116,-0.0070821768132969,-0.0481844774544239,0.0013537527993321,-0.002586277667433,0.0029032747261226
1783206085526159600,10.49515966796875,0.0046101698097307,-0.0010564411172177,-0.0472825601786375,0.0009282911196351,-0.000863991677761,-0.0017999443225562
1783206085536097500,10.50509765625,-0.0056265620443504,-0.0008221939699258,-0.0483282698392868,-0.0006168745458126,-0.0001902119256556,0.0009572261478751
1783206085546034700,10.51503466796875,0.0001104472376871,-0.0031719445670023,-0.059252983957529,-0.0023667188361287,-0.0007433793507516,0.0018947394564747
1783206085555972600,10.52497265625,0.0065658613216131,-0.010337908939924,-0.0510240847945213,-0.0005072997882962,6.96838833391e-05,-0.0020917463116347
1783206085565910500,10.53491064453125,-0.0028486491630785,-0.0117181843171827,-0.0558124881148338,-0.0011813370510935,0.0002633435651659,0.001501522026956
1783206085575847700,10.54484765625,-0.0066719977103639,-0.0064286265417002,-0.0487783516943454,0.0004253480583429,0.0008356566540896,0.003404616843909
1783206085585785600,10.55478564453125,-0.0011263280156534,0.0016858067956287,-0.0547667784541845,-0.0026170453056693,-0.0009734057821333,0.001263314159587
1783206085595723500,10.5647236328125,-0.0076993862630333,-0.0058095630615949,-0.0550672227054834,-0.0002622781321406,-0.0004383767955005,-0.0020192982628941
1783206085605661700,10.57466162109375,-0.0026381664838641,-0.0080711330517195,-0.0504302105545997,-0.0022003659978508,-0.0002851369790732,-0.0003744359128177
1783206085615598600,10.5845986328125,0.0046058863602578,-0.0041234092060942,-0.046389995253086,0.0012721298262476,0.0016152947209775,0.0010615403298288
1783206085625536800,10.594536865234376,0.0042720512960106,-0.0078957216858863,-0.0508767852783203,0.0015817917883396,-0.0013101655058562,0.000347202643752
1783206085635474700,10.604474609375,0.0041542153363116,-0.0085514273819513,-0.0474333668261766,0.0010560844093561,-0.0012529073283076,0.0004611858166754
1783206085645412600,10.61441259765625,-0.0036346575747709,-0.0111783783520571,-0.0531195957690477,0.0012895064428448,0.001434217672795,0.0006642255466431
1783206085655349500,10.624349609375,0.0012036127692554,-0.0012404467814601,-0.0531201802909374,0.0022833980619907,-0.0009562354534864,0.0002674146089702
1783206085665287400,10.634287353515624,0.0023869499354623,-0.0120469778801314,-0.0562631544917821,0.0015296246856451,0.0017364006489515,-0.0006206391844898
1783206085675225600,10.6442255859375,-0.0031369371857028,-0.0091666092713829,-0.0591074380069971,-0.0007678847759962,0.00024503050372,-0.0016435594297945
1783206085685162500,10.65416259765625,-0.0041708924764767,-0.0085034874538425,-0.0475859270393848,-0.0011847168207168,0.0009062774479389,-9.96580347418e-05
1783206085695100700,10.6641005859375,-0.0026423951344098,-0.0092347608704585,-0.0525268905729055,-0.0004898980259895,-0.0023520998656749,0.0014793300069868
1783206085705038600,10.67403857421875,0.0017407061874866,-0.0080497980027459,-0.0552197829186916,0.0007496923208236,-0.0012805047444999,0.00022878870368
1783206085714976500,10.6839765625,-0.0045046270760241,-0.0101600407555233,-0.0582119504719972,-0.0022958992049098,-0.0020584142766892,0.0002945689484477
1783206085724913700,10.69391357421875,-0.0014294756806921,-0.0007369542387314,-0.0504302105545997,0.0008624345064163,-0.0004062606021761,0.0019130958244204
1783206085734851600,10.7038515625,-0.0002957406767178,0.0051355088580865,-0.0574614243656396,-0.0008624950423836,-0.0015191957354545,0.0009591518901288
1783206085744789500,10.71378955078125,-0.0031422435484826,-0.0021320435926318,-0.0588058247119188,-0.0003782743588089,-0.0018447125330567,0.0004129975568503
1783206085754727700,10.723727783203126,0.0011017050310503,0.0027501206920482,-0.058204936209321,-0.0003223484382033,-0.0005269804969429,0.0021493786480277
1783206085764664600,10.73366455078125,0.005774583079759,-0.0041962917792145,-0.0547632713228464,-0.0009022755548357,-0.0005818638019263,-0.0005583569873124
1783206085774602800,10.743602783203125,-0.0013423819191288,-0.0091758794232271,-0.0493769021093845,0.0002767061814665,0.0018629180267453,-0.0021535903215408
1783206085784540700,10.753540771484374,-0.003145166157931,-0.005490395843517,-0.0679325494974851,-0.0010818857699632,0.0008431877940893,-0.0015956556890159
1783206085794477800,10.763477783203124,0.0004239884325768,0.0039152737475931,-0.0466840097635984,0.0008891196921467,-0.0014399401843547,-0.0031200491357594
1783206085804415700,10.773415771484377,-0.000701307536615,-0.0046315596576314,-0.0447393054366111,-0.0033751493319869,-0.0018355930224061,0.0008880947716534
1783206085814353700,10.783353759765625,0.0019023812889121,0.0041902821635361,-0.0481815548449754,-0.0003458028659224,-0.000985512509942,0.0013309782370924
1783206085824291600,10.79329150390625,0.0026372166357934,-0.0018495368568226,-0.0565600916117429,-0.0020621754229068,-0.0017526941373944,-0.0007518569473177
1783206085834228500,10.803228515625,-0.0053052302686497,-0.0026569442495703,-0.0526712674796581,-0.002481622621417,-0.0009268475696444,-0.0006914031691849
1783206085844166400,10.81316650390625,-0.0046537166905123,-0.0021718276137486,-0.0583580809444189,-0.0023470213636755,0.0007337424904108,0.0008781962096691
1783206085854104600,10.8231044921875,0.0059652376804966,-0.0023664551367051,-0.0543196192085742,-0.0009073168039321,0.0001545050181448,0.0006542243063449
1783206085864042800,10.833042724609374,-0.0017480766431894,-0.0092674301641993,-0.056563598743081,0.0014846744015812,-0.0013078940100967,-0.0022634216584265
1783206085873979600,10.842979736328124,0.0005521722563542,-0.0085225848799571,-0.054167058995366,0.0017006564885377,0.0019230530597269,-0.0002034667413681
1783206085883917600,10.85291748046875,-0.0018559665976092,-0.0095849990802351,-0.0598573795914649,-0.0010089725255966,0.0043625803664326,0.0010063131339848
1783206085893855500,10.86285546875,-0.004059221396083,-0.0091285970822442,-0.0604606061816215,-0.0016025910153985,0.0012501440942287,8.4266066551e-06
1783206085903792600,10.872792724609376,0.0014448467797599,-0.0063380621814168,-0.046397594037652,-2.9400922358e-05,3.92789952456e-05,0.0011704000644385
1783206085913730600,10.88273046875,-0.008553573673265,-0.0006432572064455,-0.0451999086856842,-0.0001071654260158,-0.0016006957739591,-0.0008453463669866
1783206085923668700,10.892668701171877,-0.0060286583055276,-0.0128023810910061,-0.0458013817101716,-0.0008694333955645,0.0019080769270658,0.00137121649459
1783206085933606700,10.902606689453124,0.0051287229242734,-0.0186484585043974,-0.0501397031754255,0.0001833140850067,-0.0031263628043234,-0.0013723720330744
1783206085943543600,10.91254345703125,-0.0027106928639579,-0.0192319118150044,-0.0472954196602106,0.0010098535567522,0.0003752834163606,-0.0003184431698173
1783206085953481700,10.922481689453123,-0.0019091763558797,-0.0059528348566498,-0.0498375053584575,0.0007648430764675,0.0016306978650391,0.0018653490114957
1783206085963419600,10.932419677734377,0.0002871829109266,-0.0095134316813666,-0.0543248799055814,-0.0003826469182968,-0.0012915381230413,0.0004478064365684
1783206085973357600,10.942357666015624,-0.0001716576393228,-0.0004203077713027,-0.0561211156725883,0.0015566665679216,-0.0004931222647428,-0.0023626275360584
1783206085983294700,10.952294677734375,1.90243608783e-05,-0.0034401579159777,-0.0526776972204446,0.0013387436047196,-0.0010127602145075,0.001449828967452
1783206085993232600,10.962232666015623,-0.0036439185934606,-0.0093655019775032,-0.0480395160257816,-0.0005347905680537,-0.000158951152116,-0.0006910862866789
1783206086003170800,10.9721708984375,0.0031768399378284,-0.0102436547852121,-0.0517792870759964,-0.0001844270154833,-8.5802283138e-05,0.0015504339244216
1783206086013108700,10.982108642578124,0.0043538386947941,-0.0050562239436432,-0.0613555091947317,0.0006555337458848,-0.0006842147558927,-0.0002021922264248
1783206086023046000,10.9920458984375,0.0029047267318703,-0.0080186904784291,-0.0528238276928663,0.0289556123316288,0.0136527046561241,-0.0004118329379707
1783206086032983800,11.00198388671875,-0.0030779004748445,-0.005306728105992,-0.0346241541355848,0.1819449067115783,-0.0672061890363693,0.0003644786775112
1783206086042921700,11.011921630859376,0.0111995581374038,0.0621422802248271,-0.0416635512530803,0.2098755240440368,-0.1568035036325454,-0.0015082634054124
1783206086052858600,11.021858642578126,0.0660013531060423,0.0316632904694182,-0.8501344815790652,0.149952545762062,-0.0150117371231317,8.9100562036e-05
1783206086062796500,11.031796630859375,-0.0253535821662284,0.0101928196471184,0.0561263763695955,0.0158091038465499,-0.0429097414016723,0.0009627116378396
1783206086072734700,11.041734619140623,-0.0088486384965479,-0.0433771593710873,0.6786018568754196,-0.0839481130242347,0.0696956291794776,-0.0008327916730195
1783206086082672600,11.051672607421876,-0.0156138035162352,-0.0438891000817529,0.1454728852957487,-0.0942201092839241,0.056907083839178,-0.0012073628604412
1783206086092609500,11.061609619140626,-0.0278941243613604,-0.0279416715638246,-0.0721639034569263,-0.0653421208262443,0.0126163177192211,0.0015751079190522
1783206086102547700,11.071547607421875,0.0222585204940289,-0.0344944039758062,-0.1317804600298404,-0.0276264287531375,0.0360091999173164,0.0007229696493595
1783206086112485600,11.081485595703125,-0.0157305343642365,0.0005536426942329,-0.1214735855489969,-0.0069302031770348,-0.0191826820373535,0.0015136620495468
1783206086122423600,11.091423583984374,0.0086631075954996,0.0033800343597307,-0.2039139683485031,-0.0076901782304048,0.0042086676694452,-0.0017554450314491
1783206086132360700,11.101360595703126,0.0085635379448533,-0.0093983630674891,-0.0314051920890808,-0.0428383126854896,0.009540582075715,0.0004331406671553
1783206086142298600,11.111298583984375,-0.0014036836523097,-0.0176786133918212,-0.0094639939159154,-0.091816633939743,0.0222296174615621,0.0004662026185542
1783206086152236800,11.12123681640625,-0.0018363851143047,-0.0406977566945366,0.03051145811975,-0.1231119781732559,0.0613253563642501,0.0010678109247237
1783206086162174700,11.1311748046875,-0.012410751424916,-0.0333864199010189,0.0931914939165115,-0.0887470543384552,0.0532509759068489,-0.0026572183705866
