time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206044306235400,9.7092353515625,0.1065611078356858,-0.063771383830579,0.0938800607025623,-0.0173404216766357,-0.0122211147099733,-0.0011206241324543
1783206044316173300,9.71917333984375,0.0986120211279019,-0.1474101369686424,0.0015332009166479,-0.0188837721943855,0.0251045934855937,-0.0057996585965156
1783206044326111200,9.729111328125,0.0116564624588936,-0.0180761019765399,0.0959241337507963,-0.0157023593783378,-0.0045632859691977,-0.0019244927680119
1783206044336048400,9.73904833984375,0.1398135991587303,-0.0099135232151253,-0.0204950910180807,-0.0006626928225159,0.0020380564965307,-0.0026763374917209
1783206044345986300,9.748986328125,0.127744153718464,0.056853128874721,-0.0299269362300634,0.0033557517454028,-0.002608626615256,-0.0005905497819185
1783206044355924500,9.758924560546877,0.0753812854676973,0.0788106479950249,0.0097375501602888,0.002152731642127,-0.0066647566854953,0.0018455204553902
1783206044365862400,9.7688623046875,0.0221530690918676,0.0613887127780122,-0.0076262570947408,-0.0045741461217403,0.0066686253994703,0.003271909430623
1783206044375800300,9.77880029296875,-0.0452241389446426,0.0091639606565702,0.0579126752644777,-0.006962695159018,-0.0033616488799452,0.0024144623894244
1783206044385738500,9.788738525390626,-0.0443815689069684,-0.0276543425224255,-0.0100339027583599,-0.003724823705852,0.0083530638366937,0.0005198896396905
1783206044395676400,9.798676513671875,-0.0640091472423635,-0.004632993562892,0.0008873042285442,0.0017815744504332,-0.0038486514240503,0.004232196137309
1783206044405614300,9.8086142578125,-0.0178791180997155,0.0202318324054358,-0.0134749831229448,6.46337866783e-05,0.0010379832237958,0.0019099197816103
1783206044415552300,9.81855224609375,-0.0330441001362167,0.063582163135102,0.0157020115226507,0.0009094225242733,-0.0018970044329762,0.0011944959405809
1783206044425490400,9.828490478515626,-0.0771990024141501,0.089587313678395,0.0336596930176019,0.0015073018148541,0.0033547489438205,0.002904245397076
1783206044435428400,9.838428466796875,-0.1297693759357556,0.0387366263891337,-0.0091419223546981,0.0005028061568737,0.0039887726306915,0.0001522954553365
1783206044445366300,9.8483662109375,-0.1042231116084847,0.042204087870568,-0.0130319155305624,0.0034133745357394,-0.0011567207984626,0.0006769380997866
1783206044455304400,9.858304443359376,-0.0473787870947271,0.0006735884126275,0.0002870002478361,0.0019668173044919,0.0007677488029003,0.0018569757230579
1783206044465242400,9.868242431640626,-0.0171214042007457,-0.0037437713718973,0.0115109895735979,0.0019337935373187,-0.0015020635910332,0.0018471223302185
1783206044475180300,9.87818017578125,0.0052364667482208,0.012223663321021,-0.0157213007450103,0.000887437723577,-0.0013742670416831,0.0032350597903132
1783206044485118500,9.888118408203123,0.0272216867262031,0.03349283941756,0.0046323359757661,0.0033982656896114,-0.0002437555231153,0.0025825854390859
1783206044495056400,9.898056396484376,0.0451293824664317,0.0328061220953008,-0.014067688319087,0.0040969345718622,-0.0026892405003309,0.0012985961511731
1783206044504994300,9.907994384765624,0.0397472784361336,0.0058581012113252,-0.0029886604219675,0.0037733605131506,-0.0024159997701644,0.0024070036597549
1783206044514931500,9.917931396484375,0.0273508295312058,-0.0039996001633349,0.0035989012748003,0.0017177648842334,0.0010549132712185,0.0019960994832217
1783206044524869400,9.927869384765623,0.0147001136042643,0.0107627010900992,0.0016536124259233,-0.0029275873675942,-0.000545912887901,0.002803036943078
1783206044534807600,9.9378076171875,0.0158115545780397,0.0379556686118943,0.0122755442053079,-0.0008741449564695,0.0013889786787331,0.0014825235120952
1783206044544745500,9.947745361328124,0.0218281023206654,0.0776221779959741,0.0089753336161375,-0.0028294371441006,0.0113800941035151,0.0064027137123048
1783206044554683400,9.957683349609376,0.0844429091277998,0.2426205146932043,0.0327536840885877,-0.0054147141054272,0.0059391506947577,0.0112913306802511
1783206044564621600,9.96762158203125,0.2309972969167865,0.5376055324718356,0.0272124165743589,0.011899827979505,0.0064648585394024,0.0157513264566659
1783206044574559500,9.9775595703125,0.2421714009525254,0.5239480689214542,-0.0291805017769336,0.029787577688694,-0.0120302475988864,0.0180930644273757
1783206044584497400,9.987497314453124,0.1438910594644024,0.2114891528431326,-0.0743412474960088,0.0302885212004184,-0.0043736598454415,0.0209559630602598
1783206044594435300,9.997435302734376,0.1356524060923606,0.2884641463762149,-0.0024853870749473,0.0256689898669719,-0.018362246453762,0.0197048764675855
1783206044604373500,10.00737353515625,0.0626430739203933,-0.0617384440977126,-0.0306014744907617,0.0076471134088933,0.0105434376746416,0.0184414722025394
1783206044614311400,10.0173115234375,0.065084375258442,0.0506379806869197,0.0515413866668939,0.0011201975867152,0.0034892328549176,0.0243508331477642
1783206044624249300,10.027249267578124,0.2425684739787131,0.1923831963622011,0.0213216049700975,0.0186046492308378,-0.007238246500492,0.0191190540790557
1783206044634187500,10.0371875,0.2242057188142091,-0.0359027592366561,-0.1094277584463357,0.0399218946695327,-0.0230089984834194,0.0101103149354457
1783206044644125400,10.04712548828125,-0.0601704641286283,-0.3948024874398484,-0.1488900002628564,0.0320421382784843,-0.0160887744277715,0.0029402859508991
1783206044654062600,10.0570625,-0.2778244049455039,-0.639260245763883,0.0426671753376722,0.0027912547811865,-0.0034047621302306,-0.0053899423219263
1783206044664000500,10.06700048828125,-0.3914548209797591,-0.7787931465514004,0.1746276681095361,-0.0355212464928627,0.0222225710749626,-0.0067018154077231
1783206044673938400,10.0769384765625,-0.3783316835017875,-0.5561472243998199,0.1720300528317689,-0.045084610581398,0.025097643956542,-0.0049327840097248
1783206044683876600,10.086876708984375,-0.2777402885923162,-0.3247863366013392,0.0459954429775476,-0.0253119729459285,0.0046182009391486,-0.0053580906242132
1783206044693814500,10.096814453125,-0.2143947746241465,0.0163122569420607,-0.078210782405734,0.0057533467188477,-0.004922361113131,-0.0027502384036779
1783206044703752400,10.10675244140625,-0.2710544906854629,0.20957829598682,-0.0928571473956108,0.0189916547387838,-0.0086214924231171,-0.0073758829385042
1783206044713690600,10.116690673828124,-0.2203593455843627,0.1552638278773985,-0.0335883813470602,0.0019873641431331,0.0001376685686409,-0.0073469816707074
1783206044723628500,10.126628662109376,0.0123710770016536,-0.0286719768660608,0.074590838342905,-0.0220162402838468,0.007848585024476,-0.0055815721862018
1783206044733566500,10.13656640625,0.1801050218083895,-0.0407341431821696,0.1037374378502368,-0.0285756848752498,0.0153295332565903,-0.0041995835490524
1783206044743504600,10.146504638671876,0.1977658575149253,0.0643499874361325,0.0311433262825012,-0.0053409356623888,0.0027871099300682,-0.0024253856390714
1783206044753442300,10.1564423828125,0.124454848115798,0.1305334647765848,-0.0713484954208135,0.0138896070420742,-0.0085147526115179,-0.0020676378626376
1783206044763380200,10.166380126953126,0.0693270269300322,0.1205896423213183,-0.0838894125640392,0.0186947491019964,-0.0142916813492774,-0.0015946603380143
1783206044773318400,10.176318359375,0.0404560477599967,0.0545979977585375,-0.0267120658367872,0.0012399470433592,0.0021364083513617,-0.0009285507258027
1783206044783255300,10.18625537109375,0.0102745157143566,0.0142112021427368,0.0483978279441595,-0.0178860761225223,0.0067980056628584,-0.0010902045760303
1783206044793193200,10.196193115234376,-0.0009173431737814,-0.0057247069228906,0.0625935265570879,-0.012863578274846,0.008916207589209,-0.0005693968851119
1783206044803131400,10.20613134765625,-0.0014355400952976,0.0060967414059443,0.0184428346633911,0.0033169891685247,-0.0028834603726863,-0.0018040383001789
1783206044813069300,10.2160693359375,-0.0470357823433354,0.003209349401365,-0.0449906498491764,0.0139279570430517,-0.0094050467014312,-0.0020149073097854
1783206044823008300,10.22600830078125,-0.1262041303353849,-0.0980266407216899,-0.0481195955246686,0.0092075038701295,-0.0020800218917429,-0.005339597351849
1783206044832946200,10.2359462890625,-0.1425668799222446,-0.1677922508652322,0.0228074596136808,-0.0094181122258305,0.0063558067195117,-0.0070016765967011
1783206044842884400,10.24588427734375,-0.1181463225561194,-0.1713793703706935,0.0625870968163013,-0.0227091498672962,0.0129212979227304,-0.0068826330825686
1783206044852822300,10.255822265625,0.0015810038474388,-0.1204137194988317,0.0483452209740877,-0.016766607761383,0.0099529912695288,-0.0103722047060728
1783206044862760200,10.26576025390625,0.1005549718892201,0.0005816540791653,-0.0121218149483203,-0.0026257568970322,0.0007035662420094,-0.0093879010528326
1783206044872698400,10.275698486328125,0.1386481721085496,0.0515824447630671,-0.0465308650285005,0.0102986488491296,-0.0056535522453486,-0.0052562206983566
1783206044882636300,10.28563623046875,0.0938343766636215,0.0750938285621348,-0.0460708463013172,0.0058932476677,-0.0011357660405337,-0.0080434847623109
1783206044892574200,10.29557421875,0.050455618990492,0.0764690441717859,0.0275520237922668,-0.0024593649432063,0.0015996280126273,-0.0083392765372991
1783206044902511400,10.305511474609377,0.0540838376913219,0.0483873248164542,0.0363707055419683,-0.0091729285195469,0.0102498419582843,-0.0059072780422866
1783206044912449300,10.31544921875,0.059405279309256,0.0381944184043677,0.0210983176082372,-0.0037497254088521,0.0003894204273819,-0.0045477226376533
1783206044922387500,10.325387451171874,0.0841095215881243,0.0820593841252848,-0.012571896803379,0.0002948176115751,-0.0018689399585127,-0.0060566696338355
1783206044932325400,10.335325439453126,0.1088455015789717,0.0821301295402459,-0.0320189400732517,0.0069046150892972,-3.82685102522e-05,-0.0001580128446221
1783206044942263300,10.34526318359375,0.0670770286466926,0.1027421797351911,-0.0118172790437936,0.0036600865423679,0.0024280850775539,-0.000841912580654
1783206044952201500,10.355201416015625,0.0446891278856433,0.0999270675155334,0.0095750530749559,-0.0053304079920053,0.0034770739730447,-0.0020273283589631
1783206044962139400,10.365139404296874,0.0064709952455479,0.0938467612211592,0.0215384625911712,-0.0036382358521223,0.0032136873342096,0.0004845650400966
1783206044972077300,10.375077392578126,-0.0027050942402333,0.0649474327394738,-0.0031552491605281,0.0040243668481707,-0.0007676561363041,0.0015511710662394
1783206044982015500,10.385015380859375,0.006624715369381,0.0267075905910693,-0.026647183907032,0.0040134480223059,-0.0004262388683855,-0.0005047894082963
1783206044991953400,10.394953369140625,0.0408528376583941,0.0077754928397014,-0.005246083959937,-0.0002297526225447,-0.0014096004888415,-0.0011965835001319
1783206045001891300,10.404891357421874,0.0520480210147798,-0.0073344299747375,-0.0022568390160799,-0.0012300359085202,0.007343943696469,0.0004979856312274
1783206045011828500,10.414828369140626,0.0810186885664705,0.0276931903952034,0.0192816235750913,-0.0036153206601738,0.0018667788244783,0.002960993675515
1783206045021766400,10.424766357421875,0.1025894094594288,0.0538691446278709,0.0198772513806819,0.0012145889922976,0.000223075505346,0.0032877635676413
1783206045031704300,10.434704345703125,0.074860640860768,0.0990241821253672,-0.0146878660440444,0.0059618516825139,-0.000499845482409,0.0054503232240676
1783206045041642500,10.444642578125,0.0513349317088257,0.1004198103353846,-0.0223117850512266,0.0071890363469719,-0.004188323393464,0.0055129071697592
1783206045051580400,10.454580322265626,0.020492442403268,0.1016966892702505,0.0092693481266498,0.0043568322435021,-0.0034333476796746,0.0049232398159801
1783206045061518300,10.464518310546875,-0.0207062769501935,0.0982718841870315,0.0169049575716257,0.0005778074264526,-0.0020189434289932,0.0070311320014297
1783206045071456500,10.47445654296875,-0.056964927819278,0.0722696471200324,-0.0067331076472997,0.0037939306348562,-0.002284588292241,0.0060012154281139
1783206045081394400,10.48439453125,-0.0992580548133235,0.0508177166014211,-0.0041834231644868,0.0056056790053844,-0.002896849066019,0.0069722039625048
1783206045091332400,10.494332275390626,-0.1067470314623788,0.035411217426625,-0.0164466924101114,0.0045506618916988,-0.0016506938263773,0.0054143401794135
1783206045101270500,10.5042705078125,-0.1043131188463419,0.0112071021230425,-0.0080652330338954,0.0011809645220637,0.0001282980665564,0.0026417234912514
1783206045111207400,10.51420751953125,-0.0795798788018524,-0.0219672413632972,0.0160270056933164,0.0005676671862602,-0.0007097530178725,0.0002233712002635
1783206045121145600,10.5241455078125,-0.0632435696973465,-0.0306853990477044,0.0137806880712509,-0.0007681744173169,0.0016657868400216,0.0040743020363152
1783206045131083500,10.53408349609375,-0.0499555513807106,-0.0300218479719012,0.0065980830907821,0.0025463476777076,-0.001532086636871,0.0029195211827754
1783206045141021400,10.544021484375,-0.0346416989254299,-0.0240503221145132,-0.0044715924561023,0.001518634147942,-0.0021747071295976,0.0004654182121157
1783206045150959600,10.553959716796877,-0.0164156762173399,-0.0175097733306698,0.014683189868927,-0.0008434234187006,-0.0019262502901256,0.0018907201010733
1783206045160897500,10.5638974609375,-0.0012507307134568,-0.0053617553620133,0.0073509472846984,-0.0004966799169778,-0.0002079783007502,0.000165790785104
1783206045170835500,10.57383544921875,-0.0022464272199198,0.0135175573227694,0.0110936409443616,0.0004613874480128,-0.0046213078312575,0.0003341883420944
1783206045180773400,10.5837734375,-0.0048177938115783,0.0171148191963322,0.0049602527558803,0.0010241139680147,-0.0002691694535315,0.0004287306219339
1783206045190711600,10.593711669921875,-0.0051198089654557,0.0173378142972476,-0.0004243628919124,-0.0021441346034407,-0.0025669112801551,0.0013256266247481
1783206045200649500,10.6036494140625,-0.0053390320735517,0.0084844539598096,0.002269698497653,0.0004756171256303,1.7075799405e-06,0.0021964802872389
1783206045210586400,10.61358642578125,-0.002016554853646,0.0038258784310892,0.0143909289240837,-0.0018991595134139,0.0018167300149798,0.0006676677148789
1783206045220524300,10.623524169921875,0.0144787259385455,0.0120594309363281,-0.0047632688790559,0.0036948099732398,-0.0003271149471402,-0.0001267534680664
1783206045230462200,10.633462158203123,0.0295334160009864,0.0051005608422914,-0.0088017306149005,0.0007923590019345,-0.0024975296109914,-3.37229575961e-05
1783206045240400400,10.643400390625,0.0485042839933186,-0.024787943073525,-0.0132891051620244,0.001132178120315,0.0003182310611009,-0.0008731512352824
1783206045250338300,10.65333837890625,0.0424404721760191,-0.0303437734026461,0.0018237082958221,-0.001432005316019,-2.59890221059e-05,-0.0016307482728734
1783206045260276200,10.663276123046876,0.0279667146735358,-0.0276282627996755,0.0075081836730241,-0.0019896710291504,0.0002685566432774,-0.001809979090467
1783206045270214400,10.67321435546875,0.0141126965045928,-0.0266993981514591,0.0155862761884927,2.15796753764e-05,0.0001391735859215,8.4922648966e-06
1783206045280152300,10.68315234375,0.0118094062645919,-0.0120571293813874,0.0109469259500503,0.0001739123836159,0.0009975102730095,0.0002718789037317
1783206045290090200,10.69309033203125,0.0002538012311328,-0.0131317226432263,-0.0034182840108871,-0.000565412454307,0.0005761515349149,-0.0029689867515116
1783206045300027400,10.70302734375,0.0120999867090024,-0.0140826621259329,-0.0011725509107112,0.0010697683319449,0.0015202420763671,0.0005463857669383
1783206045309965300,10.71296533203125,0.0155542827481869,-0.0157705238813301,0.0010702595800161,-0.0012862244620919,0.0010684612207114,-0.002674326300621
1783206045319903500,10.722903564453125,0.0333178755762986,-0.006526470026141,-0.002222936746478,-0.0016239136457443,0.0001416811719536,-0.0015283680986613
1783206045329841400,10.73284130859375,0.0393856694489717,-0.0054728053878992,0.0016688099950551,-0.0004255287349224,-0.0019110054709017,-0.0039354912005364
1783206045339779300,10.742779296875,0.0187331502463202,-0.0172744302048347,-0.0025210429102182,-1.19395554065e-05,0.0010759956203401,-0.0015178734902292
1783206045349717500,10.752717529296875,-0.0064244618232361,-0.0153960782454814,0.0063069911897182,-0.0020852359011769,0.0025757162366062,-0.0013239672407507
1783206045359655400,10.762655517578125,-0.0005889514696318,-0.0031064872485119,0.008698270240426,-0.0028495630249381,0.002783709205687,-0.0040907254442572
1783206045369593300,10.77259326171875,0.0014134469944983,0.0058403143928851,0.0176724348127841,-0.00224179495126,0.0010088998824357,-0.0024812188930809
1783206045379531300,10.78253125,0.0135979519154876,-0.0078785148227587,0.0073445175439119,-0.0016428492963314,0.0018853461369872,-0.0031832279637455
1783206045389468400,10.792468505859375,0.033258035147842,0.0193652284716255,0.0033013796329498,-0.0042108092457056,-0.0021512848325073,-0.0002367133274674
1783206045399406300,10.80240625,0.0259061471482273,0.0323336092127254,-0.0025327333480119,0.0006715646013617,-0.0014034695923328,-0.0013911935966461
1783206045409344500,10.812344482421874,0.011400670200074,0.0320118390456074,0.0004600187271833,-0.0016216831281781,0.001079661771655,0.0001521080266684
1783206045419282400,10.822282470703126,0.0031261417970526,0.0327330020601628,0.0110825350284576,-0.0006474992260336,-0.0006447350606322,-0.0007515023462474
1783206045429220400,10.832220458984375,-0.0018402575718238,0.033089099188568,0.0015045593440532,-0.0006192959845066,0.0007941396906971,-0.0029556802473962
1783206045439158500,10.842158447265623,-0.0098199312141165,0.0355621336720185,-0.0008896423161029,4.4163316488e-06,0.0002660350874066,0.0028388255741447
1783206045449096400,10.852096435546876,0.0009609448534902,0.0271711575487861,0.0006067337214946,-0.0015240712091326,-0.0014764871448278,0.0001894910819828
1783206045459034400,10.862034423828124,0.004592597620422,0.0041473243712214,-0.0079237787365913,0.0006413450464606,0.0001682811416685,-0.0004922780208289
1783206045468971500,10.871971435546875,0.0096361264792736,-0.0291069433503784,0.0121264911234378,-0.0038099316880106,0.0013649966567754,-0.0019466790836304
1783206045478909400,10.881909423828125,0.0189952809143811,-0.0237002072023227,0.0130196405708789,-0.001854371279478,0.0031415913254022,-0.0009256231132894
1783206045488847600,10.89184765625,0.0208349904969334,-0.0120378355924505,0.0116705640494823,-0.0029963040724396,0.0008811471052467,-0.0010669722687453
1783206045498785500,10.90178564453125,0.008959588057734,0.0032627920550759,0.0086754738867282,-0.0008846828714013,-0.0002988995984196,-9.89132095128e-05
1783206045508723500,10.911723388671875,-0.0062892089378554,0.0204958216704428,0.0016436755537986,-0.0017549013718962,-0.0030303476378321,-0.0015137358568608
1783206045518661400,10.921661376953123,-0.0123174288519658,0.0382171645257156,0.0056868134647607,-0.0017620921134948,-0.0022662868723273,-0.001043687807396
1783206045528599600,10.931599609375,-0.0022768040918745,0.0501970913518918,0.0082312372505664,0.0014461521059274,-0.0007912558503448,0.0010257235262542
1783206045538537500,10.941537353515624,-0.0013285543231759,0.0534805517356609,0.0026952304333448,-0.0007139379158616,-8.76486301422e-05,0.0016821927856653
1783206045548474400,10.951474365234375,-0.001942722432455,0.0423503553403075,0.0011982698738574,0.000523499213159,0.000586193986237,0.0006263370160013
1783206045558412300,10.961412353515623,0.0154348941522184,0.0381005661084549,0.002543839263916,0.0012223124504089,0.0021212399005889,0.0004332580137997
1783206045568350200,10.97135009765625,0.0370275894149672,0.0272130650283303,0.0029945056408643,0.0006315577775239,0.0006690635345876,0.001850021071732
1783206045578288400,10.981288330078126,0.0264970713792368,0.0436241518355207,0.0058352820247411,0.000509850680828,0.0053008333779871,0.0006148470565676
1783206045588226300,10.991226318359375,0.0103446126753464,0.0202026748096104,-0.0019452888488769,0.0011599278077483,-0.0020380541682243,-0.000453797634691
1783206045598164200,11.001164306640623,0.014170271910727,0.0202859372128499,-0.0002992752075195,0.002952235750854,0.0013827765360474,0.0029276181012392
1783206045608102400,11.011102294921876,0.0082952971964143,0.0222377288677496,0.0245399824947118,0.0008527655154466,-0.0003115418367087,0.0011784320231527
1783206045618040300,11.021040283203124,0.0036389410242438,0.0169246029870118,-0.0082306527286767,0.000444502569735,0.0020453557372093,0.0010825584176927
1783206045627977500,11.0309775390625,0.0137078054981306,0.0075239840303547,0.010624854388833,-0.0004919981583952,-0.0023233429528772,0.0001164607238024
1783206045637915400,11.040915283203123,0.0249942656008526,0.01198939790742,0.0035913024902343,0.0002419687807559,0.0007153237238526,0.001447774702683
1783206045647853300,11.050853271484376,0.0184379210262559,0.0008526028079213,-0.0074836337536573,-0.0010404754430055,0.0002181753516197,0.0009229527786374
1783206045657791500,11.06079150390625,0.0141643353602848,0.0058262128022965,0.0041892683833837,0.0019547818228602,0.0004618545062839,5.76919410377e-05
1783206045667729400,11.0707294921875,-0.0142349711773917,0.0116429042909992,-0.004940379011631,0.0010655196383595,0.001294563524425,-0.0021806785371154
1783206045677667300,11.080667236328123,-0.0432914903816301,-0.0008605395192047,-2.3380875587e-06,0.0001065153628587,-0.0014847111888229,0.0001157652586698
1783206045687605500,11.09060546875,-0.0098161135555244,-0.0130056120455265,0.0115180038362741,-0.0002029780298471,-0.0024834773503243,-0.0002180864103138
1783206045697542400,11.10054248046875,0.0331916279812809,0.0025186043579597,0.0218435830175876,-0.0021292427554726,0.0008247015066444,2.79897358268e-05
1783206045707480300,11.110480224609375,0.0310738686423283,0.0049641115136677,-0.0016506898164749,4.9190595746e-05,-0.0016237488016486,0.0004137346986681
1783206045717418500,11.12041845703125,0.0097506105712614,0.0059711331317434,-0.0098766663700342,0.0023626787588,-0.0033079315908253,0.0005077447276562
1783206045727356400,11.1303564453125,-0.0090954893970862,0.004820565723977,0.008082768690586,-0.0005138022825121,-0.0017123613506555,-9.59942117333e-05
1783206045737294300,11.14029443359375,-0.0341538971421774,0.0068712785755516,0.0041904374271631,-0.0032912120223045,-0.0005853115580976,0.00310113071464
1783206045747232500,11.150232421875,-0.0393159286810085,0.0174486542605794,0.0094259999930858,3.72324138879e-05,-0.0004005287773907,0.0021000301931053
1783206045757170400,11.16017041015625,-0.0256765579097438,0.0075294228238752,0.0119698392570018,0.0024335449561476,0.0002740500494837,0.0012198558542877
1783206045767107600,11.170107666015625,-0.0134369983332697,0.0051268003952456,-0.0092781159549951,0.0010704081505537,-0.0004842630587518,0.0010588220320641
1783206045777045500,11.18004541015625,0.0195259993907529,0.0116423745680367,0.0032949498921632,-0.0009242994710803,-0.0033277198672294,-0.0009713056497275
1783206045786983400,11.1899833984375,0.0172420805715024,0.0240645287363789,0.0173591310799121,-0.0010285293683409,0.0008486877195537,-0.0004762457683682
1783206045796921600,11.199921630859375,0.0295290868857409,0.0127193926824023,0.0118231242626905,0.0004426008090376,-0.0051365001127123,0.0001099158544093
1783206045806859500,11.209859619140625,0.0295223922834731,-0.0063175810823915,0.0068763155102729,0.1185547262430191,0.1029937639832496,-0.0069870548322796
1783206045816797400,11.21979736328125,0.0064909968539606,0.0304356529371812,0.1783142476677894,0.4307970404624939,-0.1877286285161972,-0.0076184901408851
1783206045826733800,11.22973388671875,0.0504648617428727,0.1381406792441382,-0.3413666287958621,0.3658331334590912,-0.3697875440120697,-0.0169979892671108
1783206045836671000,11.2396708984375,0.2251314370906911,0.0594852811763295,-2.003193925356865,0.1895039081573486,0.0609761141240596,-0.0239432491362094
1783206045846609000,11.24960888671875,-0.1147766269273124,0.0521254747317405,1.1978285598307847,-0.1396586298942566,-0.0357253402471542,-0.0039741923101246
1783206045856546800,11.259546875,0.0541002682363148,-0.1859549716793,1.6913398067712784,-0.3251208961009979,0.2152706682682037,-0.0041094808839261
1783206045866485000,11.269485107421875,-0.0286616198688279,-0.1605046328740194,0.5824234561026096,-0.2891795039176941,0.1802817732095718,-0.00232749665156
1783206045876423000,11.2794228515625,-0.0813531812178436,-0.0617542535881977,-0.4062099801063537,-0.1717559248208999,-0.0321487411856651,0.0016134490724653
1783206045886360800,11.28936083984375,0.0438867528610397,-0.0127217536028474,-0.7357640060335398,-0.0447703525424003,0.0410211086273193,-0.0012723084073513
1783206045896299000,11.299299072265624,-0.0718095827270764,0.0744438539205351,-0.1038648636221885,-0.0236900988966226,-0.0382841005921363,-0.0038545094430446
1783206045906236000,11.30923583984375,-0.0212255515839438,0.0250388125620549,-0.1488929228723049,-0.0114069413393735,0.0208396762609481,-0.0004927276168018
