time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206508647835600,4.956835693359375,-0.0075641881765797,-0.0057591480486094,-0.0487076245456933,-0.0016744323074817,-0.0007133241742849,-0.0007893617730587
1783206508657771800,4.966771728515625,-0.0101475192006677,-0.0125370812183246,-0.0371814374029636,0.0026397574692964,0.0001367111690342,0.0015763784758746
1783206508667709000,4.976708984375,-0.0061538464546203,-0.0114583278045989,-0.0421259080678224,-0.0009746849536895,-0.0008965949527919,0.0005273595452308
1783206508677645800,4.986645751953125,0.0013800379152409,-0.0023853242339566,-0.0388309581756591,0.0003192024305462,-0.0006812033243477,-0.0022823999170213
1783206508687581700,4.996581787109375,-0.0068300286831334,0.0092658592616207,-0.0460205774188041,0.0015996508300304,0.0026440194342285,0.0019576188642531
1783206508697518800,5.006518798828125,-0.0019287761054933,0.0206184251368045,-0.0467781177878379,4.57083806395e-05,0.0003695110790431,-0.0015578310703858
1783206508707456000,5.0164560546875,-0.0089719726152718,-0.0013719824729487,-0.0475268903285264,-0.0002120863646268,-0.0004800371825695,-0.0018861988792195
1783206508717393000,5.026392822265625,-0.0066454476301558,-0.0028580563122406,-0.0406371308147907,0.0025408994406461,-0.003046310506761,0.0017047061119228
1783206508727328800,5.036328857421875,-0.0037806510498747,-0.0163782485500909,-0.0407844303309917,-0.0005054902285337,-0.0024516275152564,0.0005907060112804
1783206508737266000,5.046265869140625,-0.0107664548166096,-0.0077173511779867,-0.0524497336834669,-0.0012023178860545,-0.0007932838052511,-0.0003511039540171
1783206508747202800,5.056202880859375,-0.0065260042352601,-0.0113035939006134,-0.0440647671759128,-0.0017445376142859,-0.000807664822787,0.0010470557026565
1783206508757138700,5.066138671875,0.0031223332716152,0.0015116466719657,-0.034189269849658,0.0001035053282976,0.0006791315972805,-0.0006411881186068
1783206508767075800,5.076075927734375,-0.004518609935604,0.0076952124114148,-0.043169279640913,0.0021275077015161,-0.0008212933316826,0.0027775119524449
1783206508777012700,5.0860126953125,-0.0037282267428934,0.0045075040196999,-0.0388315426975488,-0.0033317571505904,0.000484203454107,0.0011522097047418
1783206508786948900,5.095948974609375,-0.0012893091581761,-0.0004786138297989,-0.0436088401019573,-0.0004227869212627,-0.0018950644880533,-0.003937623463571
1783206508796885800,5.1058857421875,-0.0059796406651847,0.0064362618588842,-0.0314858561098575,-0.000129334628582,0.0039597442373633,-0.0015534644480794
1783206508806822700,5.11582275390625,-0.0109482593906112,-0.0096512966489419,-0.032831425499916,-0.0029450943693518,-0.0012701712548732,0.0015232854057103
1783206508816758800,5.1257587890625,-0.030800157134328,0.031242055682931,-0.0335796135187149,0.0007340218871831,0.0001824875362217,0.001198464538902
1783206508826696000,5.135696044921875,-0.0056526372005231,-0.0244611268385313,-0.0328255802810192,-0.0047374432906508,-0.0016577569767832,-0.0005570913199335
1783206508836632800,5.1456328125,0.014600370423682,-0.0076192610983736,-0.0365589215904474,-0.0040188487619161,-0.0009279577061533,-5.42919151484e-05
1783206508846569700,5.15556982421875,-0.0096279523059725,0.0047924949735403,-0.0325140301138162,0.0003980044275522,0.0023013912141323,-0.0019406088395044
1783206508856505900,5.165505859375,-0.0121626584153622,0.010491419001203,-0.0413467403888702,0.0001264745369553,0.0002196985296905,0.0008231026586145
1783206508866443000,5.175443115234375,-0.0022619170499965,-0.0064712783733382,-0.0365559989809989,-0.0016722241416573,-0.0007611433975398,-0.001382793765515
1783206508876380000,5.1853798828125,-0.020785634929873,0.0027320187797769,-0.0374596698224544,0.0023725796490907,2.77925282716e-05,-0.0005135086830705
1783206508886315800,5.195315673828125,0.0010041355412453,-0.0258064587665721,-0.0385053794831037,-0.0008471822366118,-0.0017890161834657,-0.0005521243438124
1783206508896253000,5.2052529296875,0.0009986739148385,-0.0105956100280396,-0.0395516736656427,0.0016522835940122,-0.0002145282924175,0.0002095422241836
1783206508906189800,5.21518994140625,0.0025694120965898,0.0013930435272864,-0.0346118791759014,0.0033417930826544,-0.0029144408181309,-0.0013790333177894
1783206508916125700,5.225125732421875,-0.0094097429780289,0.0297028451506048,-0.0419493824571371,0.0018286583945155,0.0011376752518117,0.0010071976576
1783206508926062800,5.235062744140625,-0.0007512202261015,0.0022602548158727,-0.0452320573896169,-0.0008651288226246,-0.0030022086575627,-0.0004042778164148
1783206508935999700,5.244999755859375,0.0008463146310299,-0.0042140192321501,-0.0390969156354665,0.0014401478692889,0.0004750099033117,-0.0003275617491453
1783206508945937000,5.25493701171875,-0.0180475152028724,-0.0027573176178149,-0.0320639482587575,-0.0006024967879056,-0.0011817426420748,-0.0004551270976662
1783206508955872800,5.264872802734375,-0.0188635077608749,-0.0102129125870764,-0.030121582019329,4.61302697658e-05,-0.0004372978582978,-0.0008030193857848
1783206508965810000,5.274809814453125,-0.0085532722791656,-0.0053755190258845,-0.0268313083022832,0.000878102146089,-0.0006982875056564,0.0003996640443801
1783206508975746800,5.284746826171875,-0.0013172566110268,0.0139299786151386,-0.0404506683319807,-0.0004096506163477,0.0009248754940927,0.0011461556423455
1783206508985683000,5.294682861328125,0.0012354235464707,0.0120017322326079,-0.0477875870913267,0.0006681308150291,-0.0014887470752,0.0015975616406649
1783206508995619800,5.304619873046875,0.0009058262659236,0.0133660428557544,-0.0385071330487728,-0.0008733849972486,-0.0004730145446956,-0.0017223043832927
1783206509005556700,5.314556640625,0.0026414361531846,0.0063722749782726,-0.0368552741885185,-0.0017375806346535,-0.0007212213240563,-0.0006354684010148
1783206509015492900,5.324492919921875,-0.0039614144442602,0.0007426715934649,-0.0386532635211944,0.0016794856637716,0.0019348245114088,-0.0033946379553526
1783206509025430000,5.334429931640625,-0.0113359983328729,-0.0090140947239473,-0.0338654447227716,-0.0014412058517336,0.0004951194860041,-0.0009538510348647
1783206509035366700,5.34436669921875,-0.0143985094423405,-0.0133317387273535,-0.0400029245644807,0.0003919443115592,0.0008430355228483,0.0002826694399118
1783206509045303800,5.3543037109375,-0.0134902172246947,0.0018404402349144,-0.0374608388662338,0.0007139202207326,0.0021554415579885,0.0010664376895874
1783206509055240000,5.364239990234375,-0.003229373842664,0.0113730424076318,-0.0391115286827087,0.0015792213380336,-0.0015105372294783,-0.0018641264177858
1783206509065177000,5.374177001953125,0.0057234922133386,0.0154071567619219,-0.0491331564813852,0.0006684204563498,-0.0026517012156546,-0.0005389375146478
1783206509075113700,5.38411376953125,-0.0074495122883468,0.0037050833293236,-0.0409025037527084,0.0019579930230975,-0.0012689521536231,-0.0008180232252925
1783206509085049900,5.3940498046875,0.0019427315656095,-0.0138332950413227,-0.0332756621360778,0.0017223032191395,0.0002594362013041,0.0005332648288458
1783206509094987000,5.403987060546875,-0.0191857619851827,-0.0144595737135037,-0.037016602230072,-0.0017120549455285,-0.0008443393744528,0.0009882724843919
1783206509104924000,5.413923828125,-0.0272886236157268,-0.0024865561187267,-0.0322287834316492,0.0003841193392872,-0.0007737656123936,0.0007882690988481
1783206509114859800,5.42385986328125,-0.0197477432494983,0.0080233483872376,-0.0427069228261709,0.0015627117827534,-0.001402351539582,0.0004559084773063
1783206509124797000,5.433796875,0.0025461042862385,0.0065033540120348,-0.0418044210284948,0.0006788084283471,-0.0019584191031754,-0.0009363919962197
1783206509134733800,5.44373388671875,0.0050012788860127,0.0041177009845152,-0.0394084658026695,-0.0033400282263755,0.0016856011934578,-0.0022125588729977
1783206509144671000,5.4536708984375,-0.0012268018485978,0.0043808089001104,-0.0362678296893835,0.000215558335185,0.000660284422338,0.0002300925552845
1783206509154606800,5.46360693359375,-0.0039318230235949,0.0050463418704457,-0.0501817887514829,0.0005688602104783,0.0003226893022656,0.0013851304538547
1783206509164543700,5.473543701171875,-0.0046179603905417,-0.0099731490144506,-0.0310293445140123,0.0004125321283936,-9.46279615163e-05,-0.0003089061938226
1783206509174481000,5.48348095703125,-0.0115559977591037,0.0014811967347748,-0.0444920526772737,0.0008220262825489,-0.0018977168947458,-0.0005699528846889
1783206509184416800,5.493416748046875,-0.0111173871461302,0.007274539313931,-0.0407546197146177,0.0014768969267606,0.0015896931290626,-0.0001427819952368
1783206509194354000,5.50335400390625,0.0039987873125821,0.0064274574979208,-0.0380623118907213,0.0005103927105665,-0.000735220964998,-0.0005385344848036
1783206509204290800,5.513290771484375,0.0044544221255928,-0.0039877544619143,-0.0389618910789489,0.0002739038318395,-0.0025552250444889,0.0002103464212268
1783206509214227000,5.52322705078125,0.0027997502537444,-0.0112377255901694,-0.0371685779213905,0.001700866036117,0.0005004494450986,-0.0008264142088592
1783206509224163800,5.533163818359375,0.005350749910809,-0.0085614738519303,-0.0250561153233051,0.0003535728901624,0.0008338768966495,-7.43374694138e-05
1783206509234100700,5.543100830078125,-0.0010185476590879,-0.006404642877914,-0.0367319400697946,6.46375119686e-05,0.000245370902121,0.0018612763378769
1783206509244038000,5.553037841796875,-0.0061251500830985,0.0082585271162912,-0.0346375981390476,0.0018412321805953,0.0015167640522122,0.0013110672589391
1783206509253974000,5.56297412109375,-0.012896269919537,0.0084042009309865,-0.0379348861187696,0.0017857449129223,-0.0010860506445169,0.0031108160037547
1783206509263910700,5.57291064453125,-0.0008747004752978,-0.0102821601646952,-0.0291097746282815,-0.0006800759583711,0.0009637842886149,0.0004239527042955
1783206509273847800,5.582847900390625,-0.0012852723038755,-0.0148991524408571,-0.0361462491363287,0.0012348070740699,0.0022595073096454,-0.0012505624908953
1783206509283784000,5.592783935546875,0.0090205975299701,-0.0078615454216487,-0.0355482832431793,-0.0001343237236142,-0.0037674927152693,0.0008655851706862
1783206509293721000,5.60272119140625,-6.98503658175e-05,0.0165822649559006,-0.0400420875310897,0.0002067470923066,0.0028640727978199,9.75276343524e-05
1783206509303657700,5.61265771484375,-0.0145517089763656,0.0095385569894686,-0.0376554846554994,-0.0004904679954051,0.0008248905651271,-6.97188079357e-05
1783206509313593900,5.62259375,-0.0104441275270655,-0.0026131416404619,-0.0509703087806701,0.0006341552361845,-0.0011101700365543,0.0022686161100864
1783206509323531000,5.632531005859375,-0.020317067570053,-0.0177515644636005,-0.0386947645753622,-0.0013983696699142,-0.0022492045536637,0.0008576731197535
1783206509333468000,5.642468017578125,-0.018225502118282,-0.0039076384304091,-0.0306166720598936,-0.0028078323230147,0.0003376291133463,-0.0003982863854616
1783206509343404800,5.65240478515625,-0.013492372649163,-0.0126053241489455,-0.0416869321286678,-0.0007404210045933,0.0012431037612259,-0.0005255856085568
1783206509353341000,5.6623408203125,-0.0070852090205997,0.0078095777723938,-0.0354044908583164,-0.0012703984975814,0.0016872794367372,0.0006260350346565
1783206509363277800,5.67227783203125,-0.009281550021097,0.0086240542267449,-0.0307663096636533,-0.0007881000638008,0.0015748939476907,-0.0001625269651412
1783206509373215000,5.682215087890625,0.0078291957883164,0.0050444239079952,-0.0425911874920129,-4.4273212552e-05,-0.0029139630496501,-0.0011015157215297
1783206509383150800,5.69215087890625,0.0045150297390297,0.0058084670830518,-0.0437847811907529,0.0026002461090683,-0.0011528148315846,0.0007797414436936
1783206509393087700,5.702087646484375,-0.0219488517566584,0.0025672932047396,-0.040793198159337,0.0011718841269612,0.0032925049308687,-0.000776212895289
1783206509403025000,5.71202490234375,-0.0169035693321377,0.0010562127883546,-0.043786534756422,0.0003425758332014,-1.14124268293e-05,-0.0022353588137775
1783206509412962000,5.721962158203125,-0.0015641805768013,-0.0045011656104587,-0.0369049585491418,0.0012333551421761,-0.000609019305557,-0.0010849116370081
1783206509422898000,5.73189794921875,0.015117818426527,-0.0151515380330383,-0.0337549700856208,-0.0011520376428961,-0.0002004904672503,0.0019047528039664
1783206509432834800,5.741834716796875,0.0049561976352706,-0.0012341814374551,-0.037495910179615,0.0012722983956336,-0.0013412474654614,-0.0012064760085195
1783206509442772000,5.75177197265625,0.0061565864009782,0.0165958733561448,-0.0440805492669343,0.0005228845402598,0.0009259013459086,-0.0003382854629307
1783206509452707800,5.761707763671875,0.0051437378303147,0.006081310941372,-0.0403413627386093,0.0012450851500034,-0.0001701363362371,-0.0008609271608293
1783206509462644700,5.771644775390625,-0.0003280081116594,-0.0064869143338873,-0.0397369671046733,0.0007926141843199,-0.0024292962625622,0.0017321929335594
1783206509472582000,5.781581787109375,-0.0150022292228415,0.0088674162622541,-0.0353957230299711,0.0001648645848035,0.0003173556178808,0.0002686809748411
1783206509482518000,5.79151806640625,-0.0137456167578697,-0.0046917197464965,-0.0280634804457426,0.0002679293975234,0.0004406599327921,-0.0003353240899741
1783206509492454700,5.80145458984375,0.008085179843381,0.0098760818481445,-0.0412339276641607,4.97633591294e-05,-0.0026491656899452,-0.0001490516588091
1783206509502391800,5.811391845703125,0.013437975580804,-0.0028797018884681,-0.0309089330047368,-0.0011955304071307,-0.002914416603744,0.0006373797077685
1783206509512329000,5.821328857421875,0.0027217165814712,0.0169613091350533,-0.0395844068914651,0.0002078358083963,0.0010736286640167,-5.58975152671e-05
1783206509522264800,5.831264892578125,-0.0011864881045185,0.0061040707624517,-0.0328530528098344,0.0009109107777476,-0.0019826148636639,0.0005331938154995
1783206509532201700,5.84120166015625,-0.0048769949192181,-0.0006923296457156,-0.0259708920806646,-0.0005144821479916,0.0003264872357249,-0.0015687841223552
1783206509542139000,5.851138916015625,-0.0080729779489338,-0.0062581288130022,-0.0232739080816507,-0.0011291401460766,0.0004433998838067,0.0008629481308162
1783206509552075000,5.861074951171875,-0.0154401457160711,-0.0039032545162364,-0.0267196646213531,-0.001633352600038,-0.0008751912973821,-0.001312889624387
1783206509562012000,5.871011962890625,-0.0176540954384952,-0.0144469516939483,-0.0241729027479887,-0.0012069810181856,0.0013815714046359,-0.0001927639823406
1783206509571948800,5.88094873046875,-0.0144779496204108,-0.0007667831214144,-0.0177390703082084,-0.0002782410010695,0.001470286399126,0.0019786600023508
1783206509581885700,5.8908857421875,-0.0159648454436101,0.0089397873787209,-0.0128004448622465,-0.0011696005240082,0.0017286129295825,0.0001962063834071
1783206509591821800,5.90082177734375,-0.0174520517940632,0.0100508538931608,-0.0216261408746242,6.32544979453e-05,-0.0011075725778937,-0.0023222325835376
1783206509601759000,5.910759033203125,-0.0116862365426495,0.0039953167138621,-0.0258159937798976,0.0003274399787187,-2.07363627851e-05,0.0001478493213653
1783206509611695900,5.92069580078125,-0.0126603240055032,0.0018925722809508,-0.0265665198862552,-0.0006842855364084,-0.0009101433679461,0.0018846599850803
1783206509621631700,5.9306318359375,-0.0180954459978267,-0.0044688890423625,-0.0276128140687942,-0.0005937376990914,-0.0007599415257573,-0.0006530662067234
1783206509631569000,5.94056884765625,-0.0168226495830342,0.0019153869009576,-0.0222264448553323,0.0006864694878458,0.0012960084713995,0.0006634544115513
1783206509641506000,5.950506103515625,-0.014351546761766,-0.0049197746150195,-0.0193868375152349,-0.0013071727007627,0.0024893712252378,-0.0001080634538084
1783206509651442700,5.960442626953125,-0.0130205904189497,0.0121236415792256,-0.015641805768013,-0.0006578080356121,-0.000672772526741,0.0010757881682366
1783206509661378800,5.97037890625,-0.0015796704068779,0.0071318611739203,-0.014890110617876,0.0002122465521097,-0.002193970605731,0.000301341060549
