time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197559562596400,5.186596435546875,0.0131242699891328,0.0116535763820633,-0.0643026685625314,0.0017836596816778,0.0034728152677416,0.0021995424758642
1783197559572533200,5.196533203125,0.0047278687721118,0.0284156183516606,-0.053393152013421,-0.0007458645850419,-0.0012621926143765,0.0014203137252479
1783197559582471400,5.206471435546875,0.0190859548725187,0.0354819582750089,-0.0421650710344314,-0.0023512179031968,-0.0019202600233256,0.0008501310367137
1783197559592408300,5.216408203125,0.0126188777502626,0.0367800352615304,-0.0475672223389148,-0.0002304138615727,0.0014342353679239,0.0029506555292755
1783197559602346500,5.226346435546875,0.0202864532360807,0.0257044779631309,-0.0471247392684221,0.0007549552246928,-0.0021604998037219,-6.24449457973e-05
1783197559612283400,5.236283447265625,0.0306077581010758,0.0147459894394502,-0.0563946719169616,0.0006928294897079,-0.0028567193076014,-0.0019395423587411
1783197559622221600,5.2462216796875,0.0296465483861044,0.0109252803738228,-0.0644721799105405,-0.0005695093423128,0.0015167235396802,0.001278355019167
1783197559632158200,5.256158203125,0.0188726409154012,0.0099731490144506,-0.0568505989909172,-0.0016542291268706,0.0008955593220889,-0.0001075803302228
1783197559642096400,5.266096435546875,0.0169531806275248,-0.0085322842900641,-0.0399509021162986,-0.0002134591341018,0.0006963545456528,-7.2160270065e-05
1783197559652034300,5.276034423828125,0.0138920760238543,0.0020760025564581,-0.0474368739575147,0.0011844532564282,-0.0007048374973237,0.0008263785857707
1783197559661971500,5.285971435546875,0.0286601676972582,0.0060965267768129,-0.0535749383211135,0.0004243878647685,-0.0006675533950328,-0.0007177223451435
1783197559671909400,5.295909423828125,0.0314940394163131,0.0135888004946522,-0.043092707273364,0.00124794524163,-0.0017725848592817,0.0002166784834116
1783197559681846300,5.30584619140625,0.0168307963568717,-0.0030673151487484,-0.0556511600732803,0.0015366319566965,-0.0018234509043395,-0.0031639384105801
1783197559691784400,5.315784423828125,-0.0082642992699518,-0.0022327457544393,-0.0553472086906433,0.0005159955471754,0.0002828808501362,-0.0002128453925251
1783197559701721300,5.325721435546875,-0.015444968021661,-0.0297197780190967,-0.0420318000435829,-0.0019061500206589,0.0013031377457082,-0.0018134051933884
1783197559711659500,5.335659423828125,0.0031709216536954,-0.0383165058474987,-0.0607382540792226,-0.001913490705192,-0.0010935789905488,-0.0016932338476181
1783197559721596400,5.345596435546875,0.0104756551764905,-0.0376078826541081,-0.0578939705640077,0.0015803100541234,-0.0002054148353636,0.0007350363302975
1783197559731534600,5.35553466796875,0.021141901021637,-0.0355759384350851,-0.0451700980693101,0.0013585230335593,0.0011769388802349,-0.0002924234140664
1783197559741471200,5.36547119140625,0.0052494814934208,-0.0190626470621675,-0.0524994180440902,0.002249083481729,0.000794508960098,-0.000856481026858
1783197559751409400,5.375409423828125,-0.0036920594509691,-0.0149690941382199,-0.0548901125729084,0.0023581087589263,0.0017980011180043,0.0019617134239524
1783197559761346300,5.38534619140625,-0.0033238471930846,-0.0256928788568824,-0.0510030420064926,0.000567665323615,0.0026520767714828,-0.000537130748853
1783197559771284200,5.3952841796875,0.0014845394693315,-0.0238159242701716,-0.042770051190257,0.0009022690355777,-0.0010999706573784,-0.001022383570671
1783197559781221400,5.405221435546875,0.0013880568249151,-0.0270490792388096,-0.0524795442998409,0.0016724551096558,-0.0014600302092731,0.0002063990104943
1783197559791159300,5.4151591796875,-0.00735496587269,-0.0212321000557392,-0.0587561403512954,0.0001685796305537,-0.0005653584375977,-0.0004463156219571
1783197559801096400,5.425096435546875,-0.0120303738052025,-0.0050666357398033,-0.0674286916285753,-0.001322790980339,-0.0011589769273996,0.0015427996404469
1783197559811034400,5.435034423828125,0.0073166066236793,0.0103725783945061,-0.0638344665288925,-0.000928621739149,-0.002215823624283,-0.000109578249976
1783197559820971500,5.444971435546875,0.0246447580434381,0.0339868060801178,-0.0605401011586189,-0.0029584821313619,0.0015176613815128,0.0032507982105016
1783197559830909200,5.4549091796875,0.0304835471995174,0.0465941943219862,-0.0515559997141361,-0.0005675498396158,-0.0018703192472457,-0.0017564648296684
1783197559840846300,5.464846435546875,0.0185993403993546,0.0536484419487416,-0.0666723203033208,-0.000743318349123,0.0011582276783883,-0.0003748168237507
1783197559850784300,5.4747841796875,0.0150927935831248,0.052718010964524,-0.0567974074989557,-0.0001663286238908,0.0013413256965577,0.0013263470027595
1783197559860721400,5.484721435546875,0.0263078689500689,0.0410745175850577,-0.057100774359703,0.0002949303016066,0.0003482331521809,3.8442434743e-05
1783197559870659300,5.494659423828125,0.0538673819290474,0.027614476302918,-0.0542354480564594,5.77066093683e-05,-0.0033876956440508,0.0008467875886708
1783197559880596500,5.504596435546875,0.0377710007939487,0.0143322392730973,-0.0494376923859119,0.0008300235494971,-0.0039126048795878,0.0012734259944409
1783197559890534400,5.514534423828125,-0.0087795918483287,0.0088638360656797,-0.0625999562978744,-8.4581784904e-05,0.0006027650088071,0.0010928499978035
1783197559900472300,5.524472412109375,-0.026534919171594,0.002886971879471,-0.0669447075039148,0.0017830934375524,-0.0014300257898867,-0.0001721517182886
1783197559910409500,5.534409423828125,-0.0261351792642846,-0.0134596028907224,-0.0606552519708871,0.001265357248485,0.0003895494155585,0.0014967375900596
1783197559920347400,5.544347412109375,0.0044900414282456,-0.0004673617834225,-0.0459942739337682,0.0024248976260423,-0.0009199269115924,-0.0021392761263996
1783197559930284300,5.5542841796875,0.0031831966133788,0.0048513855539262,-0.062304188221693,-6.47455453872e-05,-0.0016759084537625,0.0026870192959904
1783197559940222200,5.56422216796875,-0.0143659406132996,-0.0044706791406497,-0.0600596241652965,0.0048626353964209,0.0053058345802128,0.0015557087026536
1783197559950159400,5.574159423828125,-0.0141224141810089,-0.0523295596362091,-0.0590063157200813,-0.0017968798056244,-0.0088899936527013,-0.0016534263268113
1783197559960097300,5.58409716796875,-0.0602805369069799,0.0501667373128235,-0.0570651185244321,0.0030719116330146,0.0020617228001356,-5.84593508392e-05
1783197559970034400,5.594034423828125,-0.0061645505117252,-0.05485151586188,-0.0669540598541498,0.0006406726315617,-0.0082951020449399,-0.0007628269959241
1783197559979972400,5.603972412109375,0.0197970988165587,-0.1102276766523718,-0.0498386744022369,-0.0116695230826735,-0.0116128697991371,0.0011101744603365
1783197559989909500,5.613909423828125,-0.0548540548788383,0.0268971218138001,-0.0634486820816993,0.0050415284931659,0.009927462786436,0.0002555397804826
1783197559999847400,5.623847412109375,-0.0404824151771143,-0.036307887705136,-0.067371408483386,-0.0029676612466573,-0.0037289601750671,0.0017487739678472
1783197560009784600,5.63378466796875,0.0277185394655913,-0.0234610281515866,-0.0284118554919958,-0.0050182184204459,-0.0126464860513806,-0.0010090938303619
1783197560019722500,5.643722412109375,-0.0173659626794978,0.0372421728805638,-0.0896048676013946,0.0071233985945582,0.012278838083148,0.0011387458071112
1783197560029659400,5.653659423828125,-0.0336194340724498,0.0277071960876695,-0.058050037908554,0.0012982068583369,-0.0059706955216825,-0.001020528608933
1783197560039597300,5.663597412109375,0.0142898797024041,0.0349932797089219,-0.0527858337700366,-0.004211607389152,-0.0016760821454226,0.0015446280594915
1783197560049534200,5.6735341796875,0.0169117161059752,0.0394636848549358,-0.064475102519989,0.0031302357092499,0.0069548194296658,0.0017978551331907
1783197560059472400,5.683472412109375,0.0277381209488958,0.0428456554434262,-0.0640308658838272,-0.0004882011562585,-0.005287998355925,0.0028998714406043
1783197560069409300,5.6934091796875,0.0328598844094201,0.020214136918541,-0.0348240606218576,-0.0017098970711231,-0.0026118704117834,0.0006806841120123
1783197560079347500,5.703347412109375,-0.0049441784039139,0.0190809133712202,-0.0581798017680645,0.0030054962262511,0.0056758867576718,-5.22180926054e-05
1783197560089284400,5.713284423828125,0.0045690980138257,-0.0044866073621436,-0.0611912585437297,-0.0021561384201049,-0.0018083117902278,-0.0011534600052982
1783197560099222500,5.723222412109375,0.023274711799249,-0.0160083009928464,-0.0483043044418096,-0.0021912921220064,-0.00327864382416,-0.0014828930143266
1783197560109159400,5.733159423828125,0.0115086514860391,-0.0166489369839429,-0.0556429767668247,-0.0009253295138478,0.0059967976994812,0.0028887107037007
1783197560119097300,5.743097412109375,0.0104679102614521,-0.0242122118450701,-0.0567003768652677,-0.0012635514140129,-0.0029556849040091,-0.0032552019692957
1783197560129034200,5.7530341796875,0.0041237653991207,-0.0386527155319228,-0.0554997689038515,-0.0009082024917006,0.0004271790385246,0.0012497245334088
1783197560138972200,5.76297216796875,-0.0160044285353273,-0.0275637690289877,-0.0668967767089605,-0.0008733151480555,0.0038858263287693,0.0001727421768009
1783197560148910300,5.772910400390625,0.0034460853332653,-0.0156024784046225,-0.056289457976818,0.0007749600335955,0.0038870191201567,-0.0026095625944435
1783197560158847200,5.78284716796875,0.022395444746688,-0.0068690272529609,-0.050899581632018,0.0005856091156601,-0.0017098798416554,0.0009311102330684
1783197560168785400,5.792785400390625,0.0067146952077746,0.0001308050391264,-0.06781155346632,-0.00089608784765,0.0018114666454494,-0.0002609973307698
1783197560178722300,5.802722412109375,-0.0036011662971228,-0.0246284827620722,-0.0523965421915054,-0.0019602868705987,-0.0009377147071063,-0.0006559442263096
1783197560188660500,5.812660400390625,-0.0300493570333346,-0.0561708913647569,-0.0461041640490293,-9.78978350758e-05,-0.0013040583580732,0.0014994014054536
1783197560198597400,5.822597412109375,-0.036806247415021,-0.042337157932017,-0.0440168363809585,-0.0004419777542352,0.0021330174058675,0.0006607719697058
1783197560208535600,5.83253564453125,-0.0038586847221478,-0.0445047660283744,-0.0389379256814718,-0.0023714266717433,-0.0038835299201309,-0.0015694207977503
1783197560218472400,5.842472412109375,0.0410089232692494,-0.0253838311740197,-0.0640659371972084,-0.0033506704494357,-0.0014984025619924,-0.0004405069630593
1783197560228410400,5.852410400390625,0.0185549898009747,0.0074666278199292,-0.0588262829780578,-0.0015485538169741,-0.000763427466154,0.002238139277324
1783197560238347300,5.86234716796875,-0.0261237810874357,0.0257067795180715,-0.0423714072614908,0.0004855692386627,-9.2205591499e-06,-0.0011880176607519
1783197560248285200,5.87228515625,-0.0391970150090754,0.0296252498697489,-0.0423778370022773,-0.0017442731186747,0.0025598264764994,-0.0020883183460682
1783197560258222300,5.882222412109375,-0.015677863462083,0.0320243651670403,-0.0552449173599481,-0.0006281426176428,-0.0018133507110178,0.0034332135692238
1783197560268160300,5.89216015625,0.0045129473797976,0.0318441314956173,-0.0482131190270185,-0.0002835821360349,0.0011652209796011,0.0018968479707837
1783197560278097400,5.902097412109375,0.0179600561151281,0.041132147790119,-0.0410316830903291,0.0008863443508744,0.0048070941120386,-0.0006411443464457
1783197560288035300,5.912035400390625,0.0360455652408301,0.0450330276861786,-0.042533319824934,-6.97849318385e-05,-0.0016294070519506,-0.0002001125831156
1783197560297972500,5.921972412109375,0.0499118857689201,0.0421408316423185,-0.0465741196483373,0.0008000042289495,-0.0027495329268276,0.0029147206805646
1783197560307910400,5.931910400390625,0.031545988799259,0.0190467188406735,-0.0377443319827318,-9.08030197024e-05,6.69220462441e-05,0.0032408058177679
1783197560317847600,5.94184765625,0.0052917131999507,0.0085840692762285,-0.0362432797700166,0.0013028290122747,-0.0003943373449146,-0.0014556786045432
1783197560327785200,5.95178515625,0.000223543090187,-0.0095710892858915,-0.036979192829132,0.0006615733727812,-0.002639636863023,0.000360204372555
1783197560337722400,5.961722412109375,-0.0144193513009697,-0.0132434759220108,-0.0360702612906694,-0.0021113101392984,0.0005353833548724,0.0027751587331295
1783197560347660300,5.971660400390625,-0.0182833332527428,-0.0094561942019499,-0.0498380898803472,0.0007724035531282,0.0016550342552363,0.0028576783370226
1783197560357598200,5.98159814453125,-0.0211895030230283,-0.0146698554633185,-0.0384767379105091,-0.0012326901778578,0.0022435926366597,-0.0021738316863775
1783197560367535400,5.991535400390625,0.0022097119387239,-0.0239700371196493,-0.0330874460875987,-0.0012617949396371,-0.0019299159757792,-0.0008585979230701
1783197560377473300,6.001473388671875,0.0237783870050683,-0.014470423901081,-0.0432464365303516,0.0002056071534752,-0.0050942837260663,0.0006777795497328
1783197560387410400,6.011410400390625,0.0208439775209873,-0.0015536591827869,-0.0306593421578407,-0.0002427343279123,-0.0032580099068582,0.0003368058241903
1783197560397348400,6.021348388671875,-0.0022490575684234,0.0059545975554734,-0.025552374407649,-0.0024113468825817,-0.0035877092741429,0.0026721316389739
1783197560407285500,6.031285400390625,-0.0372914736486971,0.0137963057654909,-0.0355734176844358,-0.0010959925130009,0.000232758000493,0.0010823379270732
1783197560417223400,6.041223388671875,-0.0421813645821064,0.0030823483210988,-0.0454372245728969,-5.65610826015e-05,9.3188136816e-06,0.0041817249730229
1783197560427160300,6.051160400390625,-0.0286470890199765,-0.0190440154269337,-0.0304980141162872,-0.0018422128632664,0.0033584616612643,0.003532092552632
1783197560437098200,6.06109814453125,0.0334567177914083,-0.0410640327236615,-0.0343885918140411,-0.00116150919348,0.0025469965767115,0.0023443228565156
1783197560447035400,6.071035400390625,0.0462896766837686,-0.0748002798425033,-0.0005827683240175,-0.0042334655299782,0.0008742650970816,0.003834094852209
1783197560456973300,6.080973388671875,0.0396633173465728,-0.0511147404863499,-0.0354570978283882,-0.0031839134171605,0.0031318268738687,0.0011629443615674
1783197560466910500,6.090910400390625,0.0542041030701249,-0.0422911268332041,-0.0282768309354782,-0.0031782621517777,-0.0088353995233774,0.0030083241872489
1783197560476848400,6.100848388671875,-0.0012619096945971,0.0235489986959844,-0.0332277313411235,-0.0017603943124413,0.0107287149876356,-0.0011731053236871
1783197560486785500,6.11078564453125,0.0090896076455712,0.0010451068724505,-0.015720131701231,0.0002601658925414,-0.002880142070353,2.88933515548e-05
1783197560496723700,6.1207236328125,-0.011174158834666,0.0053031296431086,-0.0399666842073202,-0.0028504049405455,0.0003052651882171,0.0035647724289447
1783197560506660600,6.13066064453125,-0.0140844567907974,-0.0163052015801891,-0.0241103589057922,0.0013060793280601,0.0029324903152883,-0.0011468555312603
1783197560516598800,6.140598876953125,-0.0001877776570618,-0.053324543756619,-0.0182820911437273,-6.35841861367e-05,0.0011742715723812,-0.0015862770378589
1783197560526535700,6.15053564453125,-0.0173108349587768,-0.0249811503909528,-0.010361819538474,-0.0032863821834325,0.0002845982089638,-0.0003520301543176
1783197560536473900,6.160473876953125,-0.0121155678706243,-0.009496763674356,-0.0232382522463798,-0.0023537436500191,-0.0008938503451645,0.000422949437052
1783197560546410500,6.170410400390625,-0.0212128108333796,0.050043549324572,-0.0060457099050283,0.0011456096544861,0.0040710689499974,0.0002888299059122
1783197560556348700,6.1803486328125,0.0069722501654177,0.067667395755276,-0.0198234753668308,-0.0003452282398939,0.0012427917681634,0.001108551165089
1783197560566285600,6.19028564453125,0.0233052896006032,0.0742705568799749,-0.0105564653277397,-0.0018644910305738,0.0023593096993863,5.11987600475e-05
