time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205706495192600,4.929192626953125,-0.5597003868367523,0.3206795588696375,-0.1327308926224708,-0.0021735411137342,0.0073653403669595,0.0024396276567131
1783205706505129500,4.93912939453125,-0.5642769009720534,0.3055687547057867,-0.0204278710007667,-0.0037507265806198,-0.0034353239461779,-2.88162846118e-05
1783205706515066600,4.949066650390625,-0.5363318592742086,0.2661494387155398,-0.1194230827599763,-0.0005325628444552,-0.0018283724784851,0.0052932449616491
1783205706525003500,4.95900341796875,-0.577867911690101,0.2065614871826022,-0.1096574755489826,0.0060128476470708,0.0509444586932659,-0.0094761252403259
1783205706534940400,4.9689404296875,-0.5553747056573629,0.0833421539448201,0.0486135165214538,-0.0159228108823299,-0.0211537033319473,-0.0060587571933865
1783205706544877600,4.978877685546875,-0.4834415422163903,0.0893769405970349,-0.0417079749166965,-0.0189876742660999,0.0391929745674133,-0.0147128663957118
1783205706554814500,4.988814453125,-0.3038191345594823,-0.0209560595933347,-0.012044073536992,-0.0151151726022362,-0.0857817158102989,0.0054067829623818
1783205706564751600,4.998751708984375,-0.5196222050789744,0.3892241027856245,-0.4784937105506658,0.0208943411707878,0.0485275834798812,0.0118551235646009
1783205706574688500,5.0086884765625,-0.7398004950080066,0.5765825845872983,-0.0116752402245998,0.0024548796936869,-0.0167606100440025,0.0072614373639225
1783205706584625400,5.01862548828125,-0.5307425878997892,0.5743544602090492,-0.0244067115038633,-0.0109564205631613,-0.02313132584095,0.0063376296311616
1783205706594562600,5.0285625,-0.3256520500525832,0.2825538994191214,-0.1487228270024061,0.0103904139250516,0.017016626894474,0.0047487886622548
1783205706604499500,5.03849951171875,-0.4481126008123159,0.1781427635584026,0.0040080665975809,0.0061576594598591,-0.0090154893696308,-0.000720175798051
1783205706614436600,5.0484365234375,-0.3350098071150481,0.0487378004882484,-0.1555856985092163,-0.0181354284286499,-0.0262165814638137,0.0027589779347181
1783205706624372500,5.05837255859375,-0.5181448990680277,0.2565658735405653,-0.0293809927850961,-0.0027816649526357,0.032668799161911,0.0069675995036959
1783205706634309600,5.0683095703125,-0.7470511967886239,0.353117783800885,0.0803781895726919,0.0038221757858991,-0.0100176762789487,0.0015411423519253
1783205706644246500,5.07824658203125,-0.5219993825390935,0.1535464477665722,-0.2500736619770526,0.0093220556154847,0.0151226771995425,-0.0029509307350963
1783205706654183700,5.08818359375,-0.5996558920629322,0.1149606234584003,-0.111745387738943,-0.0026925290003418,-0.001764160580933,-0.0013109561987221
1783205706664120300,5.098120361328125,-0.2592215026158839,-0.0995919355433434,0.0216863466292619,-0.0137839214876294,-0.0120461946353316,0.0017601558938622
1783205706674057500,5.108057373046875,-0.4437050865683704,0.4947662885028868,-0.071079030829668,-0.0042002694681286,0.0148749016225337,0.0009833117946982
1783205706683994600,5.11799462890625,-0.4636104680649936,0.3251517723802477,-0.0545469982236623,0.0031463606283068,-0.0135273672640323,-0.000125718768686
1783205706693931500,5.127931640625,-0.665691887224093,0.4168403143879026,-0.2252045936584472,0.0063112615607678,0.0265577342361211,0.0026090815663337
1783205706703868700,5.13786865234375,-0.4296382019668817,0.182082039236091,-0.0211889185011386,-0.0045348685234785,-0.0279218591749668,0.0008382976520806
1783205706713805300,5.147805419921875,-0.5805952908273786,0.1124148114331066,-0.1241699850261211,-0.0031939661130309,0.0256995558738708,0.0021288653369992
1783205706723742500,5.157742431640625,-0.6165791159436106,0.0927614319361746,-0.0255997206807136,0.0016640108078718,-0.0136201223358511,0.0030177005100995
1783205706733679600,5.1676796875,-0.4689229683246463,0.2271448775386437,-0.0971551368504762,-0.002729938365519,0.0060111028142273,0.0035276960115879
1783205706743616500,5.177616455078125,-0.4842640375804156,0.327080548485741,-0.10291092389822,0.0027259644120931,0.0103518245741724,0.0027755899354815
1783205706753553700,5.1875537109375,-0.5108937588959932,0.3441530446439981,-0.0083037179648876,0.0028327563777565,-0.0020675612613558,0.0038054343312978
1783205706763490600,5.197490478515625,-0.4977109636526554,0.2788557755535468,-0.1393733993768691,0.0020317938178777,0.0052318619564175,0.0032001270446926
1783205706773427500,5.207427490234375,-0.5087606923900544,0.1904590781655162,-0.0844371095746755,0.0042629898525774,0.0041626030579209,0.0055255992338061
1783205706783363600,5.217363525390625,-0.4897401309039443,0.2381446296544745,-0.0543441691279411,-0.0009714532643556,0.0020275465212762,0.0057591581717133
1783205706793300700,5.22730078125,-0.4467958191253244,0.2166938453467562,-0.0854541776627302,0.0055879126302897,0.0099294120445847,0.0048017520457506
1783205706803237400,5.2372373046875,-0.5236299063503742,0.2427901904379948,-0.0628951398521661,0.0077305864542722,0.0049889516085386,0.004141416400671
1783205706813174500,5.247174560546875,-0.490537126500532,0.0649531318278983,-0.0888981806367635,-0.0013742288574576,0.0051516713574528,0.0037483337800949
1783205706823111400,5.257111328125,-0.589080210578069,0.1614458592468872,-0.0646785161375999,0.0003750631585717,0.0096595035865902,0.0013809711672365
1783205706833048600,5.267048583984375,-0.4535271732069552,0.0937785000242292,-0.0550385811328887,-0.0025080749765038,-0.0109640154987573,0.0028049636166542
1783205706842985700,5.27698583984375,-0.5082290697313845,0.1789987958658486,-0.1406190155237913,0.0015507359057664,0.0208461545407772,0.003618232673034
1783205706852922400,5.28692236328125,-0.540699845225364,0.2243258015299215,-0.0296165551066398,0.0008034529164433,-0.00991468783468,0.0019380443263798
1783205706862859500,5.296859619140625,-0.4176506809227168,0.2330267386514693,-0.10928922675848,-0.0036129457876086,0.0039042967837303,-0.0015302780084311
1783205706872796400,5.30679638671875,-0.4862675594225525,0.3056748819613829,-0.0715706137388944,-0.0010579088702797,0.0030566123314201,0.0051396088674664
1783205706882733600,5.316733642578125,-0.5347782000914215,0.3196395117647945,-0.0788970111042261,0.0074579329229891,0.0107717551290988,0.0035201702266931
1783205706892670700,5.326670654296875,-0.5414879268631339,0.2840590067524463,-0.1003746834188699,0.0010660802945494,0.0141624920070171,0.0030847433954477
1783205706902607400,5.336607421875,-0.4580347868245095,0.1125770162574946,-0.045576925304532,-0.0041579874232411,-0.0019970349967479,0.001222894527018
1783205706912544500,5.34654443359375,-0.4445336463470011,0.1457469529967755,-0.0739502023518085,-0.0018612770363688,0.0039705764502286,0.0011113081127405
1783205706922481700,5.356481689453125,-0.5038299579896033,0.2063263632524758,-0.0987847838789224,0.0029181996360421,0.0088617047294974,0.0008962857536971
1783205706932418600,5.36641845703125,-0.5173826825238764,0.2721483503367751,-0.0913268690884113,0.00048753246665,0.0121355289593338,0.0024156188592314
1783205706942355700,5.376355712890625,-0.4047803856946527,0.2871849202206358,-0.036997897529602,-0.0040080398321151,0.0057322555221617,0.0003475463017821
1783205706952292400,5.386292236328125,-0.369204556857422,0.2829936790758743,-0.0430868620544672,-0.0016479473561048,0.003426490817219,-0.0010878974571824
1783205706962228500,5.396228515625,-0.4420589998617768,0.2200629929862916,-0.1342985803306102,0.0017389841377735,-0.0026651090011,0.0009213392622768
1783205706972165600,5.40616552734375,-0.5635641495928168,0.2584501894498244,-0.1489016907006502,0.0022399248555302,-0.0045833839103579,0.0018792783375829
1783205706982102500,5.4161025390625,-0.5981757365077733,0.2706276801081374,-0.1153209081381559,0.0018721930682659,-0.0038418238982558,0.0028040737379342
1783205706992039400,5.426039306640625,-0.5937344661246985,0.2608478982413187,-0.084462244015932,0.0051079341210424,-0.0023746881633996,0.005709315650165
1783205707001976600,5.4359765625,-0.4926542647849768,0.1396830498479306,-0.09037819006145,0.0017739236354827,-0.0094039570540189,0.0035499476362019
1783205707011913500,5.44591357421875,-0.4546625339124351,0.1040561484105885,-0.061718497288227,-0.0048384396359324,-0.0011116731911897,-0.0011537272948771
1783205707021850600,5.4558505859375,-0.3848593682374805,0.1144448924886062,-0.0277986920297145,-0.0048365145921707,-0.0088147260248661,0.0015647080726921
1783205707031787500,5.46578759765625,-0.4073432219199836,0.2652406533075496,-0.0552729744106531,-0.0025472613051533,0.0039314283058047,0.0047037759795784
1783205707041724400,5.475724365234375,-0.4476307355795055,0.3353317690784111,-0.0502881717354059,0.0024543413892388,-0.00663927430287,0.0040654079057276
1783205707051661600,5.48566162109375,-0.4916407038282602,0.3064132427059113,-0.108438747408986,0.0030397037044167,0.0032431841827929,0.0033024121075868
1783205707061598500,5.495598388671875,-0.5619731540743261,0.2631230400990694,-0.0575508562147617,0.0007190164178609,0.0030320612713694,0.0024750765878707
1783205707071535600,5.50553564453125,-0.5307741520818322,0.1343689421530813,-0.0494026210725307,-0.0027710562571883,-0.0027967998757958,0.0033291520085185
1783205707081472500,5.515472412109375,-0.5459882339570671,0.0626690760113298,-0.0900695625036954,-0.0027491450309753,0.0068956594914197,-0.0002766496036201
1783205707091409400,5.525409423828125,-0.5412728228077293,0.0748459821477532,-0.0523281531304121,-0.0020386138930916,-0.0032919966615736,0.0009508014190942
1783205707101346600,5.5353466796875,-0.5152904594849795,0.1663759725928306,-0.0937263314455747,-0.0041921027004718,0.0048849564045667,0.0024572822730988
1783205707111283500,5.545283447265625,-0.5201663949582725,0.2706898220915347,-0.0733703566372394,-0.0021305494010448,0.0069497050717473,0.0025912395212799
1783205707121220600,5.555220703125,-0.4763819790937006,0.2932744692673906,-0.0688514179080724,-0.000648564659059,-0.0001757987774908,0.0017273491248488
1783205707131157800,5.56515771484375,-0.4461962457969785,0.2630657569538802,-0.1026496426135301,-0.0005276575684547,0.0036666102241724,-0.0005808125715702
1783205707141094400,5.575094482421875,-0.4594008875459432,0.2157102776695042,-0.0623532880604267,-0.0013811886310577,0.0010603060945868,0.0032890744041651
1783205707151030500,5.585030517578125,-0.5075220174405723,0.2143872489048168,-0.0753261668801307,-0.0013473657891154,-5.7569704949e-06,0.0022467130329459
1783205707160967700,5.5949677734375,-0.549912421663478,0.185935207532905,-0.0875865135163068,0.0046004019677639,0.0049883695319294,0.0022524935193359
1783205707170904600,5.604904541015625,-0.5758471464522182,0.161920235292986,-0.0787456199347972,-0.0010239277034997,0.0024258759804069,-8.12343787401e-05
1783205707180841500,5.614841552734375,-0.5393282646112144,0.1486740559572353,-0.0879997704923152,0.0005705654621124,0.0066699059680104,0.0018323170952498
1783205707190778400,5.6247783203125,-0.496754978102073,0.1856961746126413,-0.0836257931917905,-0.0016339998692274,-0.0078485831618309,0.0018581498879939
1783205707200715500,5.634715576171875,-0.433178870248422,0.2140911885676905,-0.081321607902646,0.0003611892461776,0.0118306931108236,0.0017124514561146
1783205707210652700,5.644652587890625,-0.4669410737924278,0.2683374502791091,-0.0555699115306138,0.0006631920114159,-0.0028316057287156,0.0007856714073568
1783205707220589300,5.65458935546875,-0.4484050078876316,0.2360555849533528,-0.0929378114163875,-9.4368122518e-05,0.0040909182280302,0.0031610378064215
1783205707230526500,5.6645263671875,-0.4740460104268044,0.1968469525717198,-0.0905395181030035,0.0003567710518836,0.0049857404083013,0.0037762280553579
1783205707240463600,5.674463623046875,-0.5004732679728419,0.1644771532341837,-0.0529202738046646,-0.0025567272678017,-0.0043254699558019,0.0016568845603615
1783205707250400500,5.684400390625,-0.5324695578228682,0.1298670276239514,-0.0895259571462869,0.0001503759995102,0.0042933183722198,-0.0018355849897488
1783205707260337700,5.694337646484375,-0.5426366585068404,0.2011449054939672,-0.075599723124504,0.0024554785341024,0.0005791075527667,0.0011107488535344
1783205707270274300,5.7042744140625,-0.4702302515309304,0.2260022833747789,-0.0849842220634222,-0.0007472382858395,0.0005908254534006,0.004769932013005
1783205707280211500,5.71421142578125,-0.4601370198007672,0.2544445705376565,-0.0866191297888755,0.0011447537690401,0.0064950687810778,0.00056097144261
1783205707290148600,5.724148681640625,-0.4227429625604301,0.2408789499891921,-0.0654910015642643,-0.0002712486311793,-0.0026709991507232,-0.0015154953580349
1783205707300085500,5.73408544921875,-0.4095274340912699,0.2155598728807642,-0.0900105257928371,-0.0019425228238105,0.0081137055531144,0.0020819334313273
1783205707310022700,5.744022705078125,-0.4523321182034909,0.2008477126456797,-0.0451128149241209,-0.002886613830924,0.0076617673039436,0.0011242609471082
1783205707319959300,5.753959228515625,-0.488914493734762,0.2151582698099315,-0.0528892941445112,0.0007438119500875,0.0063753938302397,0.0001499671489
1783205707329896400,5.763896484375,-0.507387065949291,0.2070730534339323,-0.0835807850062847,0.0010599298402667,0.0126399472355842,0.0004863245412707
1783205707339833600,5.77383349609375,-0.5046136557132005,0.1980956739911809,-0.0737204852491617,-0.0008855713531374,0.0058179753832519,-0.0004791419487446
1783205707349770500,5.7837705078125,-0.4783607318207621,0.1912701022874564,-0.0668336483448743,-0.0035881474614143,0.0088047105818986,0.0009805366862565
1783205707359707600,5.793707763671875,-0.4513238910090178,0.2043587529739365,-0.0695054979026317,-0.0016222670674324,0.0053580980747938,-0.0007930897409096
1783205707369644300,5.803644287109375,-0.4365326376557349,0.2478929204044863,-0.0925111104369163,-0.0012981602922081,-0.0001021814532577,-0.0004034693120047
1783205707379580400,5.813580322265625,-0.470383323200792,0.3336582829082384,-0.1125491053372621,0.0038478029891848,0.0056738601997494,0.0042837793007493
1783205707389517600,5.823517578125,-0.5320533051721751,0.3273894683044404,-0.0929366423726081,0.005609749816358,0.0025771367363631,0.0051250727847218
1783205707399454700,5.833454833984375,-0.5323072068680077,0.166719196539931,-0.1134124441683292,0.0035149725154042,-0.0052666524425148,-0.0013255651574581
1783205707409391400,5.843391357421875,-0.4866480831727385,-0.0399751232421025,-0.093002108824253,0.0014643389731645,-0.0019891001284122,0.0025826236233115
1783205707419328500,5.85332861328125,-0.5174126392707228,0.0334500688549131,-0.0457996281445026,-0.0022352831438183,-0.0040700724348425,0.0034132390283048
1783205707429265400,5.863265380859375,-0.5113746012154966,0.161758030468598,-0.0672860682874918,0.0022635944187641,-0.00248708948493,0.0033051148056983
1783205707439202600,5.87320263671875,-0.4419396112658083,0.1956354578901082,-0.069180503731966,-0.0003597410395741,-0.0016356441192328,-0.0010222864802926
1783205707449139700,5.8831396484375,-0.4599101887749507,0.2697070946644991,-0.0541752423018217,-0.0010007638484239,-0.0017994283698499,0.0029708570800721
1783205707459076400,5.893076416015625,-0.4368648652847856,0.2907222640339285,-0.0632411768108606,-0.0028007803484797,-0.0011389693245291,0.0035232913214713
1783205707469013500,5.903013427734375,-0.4253426601974293,0.2657662115516141,-0.0791980398774147,-0.0015935692936182,0.0043596592731773,0.0023086236324161
1783205707478950400,5.912950439453125,-0.4686011524917557,0.2057079390931874,-0.0510386978417634,-0.0010367110371589,0.0018253331072628,0.0005249010864645
1783205707488887600,5.922887451171875,-0.4838779974048957,0.1341269866233691,-0.0680675740540027,-0.00342583283782,0.0053329826332628,0.003300713840872
