time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205590930297000,4.964297119140625,0.0044459100255742,0.0048402065727859,-0.0556733719050884,0.0004675379022955,0.0024267942644655,-0.0030555985867977
1783205590940234200,4.974234130859375,-0.0134203668588772,0.0004909435884095,-0.0618050065279006,-0.0010351780802011,0.0007373951375484,-0.0038155671209096
1783205590950171100,4.984171142578125,-0.0226152980424463,-0.0028912096631713,-0.0650946957230567,0.0012064054608345,0.0013938643969595,-0.0036014495417475
1783205590960107000,4.99410693359375,-0.020642171338573,-0.0065823923313058,-0.0537210687935352,0.0021324297413229,-0.0014595524407923,-0.0042268680408596
1783205590970044200,5.004044189453125,-0.0121988622399047,-0.0008212715213187,-0.0538847349226474,0.0019116532057523,-0.0025442582555115,-0.0053914673626422
1783205590979981300,5.013981201171875,-0.0071475701997056,0.0040951420928351,-0.0517950691670179,-0.0008674077689647,0.0014139427803456,-0.0023523950949311
1783205590989918200,5.023918212890625,0.0024930223921313,0.0097460987929254,-0.0546329229414463,-0.0014977781102061,0.0006538764573633,-0.0030607962980866
1783205590999855000,5.033855224609375,0.0069063453223556,0.0061229398597031,-0.0627080928474664,-0.0006585204973816,-0.0004974077455699,-0.0026880716904997
1783205591009792000,5.0437919921875,0.0046845045544207,-0.0025595482897013,-0.0658639265298843,0.0011308575049042,-0.0023866542614996,-0.0035304296761751
1783205591019729200,5.053729248046875,-0.0066716963162645,0.0033111338419839,-0.053303720164299,-0.0004858924075961,-0.0002881390973925,-0.001596831716597
1783205591029665300,5.063665283203125,-0.0094665146665647,0.0015936258669942,-0.0437321742206811,-0.0011175945401191,-8.30758363008e-05,-0.0021758023649454
1783205591039602000,5.073601806640625,-0.0207563723027706,-0.0026827545442618,-0.0485182394534349,0.0009636161848902,-0.0011826306581497,-0.0045024435967206
1783205591049539000,5.0835390625,-0.0157221044626086,-0.0003733085581101,-0.040440731459856,-0.0019349679350852,0.0003750524483621,-0.0018392829224467
1783205591059476200,5.093476318359375,-0.0035782968781888,0.0029966975979506,-0.0504617747366428,-0.0016030995175242,0.0022521028295159,-0.0025296323001384
1783205591069413000,5.1034130859375,-0.0010403393657878,-0.0025016258236952,-0.0507540356814861,0.0008637867867946,0.0007767118513584,-0.0034859739243984
1783205591079349000,5.113348876953125,0.008381861235015,0.0042877055228687,-0.0512041175365447,-0.0001929551362991,-0.0006498037837445,-0.0019062906503677
1783205591089286100,5.1232861328125,-0.0011736468892544,0.0109928109183907,-0.0521066193342208,0.0006539300084114,-0.0015022815205156,-0.0026892600581049
1783205591099223000,5.13322314453125,-0.0027737024970352,-0.0001770735999569,-0.0648299073070287,-0.0007954724133014,0.0016403472982347,-0.0032874513417482
1783205591109160200,5.14316015625,-0.0104911084739491,0.0003197700062766,-0.0506108278185129,-0.0007083872333168,-0.0010422547347843,-0.002938044257462
1783205591119097300,5.153097412109375,-0.004761551846005,-0.0080616893699392,-0.0534562803775072,-0.0005259960889816,5.03151677548e-05,-0.0017842100933194
1783205591129034000,5.163033935546875,-0.0065379138687625,0.0085310787136666,-0.051653030347824,0.0008604452013969,0.0004721595905721,-0.0018598437309265
1783205591138970000,5.17297021484375,-0.0012581468349322,0.006594575959444,-0.0501636685729026,-2.80477106571e-05,-0.0025089127011597,-0.001309547573328
1783205591148907300,5.1829072265625,-0.0031889322344213,-0.0016068141421303,-0.0492670119941234,-0.0005814526230096,-0.0010854532010853,-0.0015337858349084
1783205591158844200,5.19284423828125,0.0003474251981824,0.0076480853340588,-0.052268531897664,0.0006111813709139,-0.0017297621816396,-0.0018907040357589
1783205591168781000,5.202781005859375,-0.0032524259246885,-0.0009187588127329,-0.0539168836265802,0.0010029328987002,0.0015991893596947,-0.0014169281348586
1783205591178718200,5.21271826171875,-0.0098407182738184,0.0034848647073842,-0.0471849450230598,0.0014231754466891,0.0016203271225094,-0.0024551711976528
1783205591188655000,5.222655029296875,-0.0099717242423444,0.0039411936401389,-0.0465793803453445,0.000144325196743,0.0013337708078324,-0.0018437094986438
1783205591198591200,5.23259130859375,-0.0099338399173691,-0.0076824990603141,-0.0482213023334741,0.0014305301010608,0.0028458947781473,-0.0025000805035233
1783205591208528100,5.242528076171875,-0.0044434623401612,0.004556384662725,-0.0516553684353828,0.0018475810065865,0.001727367285639,-0.0031759906560182
1783205591218465000,5.252465087890625,-0.0057277665296569,-0.003366261562705,-0.059428340524435,-0.0008781105279922,-9.07583162188e-05,-0.0030134208500385
1783205591228402200,5.262402099609375,-0.00400846845638,-0.0031526736109517,-0.0528378562182188,-0.000554802827537,-0.0001498800702393,-0.0041428674012422
1783205591238339000,5.272339111328125,-0.0062094125667586,-0.0037067090308293,-0.052384267231822,0.0006582075729966,0.0014985813759267,-0.0011881403625011
1783205591248276200,5.282276123046875,-0.0106419516541063,-0.0011058423500508,-0.0490846411645412,-0.0015455577522516,0.0015925909392535,-0.002412661910057
1783205591258213000,5.292213134765625,-0.005031893219985,0.0029578634249046,-0.045194647988677,0.0022629769518971,-0.0019983793608844,-0.0010065510869026
1783205591268149200,5.302149169921875,-0.0033560324296355,0.0025809746702201,-0.0434025038748979,-0.0009155059233307,-0.0001296396367251,-0.0012875143438577
1783205591278086100,5.312086181640625,-0.0012940949311479,0.0004476889685727,-0.043698856472969,0.0006804643198847,0.0012872582301497,-0.0020326869562268
1783205591288023300,5.322023193359375,-0.0017974048107862,0.0024429544390179,-0.055526656910777,-0.0002079661935567,-0.0033959108404815,-0.0015945974737405
1783205591297960000,5.3319599609375,-0.0089466555109247,0.0034020087295211,-0.0481938298046588,-0.0042768269777297,-0.0012972424738109,-0.0015785600990056
1783205591307897000,5.34189697265625,-0.0058408715153113,-0.0005810695572756,-0.0422042340010404,0.0014391150325536,0.0005712313577532,0.0006675496697425
1783205591317834200,5.351834228515625,-0.0003103080581873,0.0014194018112495,-0.0460959807425737,-0.0006926236674189,0.0004659914411604,-0.0004789289087057
1783205591327770000,5.36177001953125,0.0016734861701726,0.0062672619675286,-0.0624058950304985,-0.0030987905338406,-0.0004341569729149,-0.0025071920827031
1783205591337707000,5.37170703125,-0.0095651527354493,-0.007159132773336,-0.0528249967366456,-0.0007134871557354,0.0003837579861283,0.0012295665219426
1783205591347644200,5.38164404296875,-0.0095969726458191,-0.0038964594492688,-0.0516255578190088,0.0019933497533202,-0.0015446371398866,-0.0023795496672391
1783205591357581000,5.3915810546875,-0.0044969460930675,0.0032339769525453,-0.0597089110314846,3.83229926228e-05,0.0019022896885871,-0.0043450240045785
1783205591367518200,5.401518310546875,-0.0069561027482151,-0.0011190306251868,-0.0547673629760742,0.000761903822422,0.0002159760333597,-1.09961256384e-05
1783205591377453800,5.411453857421875,-0.0035483035987243,-0.0026821700223721,-0.047876434418559,0.0015684431418776,0.0023206952027976,-0.0022957269102334
1783205591387390000,5.421389892578125,-0.013621990378201,-0.0031579343079589,-0.0519055438041686,0.0001351302489638,0.0017382618971168,-6.24004751443e-05
1783205591397326800,5.431326904296875,-0.0117146589195355,-0.0063761474357917,-0.0426280123710632,-0.0010859267786145,-0.0015547764487564,-0.0018387231975793
1783205591407263700,5.441263671875,-0.014249986083433,0.0032781083552166,-0.0504196891605854,0.0026302486658096,-0.0003896439447999,-0.0014126170426607
1783205591417201000,5.451200927734375,-0.024539690233767,-0.0022102599279955,-0.0507218869775533,0.001801649108529,0.000360001809895,-0.0017289444804191
1783205591427137800,5.4611376953125,-0.0188328934269025,0.0028580197796225,-0.037857729229331,0.0013523735105991,0.0003094016574323,-0.0032413536682724
1783205591437075000,5.471074951171875,-0.0080238781102001,0.0058987757150083,-0.0456423917561769,0.0002544773742556,0.0003713322803378,-2.1364539861e-06
1783205591447010800,5.4810107421875,-0.0050325508071109,0.0065700625726953,-0.0525280596166849,0.0011253310367465,0.0025474012363702,-0.001290307380259
1783205591456947700,5.49094775390625,-0.0081019848477095,0.0033900625634007,-0.0610556494653224,-0.0006171911954879,0.0012922491878271,0.0009172428399324
1783205591466884900,5.500884765625,-0.0031275574360042,0.0026437377081252,-0.0574666850626468,-0.002024938352406,-0.0015397565439343,0.0006746286526322
1783205591476822000,5.510822021484375,-0.0099045042250305,-0.0005102876096963,-0.0507300702840089,-0.0001933062449097,0.0008860453963279,-0.0019144620746374
1783205591486759000,5.520759033203125,-0.0129303913848474,-0.0006970971523784,-0.0469786087960004,-0.0020535243675112,0.001919085625559,-0.0004582460969686
1783205591496695800,5.53069580078125,-0.0183266609378159,-0.0006423712904565,-0.0553437015593051,0.0015106378123164,0.0004766881465911,-0.002951119095087
1783205591506632700,5.5406328125,-0.0055947877997532,0.0029317974018864,-0.0426169064551591,-0.0003679562360048,-0.0001888358965516,-0.0023865289986133
1783205591516568800,5.55056884765625,0.0046753348672762,0.0002058247704058,-0.053685997480154,-2.46334820985e-05,0.0029943529516458,-0.000720783136785
1783205591526506000,5.560506103515625,0.0042624797500669,-0.0030307277317158,-0.0448567943364381,-0.0021210741251707,-0.0015846858732402,-0.0013428973034024
1783205591536443000,5.57044287109375,0.0012184358790516,0.0007745097701437,-0.0475607925981283,0.0002962332218885,-0.0024630725383758,0.0001345509663224
1783205591546379800,5.5803798828125,-0.0169811280803754,-0.000345196708478,-0.067617492198944,0.0004107495769858,0.0012184809893369,0.0007441481575369
1783205591556317000,5.59031689453125,-0.0224213463729247,0.0013699731789529,-0.0532511131942272,-6.85537233948e-05,0.001845103688538,-0.0038484307006001
1783205591566253800,5.60025390625,-0.0179729886619374,0.0004728234098292,-0.0472638554781675,-0.0005884021520614,0.0014541517011821,-0.0005173487588763
1783205591576189700,5.610189697265625,-0.0042533831281587,-0.0046169192109256,-0.0409761535108089,0.0013766130432486,0.0007485440000891,-0.0008846670389175
1783205591586126800,5.620126953125,-0.0012554068885743,0.0011906345566734,-0.0469657493144273,0.0011390596628189,7.10356980562e-05,-0.0025510070845484
1783205591596063700,5.630063720703125,0.0055721010439097,-0.0080326276722364,-0.0517646740287542,0.0017366632819175,-0.0011619888246059,0.0016001407057046
1783205591606001000,5.6400009765625,-0.001890234193392,-0.0023448278267867,-0.0664420186787843,-3.32742929458e-05,-0.0009108525700867,-0.0035842349752783
1783205591615938000,5.64993798828125,0.0038140783954411,-0.0090721633204258,-0.0531336242944002,-0.0014552464708685,-0.0011811139993369,-0.0003342367708683
1783205591625874700,5.659874755859375,-0.0030644290719181,-0.0003016680940054,-0.0565741201370954,0.000308564864099,-0.0009499518200755,0.0002902746200561
1783205591635810800,5.669810791015625,-0.0152683693457394,-0.001727316982951,-0.0597054039001464,-0.0070574525743722,-0.0001233024522662,-0.0007747309282422
1783205591645748000,5.679748046875,-0.0127601493844762,-0.0035190409716218,-0.0495242016255855,4.04044985771e-05,0.0003432831726968,-0.0022067120298743
1783205591655684900,5.689684814453125,-0.0049502062859013,-0.0051596295191906,-0.0580512069523334,0.0014997608959674,0.0013756831176578,-0.0012721046805381
1783205591665621800,5.699621826171875,-0.0093154522906988,-0.0086883151019923,-0.0477227051615714,0.0005141254514455,-0.0022094645537436,-0.0008169710636138
1783205591675559000,5.709558837890625,-0.0069283014258369,-0.0042844175872392,-0.0496691630542278,0.0004270579665899,0.0034418755676597,0.0012425845488905
1783205591685495800,5.719495849609375,-0.0009956234412267,-0.0029536804401315,-0.0525093549162149,0.0012859273701906,-0.0005254354327917,-0.0014754375442862
1783205591695433000,5.729432861328125,-0.0025422318287193,-0.0111123273785226,-0.0546036968469619,0.0002839583903551,0.002109557390213,-0.0004072207957506
1783205591705368800,5.739368896484375,-0.0045353418746963,-0.0033646175948902,-0.0471183095276355,0.0001340229064226,0.0007654600776731,0.0013145124539732
1783205591715305700,5.7493056640625,0.0058481780389323,0.006731134885922,-0.0454652816236019,-7.23637640476e-05,-0.0003293789923191,-0.0016869436949491
1783205591725243000,5.759242919921875,-0.0078506039025261,0.0027938685022294,-0.0495078350126743,0.0012403083965182,0.0015630633570253,-0.0011636326089501
1783205591735179800,5.7691796875,-0.0218257916325703,-0.0095717834056355,-0.048316579401493,0.0026965476572513,-0.0003445227630436,-0.0008283564820885
1783205591745117000,5.779116943359375,-0.0169077340506017,-0.0022636706156656,-0.043531098690629,0.0035010892897844,0.0015569743700325,0.0002829805016517
1783205591755053800,5.7890537109375,-0.020126111575216,-0.0066255008206702,-0.0513116695642471,0.0007331985980272,0.0019050566479563,-0.0014563463628292
1783205591764990700,5.79899072265625,-0.0020308847730979,0.0015402699782513,-0.0436696303784847,0.0004948461428284,0.0028060039039701,-0.0012377006933093
1783205591774926800,5.8089267578125,-0.0061207479026168,-0.0061926806276664,-0.040821255210042,-0.0016092928126454,-0.0021860948763787,0.0009510582312941
1783205591784864000,5.818864013671875,-0.0040109526744112,-0.0063420442367903,-0.045157238587737,-0.0004356373101472,-0.0015115155838429,-0.0022974656894803
1783205591794800600,5.828800537109375,0.0021573606969788,-0.0020182627535425,-0.0412760132402181,0.0002648215740919,-0.0007054088637232,5.3615309298e-05
1783205591804737800,5.83873779296875,-0.004426072813943,-0.0098602266918867,-0.0403764340519905,-0.0013522496446967,0.000732431653887,-0.0017972812056541
1783205591814675000,5.848675048828125,-0.0100158921776339,-0.0098425083721056,-0.0424614236325025,-0.0005235876888036,0.0008209901861846,-0.0019116345793008
1783205591824611800,5.85861181640625,-0.0178655462320894,0.0022501718132756,-0.0342307709038257,0.001815466210246,0.0010731914080679,0.0004194304347038
1783205591834547700,5.868547607421875,-0.0173125519918277,0.0001475917771458,-0.0385755221098661,-0.0026925094425678,-0.0005665612407028,-0.0012749852612614
1783205591844484900,5.87848486328125,-0.0125496484389528,-0.012716054514423,-0.0370738853752613,0.0006209956482052,0.0003562243655323,2.01100483536e-05
1783205591854421800,5.888421875,0.008289324113354,-0.0033353915004059,-0.0309434197962284,0.0003536064177751,-0.0004564505070447,0.0002865884453058
1783205591864359000,5.89835888671875,0.00261800047867,-0.0100612656893208,-0.0367804553866386,-0.0015356400981545,0.0014224098995327,-0.0006393929943442
1783205591874296000,5.908296142578125,0.0017223302805796,-0.0127732280617579,-0.0282505274504423,0.0007406268268823,-0.0019571767188608,-0.0009067067876458
1783205591884232700,5.918232666015625,-0.0110505324549973,-0.0064166438429616,-0.0322942498832941,-0.0016913721337914,0.000107838306576,0.001026215031743
1783205591894169900,5.928169921875,-0.0075406611705198,-0.0038607305487617,-0.0411263756364583,-0.001022620126605,-0.0004610023461282,-0.001712704077363
1783205591904106000,5.93810595703125,-0.0121082613470032,0.0037605946425348,-0.0358849678516387,0.002478371374309,-0.0011646095663309,0.0017017349600791
1783205591914043000,5.94804296875,-0.0117404144152998,-0.0089169910250231,-0.0312549699634313,-0.0004047444090247,-0.0001227213069796,-0.000955207273364
1783205591923979800,5.957979736328125,-0.0170745785174891,-0.0082427450252696,-0.0297632701009511,0.0023995647206902,6.95590861141e-05,-0.0020356513559818
1783205591933917000,5.9679169921875,-0.0130914636980742,-0.0087924878625199,-0.0350070159733295,-0.0002326238900423,0.0001926161348819,0.0015152655541896
