time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205652091096800,5.171096923828125,0.0282787671642377,-0.0901066796436905,-0.0282610488444566,0.0008335011079907,-0.0023900275118649,0.0008048801682889
1783205652101034000,5.181033935546875,0.0295541939275339,-0.0821501676812768,-0.0305108735978603,0.0003783665597438,0.0004901806823909,0.0012549543753266
1783205652110971000,5.190970947265625,0.0303434080764651,-0.0885813697725534,-0.0361988561064004,-0.0011662011966109,-0.0003135227598249,-0.0008797459304332
1783205652120908000,5.200907958984375,0.0167965287610888,-0.0917585385039448,-0.0320189400732517,0.0004838928580284,-9.64752398431e-05,0.0007921867072582
1783205652130845000,5.210844970703125,0.0161219539677724,-0.0937082112669944,-0.0312841960579156,0.00289664324373,-0.0001706490293145,0.0009149718098342
1783205652140781800,5.22078173828125,0.018495843492262,-0.0902594590526074,-0.036831893312931,-0.000218722037971,0.0010149902664124,-0.001486400491558
1783205652150719000,5.230718994140625,0.0206881659047678,-0.0942578810390084,-0.032350363984704,-1.80406495928e-05,-0.0018115877173841,-0.0022261696867644
1783205652160656000,5.24065576171875,0.0230923775022849,-0.0921615663468837,-0.0468500139802694,0.0002908855676651,-0.0001931847073137,0.0005128914490342
1783205652170593000,5.250593017578125,0.0219541307199746,-0.0938419206492602,-0.0422206006139516,0.0030308160930871,0.0001251399517059,0.0020820016507059
1783205652180530000,5.260530029296875,0.0285677401734516,-0.0963311071164906,-0.0391062679857015,0.0003506103530526,0.0004132939502596,0.0012098161969333
1783205652190466800,5.270466796875,0.0224111903050914,-0.0942830885455012,-0.0338794732481241,-0.000681972131133,0.0003654770553112,0.0019729644991457
1783205652200404000,5.280404052734375,0.0198204796921461,-0.1030749553535133,-0.0403214889943599,-0.0008750511333346,-7.39442184567e-05,0.0002560245338827
1783205652210340900,5.2903408203125,0.0246402645314112,-0.0931286578133702,-0.0419645800262689,-0.003824763931334,-0.0019706571474671,0.0011293697170913
1783205652220278000,5.300278076171875,0.0226405786141753,-0.084474007518962,-0.0308756152570247,0.0003955466672778,0.0006405725143849,0.0019144699908792
1783205652230215000,5.31021484375,0.029537608118914,-0.0884347278434783,-0.0368704717576503,-0.0008947979658842,-0.0001937956549227,0.0018632616847753
1783205652240152800,5.32015283203125,0.0215854435380548,-0.0892186447627842,-0.0316448460638523,0.000787254422903,-0.0006225649267435,0.0006768233142793
1783205652250090000,5.330090087890625,0.0270117429031059,-0.0904022285241633,-0.0409247155845165,0.0003846557810902,0.002677051583305,0.0007355753332376
1783205652260027000,5.34002685546875,0.0328122824080288,-0.0889946267485618,-0.044970776104927,-0.0005415910854935,-0.0010835984721779,0.0035334925632923
1783205652269964000,5.349964111328125,0.0197985235886648,-0.0906004545100033,-0.0388566771388053,0.0011625755578279,-0.000876079313457,0.0015455069951713
1783205652279901000,5.35990087890625,0.0203878312513232,-0.0857012842915952,-0.0340799642562866,0.0009069116786122,0.0008871997706592,-0.0001906075049191
1783205652289837800,5.369837890625,0.0223565009757876,-0.0803660607434809,-0.0363356342285871,-0.0001554051414132,-0.0017801853828132,-0.0003004490863531
1783205652299775000,5.37977490234375,0.0265334213342517,-0.085551865883544,-0.0346948812842369,-0.0013889819383621,0.000509601086378,0.0024383456911891
1783205652309712000,5.3897119140625,0.0264360984396189,-0.0890587780259549,-0.0364969622701406,0.0005686618387699,-0.0006125257350504,0.0031150116119533
1783205652319649000,5.39964892578125,0.0331647856401279,-0.0864909733645618,-0.0409884284704923,-0.0003847498446702,0.0018871170468628,-0.0013162220129743
1783205652329586000,5.4095859375,0.0272759467972442,-0.0892448751825839,-0.0334931042790412,-0.0016736844554543,0.0043516033329069,-0.0014116039965301
1783205652339522800,5.419522705078125,0.0227526606865227,-0.0887337838552892,-0.0336269597917795,-0.0009671477600932,0.0014700628817081,0.0031232265755534
1783205652349460000,5.4294599609375,0.0291826206687837,-0.0856635826297104,-0.0262818577259778,-0.0023524835705757,-1.31838023662e-05,0.003121941583231
1783205652359396900,5.43939697265625,0.0330568317536264,-0.0854005477793514,-0.0321136326193809,-0.0007977308705449,0.0026896584313362,0.0009762325789779
1783205652369334000,5.449333984375,0.0221253225684165,-0.0885738440532237,-0.0371978040158748,0.0005777161568403,-0.0007459837943315,7.05700367689e-05
1783205652379271000,5.45927099609375,0.021160276928544,-0.0903869578897953,-0.0432002593010664,0.0002211183309555,-0.0015585143119096,0.0032679613213986
1783205652389207800,5.469207763671875,0.0214329198574647,-0.0885561622660607,-0.0328828634262085,-0.0002508657053112,2.46022827923e-05,0.0033749572467058
1783205652399145000,5.47914501953125,0.0251928203802555,-0.0858989988207817,-0.0218014974415302,-0.0014586094766855,0.0022107912227511,-0.0013407022925093
1783205652409083000,5.489082763671875,0.0209533927122131,-0.0937399215795099,-0.0354103360772132,-0.0011526076123118,0.0037696256767958,0.0029470142908394
1783205652419020000,5.49902001953125,0.0218728091120719,-0.0823820767410099,-0.0381032284229993,-8.1218779087e-05,-0.0004355055280029,-0.0012804873986169
1783205652428957000,5.50895703125,0.0211054414687678,-0.0905863529194146,-0.0282289001405239,-0.0001275539398193,-0.0004143551923334,0.0013544189278036
1783205652438894000,5.51889404296875,0.0212328307081013,-0.0972070862334221,-0.0378010306060314,-0.0003842823207378,0.0006802040152251,-0.0004581282846629
1783205652448831000,5.5288310546875,0.0201620231388136,-0.090614921426773,-0.0295762230962514,-0.0007944200187921,-0.0038514067418873,0.0001593183260411
1783205652458768100,5.53876806640625,0.0339736178049817,-0.0934549671582877,-0.0340671047747135,-0.0010210555046796,-0.000654814299196,0.0018517570570111
1783205652468705000,5.548705078125,0.0374513403855264,-0.0907693813361227,-0.0427466703146696,-0.0009896047413349,-0.0004216418601572,0.0033799915108829
1783205652478642000,5.558641845703125,0.0231523275285959,-0.0925798648241907,-0.0294125569671392,-0.0016111861914396,-0.0016003567725419,0.0022811710368841
1783205652488579000,5.5685791015625,0.0271992648318409,-0.100473467618227,-0.038982349345088,-0.0029329601675271,0.0006344090215861,0.0014921333640813
1783205652498516000,5.578515869140625,0.0291922652799636,-0.0900754807878285,-0.0349304436057806,0.0008894754573702,0.0001292075030505,0.0045595620758831
1783205652508453000,5.588453125,0.0245078703233972,-0.0887714124519377,-0.0335889658689498,0.0017593428492546,0.0020056623034179,0.0006090081296861
1783205652518390000,5.59839013671875,0.0155696173146367,-0.0935563086409121,-0.0361409884393215,0.0019140727818012,0.005017964169383,-0.0002642425242811
1783205652528327000,5.608326904296875,0.0195026824472472,-0.0937965471375733,-0.0312222367376089,-0.0007747039198875,-0.0008159358985722,-0.0031158502679318
1783205652538264000,5.61826416015625,0.0316590207196772,-0.0983034301027655,-0.0412473716676235,-0.0005869511514902,-0.0008923686109483,0.003036318346858
1783205652548201000,5.628200927734375,0.0223334854263812,-0.0911789850503206,-0.043355742123723,-0.0004627667367458,-0.0017032129690051,0.0023277169093489
1783205652558138000,5.63813818359375,0.0282533039294183,-0.0935729675147682,-0.0426098921924829,-0.0010989960283041,-0.0001412690617144,-0.0014033718034625
1783205652568075000,5.648074951171875,0.0186957134459167,-0.097559845193848,-0.0327402400851249,0.0013507399708032,-3.29995527863e-05,-0.0008844297844916
1783205652578013000,5.658012939453125,0.0163655169326812,-0.1006675288856029,-0.0261737211763858,0.0002521863207221,-0.0015344899147748,-0.0005651167593896
1783205652587950000,5.6679501953125,0.0202698308948427,-0.1009131742097437,-0.0377022464066743,0.0018757134675979,-0.0005238140001893,0.0020286925137043
1783205652597887000,5.677886962890625,0.0260348972275853,-0.092260423611477,-0.0315828867435455,0.0005100443959236,-0.0004596319049596,0.0009565041400492
1783205652607824100,5.68782421875,0.0334311449587345,-0.094635482179746,-0.0372685311645269,0.0019112899899482,-0.0023305853828787,0.0001902787480503
1783205652617761000,5.697760986328125,0.0184044023491442,-0.0934696532707661,-0.031149171501398,0.0002180524170398,-0.0028195418417453,0.0029597000684589
1783205652627698000,5.707697998046875,0.0273266540711745,-0.0939661315508186,-0.0390992537230253,-0.0006763339042663,0.0012644678354263,0.0017561200074851
1783205652637635000,5.717635009765625,0.0334948578447103,-0.0919810221482068,-0.0286298821568489,0.0024864356964826,-0.0026647602207958,0.0023316289298236
1783205652647572000,5.727572021484375,0.0207307994700968,-0.0972646616395562,-0.0266992063552141,0.0013015046715736,0.0013211043551564,0.0026707621291279
1783205652657509000,5.737509033203125,0.0211817215753719,-0.0984386007897555,-0.0313362185060977,-0.0017206501215696,0.001271569635719,0.0023077735677361
1783205652667446000,5.747446044921875,0.0203994851564988,-0.0952599707536399,-0.0310234992951154,0.0011063609272241,0.0020933579653501,0.0030528164934366
1783205652677383000,5.7573828125,0.0198545280922204,-0.0884960295766592,-0.0209977798432111,0.0008757309988141,0.000742070376873,0.0010831428226083
1783205652687320000,5.767320068359375,0.0214168820381164,-0.0835516319770365,-0.0238549228399991,0.0002048229798674,-0.0015983153134584,0.0018396258819848
1783205652697257000,5.777257080078125,0.0218755490584298,-0.0860677795164287,-0.0150298113495111,-0.0032674064859747,0.0018962849862873,0.0019189880695194
1783205652707194000,5.787194091796875,0.0256935364440083,-0.0883120513118803,-0.0148778356581926,0.001108513213694,-0.0004406888037919,0.0019805156625807
1783205652717131300,5.79713134765625,0.0320254794118925,-0.0877832051321864,-0.0214724116176366,0.0007854718714952,-0.0016500302590429,0.0007245689630508
1783205652727068000,5.80706787109375,0.0225058828512206,-0.0772844613410532,-0.01773614769876,-0.0004575718194246,-0.0018484890460968,-0.0001198553945869
1783205652737005000,5.817005126953125,0.0215756893290206,-0.0839138163529336,-0.0229722947865724,-0.0025569414719939,-0.0027848565950989,0.0013355622068047
1783205652746942000,5.82694189453125,0.0287094867317006,-0.0873614725887775,-0.0109872579604387,-0.0020247874781489,-0.0007455609738826,0.0008243559859693
1783205652756880100,5.836880126953125,0.0231886409509927,-0.0929770474482327,-0.0201186589211225,0.0017465148121118,0.0021168044768273,0.0009346106089651
1783205652766817000,5.846817138671875,0.0264335411563515,-0.0829658679783344,-0.0140016373455524,0.0006326558068394,0.0017712144181132,0.0023364066146314
1783205652776754200,5.856754150390625,0.0288973739866167,-0.0928673765286803,-0.0096679920554161,-0.0001204861328005,0.0008228626102209,0.0009888471104204
1783205652786691000,5.866691162109375,0.0331471769182011,-0.0909889423709362,-0.0041425066322088,0.0004254700616002,4.28473576903e-05,0.0011033900082111
1783205652796628000,5.8766279296875,0.0344819326533004,-0.0950309843033552,-0.0144832833826541,0.0002430435270071,2.07433477044e-05,-0.0010460470803081
1783205652806565000,5.886565185546875,0.0325376301851123,-0.0865665228188037,-0.0019230770170688,0.0012906063348054,-0.0019981013610959,0.0010293913073837
1783205652816502000,5.896501953125,0.0257105241114273,-0.0862729466997087,-0.0182394210457801,-0.0001349840313196,-0.0033669658005237,0.0009060869924724
1783205652826439200,5.906439208984375,0.0229095317486673,-0.0823456171881407,-0.0104641108691692,-0.0005818177014589,0.0009057270362973,0.0031203560065478
1783205652836376000,5.9163759765625,0.0121575438488274,-0.0969135831795632,-0.0088128365308046,-0.0007525263354182,-0.0007001594640314,-0.003457119455561
1783205652846313000,5.92631298828125,0.0075847560405731,-0.0979710563432425,-0.0041752398580312,-0.0013345442712306,0.0017963219434022,2.70460732281e-05
1783205652856250000,5.93625,0.0101786815239116,-0.0992402725614607,0.0003086275577545,0.0015565836802124,0.0003875098191201,0.0029514632187783
1783205652866187000,5.94618701171875,0.016218509677425,-0.1048413805041462,-0.0089747490942478,2.03661620616e-05,0.0008482411503791,0.0006850846111774
1783205652876124200,5.956124267578125,0.0241854334359988,-0.0976265537545084,-0.0086754738867282,-0.0012590168043971,0.0003885794430971,0.0008504670113325
1783205652886061000,5.96606103515625,0.027869894102402,-0.0901524915467947,-0.0074754504472017,-0.0011665225028991,0.0016455920413136,0.0028643647674471
1783205652895998000,5.975998046875,0.0255354232728481,-0.09703859779872,-0.0065793783903121,-0.0001896750181913,-0.0004252819344401,0.0013176004868
1783205652905935000,5.98593505859375,0.0246554255679249,-0.0902535407684743,-0.004794833061099,0.0013663759455084,-0.0028014560230076,0.0023924116976559
1783205652915872000,5.9958720703125,0.0294021451709792,-0.0854835498876869,-0.0027016601741313,-0.0012030424550175,0.0010643890127539,0.002821447327733
1783205652925809200,6.00580908203125,0.0273995001116767,-0.0934453956123441,0.0074789575785398,-0.0008259778842329,-0.0007631392218172,-0.000134736765176
1783205652935747000,6.0157470703125,0.0198039304161444,-0.0960961293168365,0.0056727849394083,0.0003801677376031,-0.0018047019839286,-0.0007898742333054
1783205652945684000,6.02568408203125,0.0317377119790762,-0.0837710468813777,-0.0066027592658996,-0.0001064492389559,0.0006904383189976,0.0022990263532847
1783205652955621000,6.03562109375,0.0326077362792566,-0.0789758484940975,-0.0083978259891271,2.43121758103e-05,-0.0011585946194827,0.0008103193249553
1783205652965558000,6.04555810546875,0.0312087196689099,-0.0777322781737893,-0.0001712649136781,-0.0010459152981638,0.0003648325800895,0.0033823484554886
1783205652975495200,6.0554951171875,0.0315391206670552,-0.0822418645527213,-3.1564182043e-05,-0.0014677597209811,-0.0015923245809972,0.0024065659381449
1783205652985432000,6.06543212890625,0.0293199833128601,-0.0934209918234497,0.0065466451644897,-0.0012213289737701,0.0016521695069968,0.0023227368947118
1783205652995369000,6.075368896484375,0.0174530564410611,-0.0952129898067563,0.0146165543735027,-5.43324276804e-05,0.0021112984977662,-0.0005004804115742
1783205653005306000,6.08530615234375,0.0126871937461197,-0.0993191830165684,0.0053290860682725,-0.0025834254920482,-0.001145074609667,-0.0005505119916051
1783205653015243000,6.095242919921875,0.0172515425195917,-0.09898980493173,-0.0029068273574113,0.0025532804429531,-0.0002164305187761,0.0036727285478264
1783205653025180200,6.10518017578125,0.0236672913134098,-0.0970554758682847,0.0044108021795749,0.0017524724826216,0.0003324272111058,0.0032859267666935
1783205653035117000,6.115116943359375,0.0190123781796544,-0.0891705678373575,0.0124807113885879,-0.0005144095048308,-0.0013506906107068,-0.0005998916458338
1783205653045054000,6.125053955078125,0.0233604538539424,-0.0964730728704482,0.0070902505218982,0.0022287899628281,0.0010369019582867,0.0029730638489127
1783205653054991000,6.1349912109375,0.0257686109742149,-0.0943516237370669,0.0066214639663696,0.0009432816877961,-0.0013223923742771,0.0022976859472692
1783205653064928000,6.144927978515625,0.0243489899672567,-0.0941484293151646,0.0036041619718074,-0.002646517008543,0.0013162433169782,0.0031005474738776
1783205653074865200,6.154865234375,0.0227267225276678,-0.0893149447441101,0.0064361705273389,0.0015152050182223,-0.0050681522116065,0.0013383338227868
1783205653084802000,6.164802001953125,0.0212346938716247,-0.0914338365942239,0.0104576811283826,0.0004363730549812,-0.0025584190152585,0.0005056750960648
1783205653094739000,6.174739013671875,0.0293043108196929,-0.0874000510334968,0.0097106621533632,-0.0012342277914285,0.001037913840264,0.0043835039250552
