time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197515161107500,9.618107421875,0.0172500812148675,0.0142670102834701,-0.0457400069117546,-0.0070728892460465,-0.0054523982107639,-0.0008265324868261
1783197515171044600,9.628044677734374,0.0431945602126419,-0.0338093488876707,-0.0406406379461288,0.0027030371129512,-0.0020675095729529,0.0001685982570052
1783197515180981800,9.637981689453126,0.0289066532716155,0.0449350106718018,-0.0638432343572378,0.0013171285390853,0.0071347774937748,-0.002846899209544
1783197515190918400,9.64791845703125,0.0075963734131306,-0.0058853865104727,-0.0605570522934198,0.0005563730373978,-0.0032114763744175,-0.0014961317647248
1783197515200856300,9.657856201171874,0.0187202633652836,0.0523761935232207,-0.0255173030942678,6.1644241213e-06,0.0016618417575955,-0.0016902761999517
1783197515210793500,9.66779345703125,0.0412795203715562,-0.0099790307659655,-0.0876432121396064,0.0024360436946153,-0.0018761120736598,0.0005238787271082
1783197515220730600,9.677730712890623,0.0398121147001162,0.0237701854323036,-0.0184819976300001,0.0016799718141555,0.0030960098374634,0.0033369758166372
1783197515230668500,9.68766845703125,0.031028540796414,0.0269859326084144,-0.086291797530651,-0.0019852612167596,-0.001617083325982,-0.0007101914379745
1783197515240605700,9.697605712890624,0.0104459176253527,-0.0362979873656295,-0.0165483992189168,0.0002733655273914,0.0026570239569991,-0.0024324576370418
1783197515250542600,9.70754248046875,0.0087583298645913,0.0193604244323447,-0.0725157856345176,-0.0019359923899173,-0.0001306347548961,0.0019599806983023
1783197515260479500,9.7174794921875,-0.0179282362047582,-0.0022016382301226,-0.0436304674118757,0.0025671459734439,-0.0019660852849483,0.0008835310582071
1783197515270417400,9.72741748046875,0.0093226126838475,0.0127133328343741,-0.0621855302780866,-0.0041932370513677,0.0002263262867927,2.7790665626e-06
1783197515280354600,9.7373544921875,0.0175075996398925,-0.003247731483262,-0.0388385569602251,0.0017655855044722,-0.0018107257783412,-0.0003642044030129
1783197515290291500,9.74729150390625,0.0179684586172923,0.010871613957826,-0.0596329231858253,0.0025326395407319,-0.0003114761784672,0.0010272674262523
1783197515300229600,9.757229736328124,0.0175863274319097,-0.0125442050788551,-0.0563432339906692,-0.0015284148976206,-0.0010664826259016,-0.0003597070463001
1783197515310166500,9.76716650390625,0.0203374893035739,-0.0015783734989352,-0.040938744109869,-0.0010467246174812,0.0010387748479843,0.0005088003817945
1783197515320103700,9.777103759765623,0.0149162679724395,-0.0019180355157703,-0.0488683680653572,0.0034196628257632,-0.0008680485188961,-0.0018060193397104
1783197515330040600,9.78704052734375,0.0116461237279698,0.0117657863185741,-0.0543985296636819,0.0005986904725432,6.8443827331e-05,0.0024236247409135
1783197515339978500,9.796978515625,0.0186922063145786,0.0119956130190752,-0.0636690468341112,-0.0005078529939055,-0.0029989853501319,-0.000212371814996
1783197515349915400,9.806915283203123,0.0041476942639797,0.0051951757566072,-0.0416670583844184,-0.0001051491126418,0.0005096779204905,-0.000805924180895
1783197515359852500,9.8168525390625,0.0077830916242673,0.0038066622739657,-0.0513888264536857,-0.0005275262519717,-0.0014826329424977,-0.0009289623703807
1783197515369790500,9.82679052734375,0.0015393749291077,0.0048331375111825,-0.0636567718744278,0.0004341602325439,0.0002276008017361,0.0001608692109584
1783197515379727600,9.8367275390625,0.000250942553766,-0.001794555266574,-0.0530389317482709,-0.0021424479782581,0.0001809950917959,-0.0005515264347195
1783197515389664800,9.846664794921876,0.0152786715440452,-0.0021956834133714,-0.0470522585541009,0.0004676971584558,-0.0004908717237412,-0.000160107621923
1783197515399601400,9.856601318359376,0.0182512576140463,-0.0073433119675144,-0.0584270545274019,-0.0014985147863626,-0.0016988818533718,-0.0034147568512707
1783197515409539600,9.86653955078125,0.0168444960886612,-0.0226415649948641,-0.0457084427297115,3.55625525116e-05,0.0029711606912314,-0.001701530534774
1783197515419476500,9.8764765625,-0.0017381489042192,-0.0274335850443691,-0.0505032757908105,0.0011160066351294,-0.0004227715544402,-6.47518318146e-05
1783197515429413600,9.88641357421875,-0.0004661196744069,-0.0178953933810815,-0.0473626396775245,0.0007752580568194,0.0002777683548629,-0.0005569849163293
1783197515439353300,9.896353271484376,0.0096087726814672,-0.0061206931036897,-0.0493061749607324,-0.0002679023891687,-0.0026184190064668,-0.0011458098888397
1783197515449290200,9.906290283203123,0.0050876054625958,0.0060755387877114,-0.0440688588291406,0.0002880739048123,0.0013880631886422,0.0001241294667124
1783197515459227400,9.916227294921876,0.0044267304010689,-0.0081779361607506,-0.0461596936285495,-0.0014208760112524,-0.000882547814399,0.0007465099915862
1783197515469164300,9.926164306640626,0.007839461454004,-0.0174684366732835,-0.0475000023216009,0.0023594191297888,-4.82150353491e-05,0.0005039435345679
1783197515479102500,9.9361025390625,0.0133677598888054,-0.0392437584939412,-0.0507861843854188,-0.0010068155825138,-0.0008964319713413,0.0016791967209428
1783197515489039000,9.9460390625,-0.0030367373473942,-0.0377306687835603,-0.0522837294667959,0.0048840567469596,0.0004185698926448,-0.0007233244832605
1783197515498976300,9.955976318359374,0.0010930559337139,-0.0384258662397973,-0.0545306316107511,-0.0019924910739064,0.000169564038515,-0.0027212277054786
1783197515508914200,9.9659140625,0.0180776180801913,-0.011820859240368,-0.0442138202577829,-0.0010444056242704,0.0029088058508932,0.0004670277703553
1783197515518851300,9.975851318359377,0.0013422083891928,0.0059879335694946,-0.0454179353505373,-0.0007053855806589,0.0003140880726277,0.0012896780390292
1783197515528788200,9.985788330078124,0.0112575262691825,0.0057508734106086,-0.0557429300099611,-0.0006467960774898,-0.0009567723609507,-0.0016804323531687
1783197515538726400,9.995726318359376,0.0296479366255924,0.0085273158540017,-0.0563356352061033,0.0022720284759998,-0.0038028927519917,-0.0026383714284747
1783197515548663300,10.005663330078123,0.0146021970545873,0.0043375542802736,-0.060064300340414,-0.0002319924533367,-0.0035185911692678,0.000501440372318
1783197515558600200,10.01560009765625,-0.0079489131778478,-0.0067206317582167,-0.0560094719916582,-0.0013166982680559,-0.0014328034594655,-0.0013968606945127
1783197515568537300,10.025537353515626,-0.0269180367376655,-0.0080219601477496,-0.0483750315904617,-0.0006025563925504,0.0008089207112789,-0.0014770575799047
1783197515578475300,10.035475341796875,-0.0201585525400936,-0.0253592995209619,-0.0534691398590803,-0.0012843264266848,0.0029495696071535,-0.0015497618587687
1783197515588412200,10.045412109375,-0.0190156661152839,-0.0548519177206791,-0.0582856002300977,0.005667358636856,0.003621304873377,-0.0026943939737975
1783197515598349300,10.055349365234376,0.0085313892409205,-0.0049945751505903,-0.0256599264353513,-0.0005870750173926,0.0042873616330325,-0.0006272483151406
1783197515608287200,10.065287353515624,0.0045940497919917,-0.0781381920935586,-0.0883668502390384,-0.0040457770228385,-0.0021984525956213,-0.0025488655082881
1783197515618224000,10.07522412109375,-0.0054330944320186,-0.0429372061843983,-0.0491612135320901,0.0050459895282983,0.0021499565336853,-0.0009064939804375
1783197515628161300,10.085161376953126,-0.00416928504128,-0.0147057670269161,-0.0502285505026578,-0.0015644645318388,-0.0047578648664057,-0.0023826207034289
1783197515638098200,10.09509814453125,-4.02954777702e-05,-0.0765085633314214,-0.0268710557907819,-0.003465961664915,0.0133785279467701,-0.0024971365928649
1783197515648036400,10.105036376953125,-0.0449151734601706,0.0475836620170623,-0.0786819070488214,0.0021654367446899,0.0062107727862894,0.0026566102169454
1783197515657973200,10.11497314453125,0.0093623601723462,-0.077167958821915,-0.061034022155404,-0.0024620722979307,-0.0042202966287732,-0.0016622382681816
1783197515667910400,10.124910400390624,0.0598201163209974,0.0256549032003618,0.0028887071788311,0.0002163788303732,0.0058015026152133,-0.0007873862050473
1783197515677848300,10.134848388671877,0.0495221923315897,-0.0409975250924006,-0.1041390043884515,-0.0002115909010171,0.0099427178502082,0.0009157049935311
1783197515687785200,10.14478515625,0.0224143686428666,0.051988856439758,-0.0215203424125909,0.0034210262820124,-0.010247865691781,0.0001664792653173
1783197515697722000,10.15472216796875,0.0921877967666834,-0.0160633921809494,-0.0692670129716396,-0.0042784390971064,0.0045092431828379,0.0017041882965713
1783197515707660300,10.164660400390623,0.0305516439996659,0.0157788030859082,-0.0102846626490354,0.0011604251340031,-0.0060374652966856,-0.0028648120351135
1783197515717597200,10.17459716796875,0.0341398046847432,0.0648280989424325,-0.108310152593255,-0.002615138888359,0.0023237953428179,-0.0010213719215244
1783197515727534300,10.184534423828126,-0.0216467452712357,0.0508260414717718,-0.0059212067425251,0.0011322861537337,0.000593842472881,-0.0027023376896977
1783197515737472300,10.19447216796875,-0.0467636143384501,0.0524622278388589,-0.1078536409974098,-4.1902065277e-05,0.0042253290303051,-0.0006527691148221
1783197515747409400,10.204409423828125,0.0042480858985334,-0.0070362553123384,-0.0403664971798658,-0.0041292002424597,-0.0049813613295555,-0.0025033059064298
1783197515757346000,10.214345947265626,0.0359710386998951,0.0127963897416368,-0.0599707768380641,0.0027063358575105,0.0061594396829605,-0.0005839657969772
1783197515767283200,10.224283203125,0.0426400316024199,0.0168218458654359,-0.0483206710547208,0.0025853402912616,-0.0025067897513508,0.0044171786867082
1783197515777221000,10.23422119140625,0.0659714054923504,-0.0458363616920076,-0.0495043278813362,-0.0055713895708322,-0.002282285131514,0.0004453402943909
1783197515787158300,10.244158203125,0.0586698503073304,-0.0066398581395857,-0.0475695604264736,0.0047295605763792,0.0065975501202046,0.0001985672861337
1783197515797095400,10.254095458984375,0.02866977577582,0.0247522735385224,-0.0665998395889997,-0.0031731035560369,-0.0046740132384002,-0.0040867254137992
1783197515807033300,10.264033447265623,0.0533087616655975,-0.0147137494039721,-0.0356003056913614,-0.0001080855727195,-0.0020727021619677,0.0030602235347032
1783197515816970200,10.27397021484375,0.0467083039546385,0.0531989263492636,-0.0472784685254097,-0.0002431077882647,0.0082989791408181,0.0007741660811007
1783197515826907100,10.2839072265625,0.0141879902305081,0.0061021528000012,-0.0638935032397508,-0.0005827248096466,-0.0065946555696427,0.0015962447505444
1783197515836845000,10.293844970703123,0.0132867670744657,0.039133119460009,-0.0499567478239536,-0.0008397195488214,0.0007508751004934,0.0007496259640902
1783197515846782200,10.3037822265625,-0.0021999211970716,-0.0084694847195409,-0.0549076482295989,0.0030114939436316,0.0013956483453512,0.0012390913907438
1783197515856719400,10.31371923828125,-0.0081658073315396,-0.0039333391272462,-0.0532592965006828,-0.0016556959599256,-0.0027080168947577,0.0002356122713536
1783197515866656300,10.32365625,0.012448160825856,-0.0160970204559154,-0.0610474661588668,0.0001522181555628,0.0016745342873036,-0.0001313630491495
1783197515876594400,10.333594482421876,-0.0011204553972929,-0.0022696619650349,-0.0420604416161775,0.0003410363569855,0.0040793688967823,-0.0018251334549859
1783197515886531300,10.34353125,0.0075720061568543,0.0109642789436504,-0.0669067135810852,-0.0022929497063159,0.0001675938256084,-0.0005625404883176
1783197515896468200,10.35346826171875,0.0094978231202811,0.0173226532607339,-0.0289016848355531,0.0009893961250782,-0.0014193840324878,-0.0001247168984264
1783197515906406100,10.36340625,0.0318020093869417,0.0059085299240425,-0.0736404057502746,0.0009775282815098,0.0015391344204545,-0.0016582631506025
1783197515916343300,10.37334326171875,0.0177164931502193,-0.002278027934581,-0.0410024569958448,0.001643318682909,-0.0049579129554331,-0.0025996905751526
1783197515926280200,10.3832802734375,0.0116006406184285,-0.015624836366903,-0.0552057543933391,0.000468392856419,0.0006253542378544,0.0011585345491766
1783197515936218400,10.39321826171875,-0.0091830580826848,-0.0329917123618535,-0.0466758264571428,0.0008295178413391,-0.0005365833640098,-0.0025880003813654
1783197515946155300,10.4031552734375,-0.0104873090816661,-0.0125100470809265,-0.0505646505892276,0.0003305682912468,0.0004110485315322,-0.0002086539752781
1783197515956092400,10.413092529296875,0.007708455485478,-0.0189062691903673,-0.0559539424121379,3.9217993617e-05,-0.0013634152710437,0.002132264431566
1783197515966030300,10.4230302734375,-0.0051953401533886,-0.0031134558454155,-0.0411398196399211,-0.0013041691854596,-0.000284313224256,0.0014772445429116
1783197515975967200,10.43296728515625,-0.017276238569431,0.0092765815850347,-0.0504191046386957,0.0013755038380622,0.0032979047391563,-0.0020021754316985
1783197515985904000,10.442904052734375,-0.020721520185098,0.0118275081768631,-0.0513303742647171,0.0017801383510231,0.001402833033353,-0.0011620891746133
1783197515995842300,10.45284228515625,0.0042447248976677,0.0059504693696275,-0.0528255812585353,-0.0011496050283312,-0.0026728687807917,0.0007492615841329
1783197516005779200,10.462779296875,0.0341575595371425,-4.69992131926e-05,-0.0469821159273386,0.0003305515274405,-0.0012689367868006,0.0003280628006905
1783197516015716400,10.47271630859375,0.0473937289355322,0.0013512684784829,-0.0543061752051115,0.0017468202859163,0.0005321586504578,-0.0011774220038205
1783197516025653200,10.4826533203125,0.0246692714301869,-0.047551348916348,-0.0493693033248186,-0.0041513787582516,-0.0036133266985416,-0.0013983470853418
1783197516035591400,10.49259130859375,-0.0015085413994267,-0.0037819844904355,-0.0400847576290369,0.0013371296226978,-0.0014138217084109,-0.001943496055901
1783197516045528000,10.502528076171876,0.0086675097759813,0.011179730058927,-0.0604489157438278,-0.0017213197425007,0.0017444640398025,0.0016688238829374
1783197516055465200,10.51246533203125,0.0065075187304988,0.0057911323557607,-0.0371007733821868,0.0008779261261224,0.0013961228542029,-0.0014286986552178
1783197516065403100,10.522403076171877,0.0232812511378899,0.0238183171566575,-0.0577735590547323,-0.0021631382405757,0.0048185512423515,0.0022845468483865
1783197516075340300,10.53234033203125,0.0435815137036144,-0.0101688907822594,-0.0443009140193462,-0.000451523810625,-0.0071302535943686,-0.0009160402696579
1783197516085277400,10.54227734375,0.060637533651106,-0.018074421476107,-0.050114568734169,-0.0020671365782618,-0.0002719750627875,0.0018952470272779
1783197516095215400,10.55221533203125,0.0220295705763623,-0.0113827052851207,-0.0421814376473426,0.003742815926671,0.0009858356788754,-0.0027564966585487
1783197516105152300,10.56215234375,0.0043473815545439,-0.0070914012993685,-0.053100306546688,0.0002302285283803,-0.0013901395723223,-0.0014624309260398
1783197516115089200,10.572089111328124,0.0162354608122259,0.0003718289870768,-0.0556447303324937,-0.0012784525752067,-0.0032479609362781,0.0005554461386054
1783197516125027000,10.582027099609377,0.0205089368803426,0.0113704851243644,-0.0450140307247638,0.000171560794115,0.0013923598453402,0.0007477772887796
1783197516134964200,10.591964111328124,0.0224030435312539,0.0148537789291702,-0.0527934325546026,0.0009092558175325,-0.0033768289722502,0.0008809349965304
1783197516144901400,10.6019013671875,0.0300355111710727,0.0068813935441896,-0.0532265632748603,0.0004818188026547,0.0010093972086906,0.0005515019875019
1783197516154839300,10.61183935546875,0.0358006140364334,0.015136523126997,-0.0493476760149002,-0.0004050135612487,0.0027689477428793,0.0014702926855534
1783197516164776400,10.6217763671875,0.0304407309710979,0.0164045155025087,-0.0493476760149002,-0.0011409241706132,-0.0001450544223189,-0.0027275972533971
1783197516174713300,10.63171337890625,0.0288313960783183,0.0280174310806207,-0.0406803854346275,0.0010074479505419,0.0002512237988412,-0.0002985280007123
1783197516184651300,10.6416513671875,0.0029360169192776,0.0257802831456996,-0.0361877501904964,0.0003795120865106,0.0008527040481567,-0.0018015099922195
1783197516194588200,10.651588134765625,-0.0034419571474194,0.0084089684376493,-0.0638677842766046,0.0009893756359815,-0.0003539742901921,0.0017966867890208
1783197516204525300,10.661525390625,0.0132671490585431,-0.0213827423064969,-0.0433621718645095,0.0008980398997664,-0.001998197287321,-0.0018835784867405
1783197516214462200,10.671462158203123,-0.001010273021087,-0.0354092766312882,-0.0640150837928056,0.0004335846751928,0.0029813810251653,-0.0017040814273059
1783197516224400400,10.681400390625,-0.0247527849951758,-0.0469886369996704,-0.0649158320248127,-0.0007322244346141,0.0019228821620345,-0.0002677838783711
1783197516234337300,10.691337158203124,-0.0194064920637756,-0.0408539701695553,-0.0510106407910585,0.0003929613158106,0.0012829243205487,0.0004211757332086
1783197516244274400,10.7012744140625,0.0056926221510395,-0.0276051422189921,-0.038299627777934,0.0010743886232376,-0.0014528976753354,0.0010531516745686
1783197516254212400,10.71121240234375,0.0339004429709166,-0.0072796356141567,-0.0567015459090471,0.000677578151226,0.0004789591766893,0.0042183184996247
1783197516264149200,10.721149169921874,0.0309960632989183,0.0050606809230521,-0.0424830509424209,-0.0007338039577007,-0.0033359830267727,0.0025947149842977
1783197516274086100,10.731086181640626,0.0152963167985901,0.033273287515901,-0.0498076947420835,-0.0022336961701512,-0.0010728286579251,0.0002253004349768
1783197516284024300,10.7410244140625,0.0100055534467101,0.0295687704421579,-0.0433709396928548,-0.0013363622128963,-0.0027739885263144,-0.0027093817479908
1783197516293961200,10.750961181640625,0.0328267493247985,0.0269799777916632,-0.0502425790280103,0.000675655901432,-0.0018045981414616,0.0028630166780203
1783197516303898400,10.7608984375,0.0140024410631507,0.0140096014562994,-0.0617535686016082,6.18221238255e-05,-0.001886295620352,0.0007861931808292
1783197516313836300,10.770836181640624,-0.0002912014989182,0.0102368597182445,-0.0572527500510215,-0.0003954423591494,-0.0016234419308602,0.0017286860384047
1783197516323773200,10.780773193359376,-0.0090144965827465,-0.0002225932421162,-0.059350014591217,0.0005411636084318,0.0021059613209217,-0.0006619205232709
1783197516333710000,10.7907099609375,-0.0115426633534952,-0.0024060747610405,-0.042592941057682,0.0001020077615976,0.0018433737568557,0.0023812735453248
1783197516343648300,10.800648193359375,-0.001997311297059,-0.0173616335642524,-0.0487380196839571,-0.0001443866640329,0.0028253979980945,0.0021793437190353
1783197516353585200,10.810585205078125,-0.0049357759017497,-0.0328303112550638,-0.0375146148800849,0.0042514270171523,0.0017952872440218,-7.50222243368e-05
1783197516363522300,10.820522216796874,0.0122204164845868,-0.0276926926382817,-0.0692523999243974,0.0042816773056983,0.0088393446058034,-0.000619254540652
1783197516373460200,10.830460205078126,-0.0043599122425541,-0.017554562320467,-0.032615152400732,0.1107258275151252,0.080116182565689,0.0030375320930033
1783197516383397400,10.8403974609375,-0.0237542754771187,0.0427971583928912,0.2456903323262929,0.0836046263575553,0.0604478307068347,0.0006768507882952
1783197516393334300,10.850334228515624,-0.0100939258499071,0.0497313963691703,0.0420668713569641,0.0140828043222427,0.0142254754900932,-0.0003601843491196
1783197516403272200,10.860272216796876,0.0574243072256445,-0.0534627649172209,-0.3462894721508026,0.0082591120153665,0.0157768242061138,0.0033656167797744
1783197516413209000,10.870208984375,0.0196304370127618,-0.0063930072390474,-0.1677186193734407,0.0101209282875061,0.0208874307572841,0.0017338977195322
1783197516423146200,10.880146240234374,-0.0113170013714581,0.011543266141694,0.0352986923962831,-0.0014848876744508,-0.0002445480786263,0.0002599339932203
1783197516433084200,10.890084228515626,0.0198896724708378,-0.01701979785664,-0.1345212831705808,-0.0391848646104335,-0.0254622846841812,0.0018343948759138
1783197516443020800,10.900020751953123,0.0045115956729277,-0.0386496102593839,-0.14323241289258,-0.0905166268348693,-0.0668312013149261,0.0008940456900745
1783197516452958000,10.9099580078125,0.0227609170582145,-0.0649200332758948,-0.2468891867220401,-0.0908543169498443,-0.071653127670288,-0.0001816048752516
1783197516462895900,10.919895751953124,0.0278689077217131,-0.0469037899941205,-0.1046446158230304,-0.0323134064674377,-0.0731313824653625,-0.0052550323307514
1783197516472833000,10.9298330078125,0.0463513072105124,0.0095255696437321,0.1189122106283903,0.0237373486161232,0.0295427944511175,0.0010215060319751
