time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206432911484700,2.019484619140625,0.0075093161841854,0.0206652599532157,-0.0391319869488477,0.0006037922576069,-0.0006978479214012,0.0006267756689339
1783206432921421600,2.029421630859375,0.0067566346533596,0.016374485690426,-0.0344902986228466,0.0017833681777119,-0.0001142895780503,-0.0017251720419153
1783206432931357700,2.039357666015625,0.0087481189978308,0.0133803453757427,-0.0365840560317039,-0.0003660693764686,-0.001658390276134,-0.0036037659738212
1783206432941294600,2.049294677734375,0.0088640552613884,0.0104604210747405,-0.0361292980015277,-0.0001914389431476,-0.0015123090706765,0.0026578560937196
1783206432951231700,2.059231689453125,0.0071394416921772,0.0142747551985085,-0.0421107104986906,-0.0002652080729603,-0.0008787428960204,0.0017148305196315
1783206432961168600,2.069168701171875,0.0122221152513287,0.0161224471581168,-0.0374690221726894,-0.0009409850463271,-8.93506221473e-05,0.0005079419352114
1783206432971104500,2.0791044921875,0.0123861649729311,0.0244354078753851,-0.0326782807648181,0.000626285560429,0.0022443775087594,-4.46639023721e-05
1783206432981041700,2.089041748046875,0.0150808108843863,0.0175494660202413,-0.0283387902557849,-0.0005307644605636,-5.31473197042e-05,-0.0034516397863626
1783206432990978800,2.098978759765625,0.0132420694162137,0.0190536235054954,-0.0358224240094423,0.0005504796281456,5.3911935538e-05,0.0013718775007873
1783206433000915500,2.10891552734375,0.0136370418168604,0.0138234860333614,-0.0334299759149551,-0.0002265470102429,0.0011315690353512,-0.0009736898355185
1783206433010851600,2.1188515625,0.0154815006397664,0.0065653498649597,-0.0362736749082803,-0.0013519991189241,0.0019435668364167,0.0018857459072023
1783206433020788700,2.128788818359375,0.0102065924441441,0.0128996857193298,-0.0319365224868059,-0.000253127887845,0.0007361876778304,0.0029934525955468
1783206433030725600,2.1387255859375,0.0099170349130406,0.0148483355690725,-0.0347796369582414,-0.0016491571441292,0.0001806523650884,0.0014754508156329
1783206433040662500,2.14866259765625,0.011757109821774,0.0165881101747974,-0.0391249726861715,0.0019153738394379,0.0011449460871517,-0.0015252518933266
1783206433050598700,2.1585986328125,0.0133202126863412,0.0193986192845739,-0.0370271236240863,-0.0001866593956947,-0.0005861087702214,-5.920883268117905e-07
1783206433060535600,2.16853564453125,0.0081029164294712,0.0108653303475119,-0.0483989969879388,-0.0004790965467691,-0.0008583380840718,-0.0001247324980795
1783206433070472700,2.17847265625,0.0123851420596241,0.0156251103615388,-0.0352273807257413,-0.0003296928480267,-0.0006615305319428,0.0006973852869123
1783206433080408600,2.18840869140625,0.006470164128486,0.0103862963926047,-0.0317792860984802,-0.0016552815213799,-0.0025141863152384,-0.0012800595723092
1783206433090345700,2.198345703125,0.0034580132330767,0.013751279313676,-0.0353688350230455,0.0031575839966535,9.59779135882e-05,-0.0005618049763143
1783206433100282600,2.20828271484375,0.0069875207997858,0.0158166326119564,-0.043894671306014,-0.0023799734190106,-0.0019148276187479,0.00204360159114
1783206433110219800,2.2182197265625,0.0066012431622482,0.0124463341949507,-0.037007249879837,0.0005590906366705,-0.0007472978904843,0.0009799352847039
1783206433120155600,2.22815576171875,0.0092438848918303,0.0219885261799208,-0.0328133053213357,-0.0029803579673171,0.0013224515132606,-0.0009951896499842
1783206433130092500,2.238092529296875,0.0165395765916444,0.0183776970053091,-0.0293722249567508,-0.0008439701050519,-0.0005473541095852,-0.002625576686114
1783206433140029700,2.24802978515625,0.0161302834047004,0.022115440495219,-0.0328173969745635,-0.000443541444838,0.0007936605252325,0.0014297214802354
1783206433149966600,2.257966552734375,0.0164684658505022,0.002947963085398,-0.0373135393500328,-0.0023977681994438,-0.0007030358538031,7.76345841586e-05
1783206433159902500,2.26790234375,0.008743680284731,0.0170632899384945,-0.03431611109972,-0.0013051023706793,2.9127113521e-06,0.0021148035302758
1783206433169839600,2.277839599609375,0.0065430467016063,0.02028415168114,-0.038652094477415,-0.0006576878949999,-0.0016429210081696,0.0012277043424546
1783206433179776800,2.28777685546875,0.0053001887673512,0.0077536646003834,-0.0426864645600318,-0.0006961366161704,-0.0002602403983473,-0.0001946371048688
1783206433189713700,2.297713623046875,0.0070054217826575,0.0039265988592058,-0.0377437474608421,0.0011811256408691,-0.000113233923912,-0.0001898433547466
1783206433199649500,2.3076494140625,0.010856361589767,0.0072005972948856,-0.0284714767247438,0.0010040057823061,0.0020758109167218,-0.0007957648485898
1783206433209586700,2.317586669921875,0.0096432412066496,0.0123964123723097,-0.0343155265778303,0.0004141153767704,0.0008422345854341,-0.0005715265870094
1783206433219523000,2.327523193359375,0.0125083665804937,0.0127932114038616,-0.0359592021316289,-0.0007313564419746,-0.0013352492824196,0.000519546912983
1783206433229460200,2.337460205078125,0.0126724528347142,0.0136873106993734,-0.0384983652204275,-0.0015713172033429,0.0001830188557505,0.0012750856112688
1783206433239396400,2.347396240234375,0.0144696932487189,0.0098674966828897,-0.0346095410883426,0.0003995168954133,6.22225925326e-05,-0.0027119913138449
1783206433249333500,2.35733349609375,0.0066815235905349,0.0082802274914458,-0.0271294144660234,0.0020059356465935,0.0001309323124587,0.0009847425390034
1783206433259270100,2.367270263671875,0.0128335982131771,0.0069072221051901,-0.0379021528929472,0.0009547313675284,-0.0018350374884903,-0.0002404334954917
1783206433269207300,2.377207275390625,0.0127103554259985,0.0165066972353495,-0.0392447996735572,-0.0017007067799568,-0.0008792290464043,0.0012035323306918
1783206433279143400,2.387143310546875,0.0083442691709846,0.023023093392048,-0.0320563494741916,-0.0004786401987075,-0.0020692772231996,0.0010223018471151
1783206433289080300,2.397080322265625,0.0057274012034758,0.0171297975697554,-0.0392395389765501,0.0022511007264256,-0.0004221126437187,-0.0025945373345166
1783206433299017200,2.407017333984375,0.0125914052214473,0.0207174102655611,-0.0444815312832593,-0.0003335820510983,0.0019163605757057,9.26558859646e-05
1783206433308954000,2.4169541015625,0.0146758102800697,0.0146180887434631,-0.0358083954840898,0.0007031857967376,0.0005187336355447,-0.001396317500621
1783206433318890200,2.42689013671875,0.0105365002519451,0.0133958534721285,-0.0359644628286361,-0.0003987466916441,0.000928028486669,-0.0001282882876694
1783206433328827400,2.436827392578125,0.013661500404682,0.0117849842093884,-0.0383598335325717,0.0003021964803338,-0.0004442986100912,0.0001342995092272
1783206433338764300,2.446764404296875,0.0120475624020211,0.010160104687605,-0.0383639251857996,0.0002445159479975,0.0011132867075502,-0.0005384723190218
1783206433348701200,2.456701171875,0.0054642202226445,0.0111910734368488,-0.0389624756008386,-0.0016620410606265,0.001311426050961,-0.0027832507621496
1783206433358637300,2.46663720703125,0.0152585968703962,0.0147984502790495,-0.0389648136883974,-0.0011838227510452,-0.0017131809145212,0.0016286191530525
1783206433368574500,2.476574462890625,0.0105536888487637,0.0124382422200404,-0.0347737917393446,0.0008007641881704,-0.0015094489790499,0.0007353951223194
1783206433378511000,2.486510986328125,0.0113643476445227,0.015585326340422,-0.0359691390037536,0.0005346145480871,0.0019878619350492,-0.000513547565788
1783206433388448300,2.4964482421875,0.0052888636557385,0.0156564553478732,-0.0334299759149551,-0.0008209347724914,-0.002392771653831,-0.0005103517323732
1783206433398384400,2.50638427734375,0.006635127165541,0.0076296180956065,-0.0334317294806241,0.0008593648672103,-0.0012956149876117,0.0011396354530006
1783206433408321300,2.5163212890625,0.0152838957084342,0.0069345302372239,-0.035832360881567,2.359971404e-06,0.0018005757592618,-0.0014734580181539
1783206433418258200,2.526258056640625,0.0069487414256669,0.0110862978881224,-0.043915129572153,0.0018424987792968,-0.0016956166364252,0.0005292517598718
1783206433428195300,2.5361953125,0.0088743939923122,0.0216938175496645,-0.036283611780405,0.0006017321720719,-0.000888945069164,-0.0016452193958684
1783206433438131500,2.54613134765625,0.0071505841406993,0.018837204275839,-0.0446609795033931,-0.001585729420185,-0.0007273587398231,0.0003446582704782
1783206433448068400,2.556068359375,0.0032069793477654,0.0116832591342739,-0.0404646968573331,-0.0015780068933963,0.0001304456964135,0.0008802199736237
1783206433458005200,2.566005126953125,0.0197957105770707,0.0104558179648593,-0.0398655619204044,0.0010995538905262,-0.0009234733879566,-0.000515689374879
1783206433467942100,2.575942138671875,0.007727160185948,0.0056456412041559,-0.0379185195058584,0.0017198044806718,0.0007330127991735,-0.0018342203693464
1783206433477878300,2.585878173828125,0.0114857638007961,0.0188358708352781,-0.0341775794118642,4.943460226e-06,-5.98458573222e-05,0.0003934986889362
1783206433487815400,2.5958154296875,0.0107135190529748,0.0116564076599664,-0.0356745399713516,0.0023037837818264,-0.0010566674172878,0.0001061435323208
1783206433497752000,2.605751953125,0.01018333943272,0.0234580872758291,-0.0334276378273963,-0.0003796070814132,0.0030167470686137,-0.0016430997056886
1783206433507689200,2.615689208984375,0.0111287122577428,0.0123126065463759,-0.0421118795424699,0.0017272187396883,0.0003479933366179,-0.0008705165237188
1783206433517625300,2.625625244140625,0.0176709735080599,0.0175293913465924,-0.0359773223102092,0.0011830367147922,-0.0007107621058821,-0.0002523229923099
1783206433527562500,2.6355625,0.011115597047843,0.0124306251691654,-0.0344797772288322,-0.0017203418537974,-5.69559633731e-05,-0.0006840212736278
1783206433537499100,2.6454990234375,0.0133351362608373,0.008925978049077,-0.0268470903933048,-0.0008498607203364,-0.0005774176679551,6.37762714177e-05
1783206433547436300,2.655436279296875,0.0016979264916852,0.0264939661066979,-0.0380664035439491,0.0009256694465875,-0.0029875780455768,-0.0003892274107784
1783206433557372400,2.665372314453125,0.0057045317845419,0.0143128221865743,-0.0404641123354434,0.0003154166042804,0.0002874108031392,0.0029017433989793
1783206433567309300,2.675309326171875,0.0126854036478325,0.0204769343068823,-0.0307400061786174,0.0021657813340425,0.0021196654997766,0.0007637578528374
1783206433577246200,2.68524609375,0.016070187247917,0.0169636654889211,-0.0374690221726894,-0.0012084171175956,-0.0004973723553121,-0.000644901767373
1783206433587183400,2.695183349609375,0.0062789524053223,0.0088934457526542,-0.0374620079100131,0.0002475325018167,-0.0022223019041121,-3.07767186313e-05
1783206433597119200,2.705119140625,0.012160521257203,0.0166011705857701,-0.0415033922553062,-0.0008536139503121,-0.0013381177559494,0.0002593696117401
1783206433607056400,2.715056396484375,0.0115600711460225,0.0030753888573497,-0.03806464997828,0.0011544097214937,-0.0012600873596966,-0.0014120303094387
1783206433616993300,2.7249931640625,0.0193293717069551,0.0143786174317821,-0.0343260479718446,0.0022071423009037,-0.0008500977419316,9.84915532171e-05
1783206433626930200,2.73493017578125,0.0067859155467711,0.0177933760450221,-0.036568858462572,-0.0004320507869124,-0.0003867079503834,0.0032966814469546
1783206433636866300,2.7448662109375,0.0102757669565267,0.021570282501541,-0.0370218629270792,0.0006635449826717,0.0006219702772796,0.0022455141879618
1783206433646803500,2.754803466796875,0.0083705361234024,0.0165587196835316,-0.0364285732090473,-0.0002025151625275,0.0007490031421184,0.0002284361980855
1783206433656740000,2.764739990234375,0.0015777707107365,0.0140498604014515,-0.0359825830072164,0.001767661422491,-0.0023258370347321,-0.0021255486644804
1783206433666677200,2.77467724609375,0.0079775182178243,0.0016629465098492,-0.036429157730937,0.0001710960641503,0.0004590302705764,0.0055222511291503
1783206433676613400,2.78461328125,0.0226157364338636,0.0059788734802044,-0.0326882176369428,-0.0005222912877798,-0.0002036853693425,0.0008386236149817
1783206433686550300,2.79455029296875,0.0103633539084345,0.0209600781813263,-0.0379302099436521,0.0012380583211779,0.0011007310822606,0.0002649787347763
1783206433696487200,2.804487060546875,0.0063620093125849,0.0206956185588613,-0.0428723425209522,0.0010380502790212,0.0011577471159398,0.0010495034512132
1783206433706424300,2.81442431640625,0.0098975995602086,0.0129904327427037,-0.0395797307163476,0.0006423043087124,0.0001289676874876,-0.0009673086460679
1783206433716361200,2.824361328125,0.0173626564775593,0.014588935714215,-0.0400274744838476,-0.0015134299173951,0.0002140779979526,-0.0017980097327381
1783206433726297300,2.83429736328125,0.0092437935602851,0.0061257711376063,-0.0422708694964647,-0.0004521599039435,0.0002063550055027,-0.0011532583739608
1783206433736234200,2.844234130859375,0.0145790171083994,0.0080606664566323,-0.037488311395049,0.0033104959875345,0.0006758836098015,-9.48086380958e-05
1783206433746171100,2.854171142578125,0.0107511111170053,0.0111909638389945,-0.0309106865704059,0.0021682661026716,0.0019709789194166,0.0008322380017489
1783206433756108300,2.8641083984375,0.0077122183451429,0.0107481702412478,-0.039745150411129,8.0095604062e-05,-0.000385517720133,-1.63440126925e-05
1783206433766044400,2.87404443359375,0.0119840504454448,0.0233689111550338,-0.0443827470839023,0.0019080890342593,-0.0004132143221795,-0.0003588264808058
1783206433775981300,2.883981201171875,0.0090917265374213,0.0189306547129526,-0.037947161078453,0.0002282205969095,0.0010474338196218,-0.0020988844335079
1783206433785918200,2.893918212890625,0.0166258301029913,0.0097519074792042,-0.0400391649216413,-0.0018040379509329,-0.002873005811125,0.0009783979039639
1783206433795855400,2.90385546875,0.0039562268124893,0.00923579291692,-0.0383896441489458,-0.0005783215165138,-0.0006522689945995,0.0002529476769268
1783206433805791500,2.91379150390625,0.005194426837936,0.0076893306598998,-0.0398877737522125,0.0019218539819121,0.0011509573087096,0.0001099358778446
1783206433815728000,2.92372802734375,0.0033403964690864,0.0172876184799708,-0.0442296023488044,-0.0003280919045209,-0.0013886797241866,0.0012256398331373
1783206433825665300,2.933665283203125,0.0048243696828372,0.0194565965495072,-0.0412304205328226,-0.0015675267204642,0.0001492956653237,0.0005334841553121
1783206433835602200,2.943602294921875,0.0048256300581619,-0.0006767302177846,-0.0409334834128618,0.0005136728286743,0.0001915898174047,-0.0011980428826063
1783206433845538300,2.953538330078125,0.0070654631405137,0.0123808677433058,-0.0410842900604009,-0.0006549218669533,0.0011825519613921,-1.45339872688e-05
1783206433855475200,2.96347509765625,0.0145191584136337,0.0138103160245344,-0.031352585119009,-0.0016646571457386,-0.0007296660915017,-0.001471969182603
1783206433865412400,2.973412353515625,0.0244781693048775,0.0111788715424016,-0.0493038368731737,-0.001257992349565,-0.0022529941052198,-0.0007566441781818
1783206433875349200,2.983349365234375,0.0071049001017585,0.0194154608215205,-0.0409206239312887,-0.0004106350243091,-0.000570538919419,0.0029226916376501
1783206433885285400,2.993285400390625,0.0044286118309013,0.0090072631243616,-0.0392757793337106,0.0003161411732435,-0.0010280697606503,-0.0013828410301357
1783206433895222300,3.00322216796875,0.0122105526776984,0.0142341309271752,-0.0367319400697946,0.0012434693053364,-0.0004120208323001,0.0008255473803728
1783206433905159200,3.0131591796875,0.0140025689273141,0.013241137834452,-0.0410725996226072,0.0005987184122204,0.0010961270891129,0.0012865404132753
1783206433915096300,3.023096435546875,0.009539726033248,0.0148608479907736,-0.0334399127870798,0.0001474488526582,0.0018820846453309,0.0012938792351633
