time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206367891753200,4.967753173828125,0.004681508879736,-0.0042873584629967,-0.0634253012061119,0.0006162701174616,-0.0008513857610523,0.00044772378169
1783206367901690000,4.977690185546875,0.0012649784345179,0.0032879379127756,-0.0581856469869613,0.0007318509742617,-0.001219967380166,-0.0029520676471292
1783206367911628000,4.9876279296875,-0.0062326107792556,-0.0030440804036334,-0.0549099863171577,0.0015621008351445,0.0016502127982676,-4.59370203316e-05
1783206367921565000,4.99756494140625,-0.0037263270467519,-0.0014750775212422,-0.0526829579174518,-0.0003833388909697,0.0032598273828625,-0.0010717867407947
1783206367931502000,5.007502197265625,-0.0004932634096592,0.0036293694783002,-0.0564297432303428,0.0015425626188516,-0.0006890795193612,-0.0002286685630679
1783206367941439200,5.017439208984375,-0.0034117812048643,-0.005434263475798,-0.0549263529300689,0.0016690632328391,-0.0011245063506066,-0.0027725200634449
1783206367951376100,5.027376220703125,-0.0044468233410269,-0.0065684186048805,-0.0528302574336528,4.35691326856e-05,-0.0002298573963344,0.0001624652650207
1783206367961313000,5.03731298828125,-0.0013802023120224,-0.0101157723555341,-0.0438449869453907,0.0002680737525224,0.0011288872919976,-0.0022109439596533
1783206367971250200,5.047250244140625,0.0023898177459836,0.0004378799606114,-0.0480325017631053,0.0015811389312148,0.0010433136485517,0.0002074618823826
1783206367981187000,5.05718701171875,-0.0073372110202908,-0.0036223529323353,-0.0564122075736522,0.0002889726310968,-0.0002898648381233,-7.82953575253e-05
1783206367991125000,5.067125,0.0030005700554698,-0.0071606488769873,-0.051173722398281,-0.0021235719323158,-0.0013447841629385,-0.0016763765597715
1783206368001062100,5.077062255859375,0.0040049247924238,-0.0065584817327558,-0.0463888262093067,-0.0028908280655741,-0.000472598709166,-0.0026425714604556
1783206368010999300,5.086999267578125,-0.004747705983743,-0.0079065718734636,-0.0549251838862895,0.0013202708214521,0.0003912528045475,-0.0009796030353754
1783206368020936000,5.09693603515625,-0.0029188831213861,-0.0055381234257831,-0.0502834955602884,-0.0006323587149381,-0.001812778878957,0.0014462703838944
1783206368030873000,5.106873046875,0.0059077627390623,-0.0002001233986928,-0.0550578703552484,0.0011820970103144,-0.0012311832979321,-0.0004468767438083
1783206368040810000,5.11681005859375,0.0047316316317766,-0.0006826096860109,-0.0451800349414348,0.0024513602256774,-0.001614412292838,0.0009696586057543
1783206368050747100,5.1267470703125,0.0056504269771277,-0.0042541503131389,-0.0541571221232414,-0.0013536820188164,0.0008701425977051,0.0009616580791771
1783206368060684300,5.136684326171875,-0.0032008418679237,-0.007527911286801,-0.0586485883235931,0.0002998746931552,-0.0006361412815749,0.0011664549820125
1783206368070621000,5.146620849609375,-0.0059026481725275,-0.0022962942436337,-0.0502694670349359,0.0004275906831026,0.0009233108721673,-0.0015452044317498
1783206368080559000,5.15655908203125,-0.0033286329660564,-0.002193454923667,-0.06119067402184,-0.0003218231722712,-0.0014636805281043,0.0012178251054137
1783206368090496000,5.16649609375,-0.0064121320646256,-0.0006365808704867,-0.045772740137577,-6.46812841296e-05,-0.0003126189112663,0.0002984330058097
1783206368100433200,5.17643310546875,0.0069015230167657,-0.0018231580232619,-0.0414192211031913,0.0010029803961515,-0.0009560389444231,-0.0018818968674167
1783206368110370000,5.1863701171875,0.0030400983482599,-0.0095661025835201,-0.0494973136186599,-0.0024562245234847,0.0004107090644538,-1.09744723886e-05
1783206368120307200,5.19630712890625,0.004810761282593,-0.0072600518475635,-0.0527916789889335,0.0004538111388683,0.0001949928700923,0.0021523113828152
1783206368130244000,5.206244140625,-0.0016246785923838,-0.0105862394114956,-0.0527922635108232,0.0008778031915426,0.0001148623414337,0.0013409436214715
1783206368140181000,5.216180908203125,-6.51741907e-05,-0.0002102817498147,-0.0445563500851392,0.0001433035358786,-0.0016787769272923,-0.0003112812992185
1783206368150118100,5.2261181640625,0.0038023879576474,-0.0041065950686112,-0.0544341854989528,0.0003377916291356,0.0011491677723824,0.001336166402325
1783206368160056000,5.23605615234375,-0.003756868315488,-0.0013335501587018,-0.0515980852901935,-0.0018878122791647,0.0004615397192537,0.0009987435769289
1783206368169993000,5.245992919921875,-0.0067978434465825,0.0019167568741366,-0.0556435612887144,0.0005991868674755,0.0006908471696078,-0.0005939928814768
1783206368179929900,5.255929931640625,-0.0023658523485064,0.002257569668442,-0.0584919364571571,0.0004953239113092,-0.0011778930202126,-0.0018518039723858
1783206368189867000,5.265866943359375,-0.003309416808933,-0.0034445509633049,-0.0438175144165754,-0.0013206172734498,0.0027889520861208,-0.0031047784723341
1783206368199804200,5.27580419921875,-0.0063588675074279,-0.0030693609753623,-0.0375526088029146,6.58240169286e-05,0.0046395827084779,0.0026077020447701
1783206368209741000,5.285740966796875,-0.0017065116569399,-0.0051241380807012,-0.0537123009651899,0.0003631021827459,-0.0001739631406962,0.0001339148730039
1783206368219678000,5.295677978515625,0.0014009528391063,-0.0072417490058927,-0.0402478392362594,0.0016986774280667,-0.0009907549247145,-0.0010205653961747
1783206368229614800,5.30561474609375,-0.0030700550951063,-0.0063526204297319,-0.0445861607015132,0.000607231631875,0.0005580820143222,-1.87577679753e-05
1783206368239553000,5.315552978515625,-0.0028046821571886,0.0023756430901587,-0.0514724130839109,-0.0006934562698006,0.0022028505336493,0.0013770048972219
1783206368249490000,5.325489990234375,0.0084709642905741,0.0068928647862747,-0.0408574955672025,0.0006773900240659,0.0027971107047051,-0.0017467584693804
1783206368259427000,5.335427001953125,0.0021436609651893,-0.0019667312124161,-0.0435544795662164,-0.0003287522122263,0.000147265382111,-0.0011185188777744
1783206368269364000,5.345364013671875,0.0001873392656445,-0.0031647088253288,-0.0492418775528669,-0.00108362454921,0.0012732706964015,0.001121771056205
1783206368279300900,5.35530078125,0.0010166296966373,-0.0092805271077901,-0.0541869327396154,-0.002579522319138,0.0003536813892424,0.0010948730632662
1783206368289238000,5.365238037109375,-0.0081795801285654,-0.0067750105602666,-0.0526823733955621,0.0001986715942621,0.0003833444789052,0.0003764722496271
1783206368299175000,5.3751748046875,-0.0044323564242571,-0.0038129458842799,-0.0526817888736724,-9.74722206592e-05,0.0006352793425321,-0.0014057150110602
1783206368309112000,5.385112060546875,0.0002088935103267,0.0006897723624482,-0.0528454550027847,-0.000157400034368,0.0022230390459299,-0.0005766572430729
1783206368319050000,5.395050048828125,0.0015161767166107,-0.011391454847157,-0.0389332495063543,-0.001170733012259,-0.000236390158534,0.0019213878549635
1783206368328987000,5.40498681640625,-0.002919540708512,-0.0029947613691911,-0.0497013117581605,-0.0015711141750216,-0.0006207218393683,-0.0002512829378247
1783206368338924000,5.414924072265625,-0.0013581366106867,-0.0102273064386099,-0.0559796613752841,0.0017565051093697,0.0017114081420004,-0.0008188027422875
1783206368348861000,5.42486083984375,-0.0018666706547141,-0.0155944960275664,-0.0449123239159584,0.0014090370386838,-0.0002559991553425,0.0017647794447839
1783206368358798000,5.434798095703125,-2.51344412565e-05,-0.0100326971819624,-0.0476017091304063,-0.0004357350990176,0.0015131388790905,0.0013700989075005
1783206368368735000,5.44473486328125,0.0064536331187933,-0.0018319623842253,-0.0531330397725105,-0.0033952789381146,-0.0012075933627784,0.0001034042797982
1783206368378671900,5.454671875,0.0081581720143556,-0.0008949760783463,-0.0431160881489515,0.0007544578984379,-0.0008688392117619,-0.0017309810500591
1783206368388609800,5.46460986328125,0.001199146656692,-0.0047406186558306,-0.0429600208044052,0.001903953962028,0.000364588573575,-0.0003145288210362
1783206368398547000,5.474546875,0.001297565529868,-0.0036174210288911,-0.0465419709444046,0.0003329552710056,-0.0029534436762332,0.0012833676300942
1783206368408484000,5.484484130859375,-0.0081540072958916,-0.0042842166578397,-0.0448988799124956,0.0020574117079377,0.0032538624946027,-0.00165868003387
1783206368418421000,5.4944208984375,-0.0068623600501567,-0.0066032707225531,-0.0493938532441854,0.0002605766057968,-0.0001920014619827,-0.0039055889938026
1783206368428358100,5.504358154296875,-0.0059575201649218,-0.0013452771291136,-0.0474479798734188,0.0013862373307347,-0.0016393451951444,-0.0013725692406296
1783206368438294800,5.514294677734375,-0.0093586338452994,-0.0017187135513871,-0.0543418310403823,0.0014048786833882,0.0017612450756132,0.0009307987056672
1783206368448232000,5.52423193359375,0.0012457622773945,-0.0006497326130047,-0.0562888734549284,-0.0005546929314732,0.0027429219335317,-0.0028890129178762
1783206368458169000,5.534169189453125,-0.0019663316369056,0.0028909356685355,-0.0500105238378047,0.0003566406667232,-0.0001913490705192,0.003029596293345
1783206368468107000,5.54410693359375,0.0020119243443012,-0.0062453606629744,-0.0514987165689468,0.0025320397689938,-0.0002460246905684,0.0011850972659885
1783206368478044200,5.554044189453125,-0.0040908495102077,-0.0053631344683468,-0.0502986931294202,-0.0003289943560957,-0.0025142389349639,-0.002149979583919
1783206368487981000,5.56398095703125,-0.0070975570455193,-0.0101742610771209,-0.0607604659110307,-0.0017090821638703,-0.0011687343940138,-0.0026110811159014
1783206368497918000,5.57391796875,0.0021440262913703,-0.0072469023883342,-0.0498263994425535,0.0018821898847818,0.0003402126021683,-0.0001170306932181
1783206368507854800,5.583854736328125,0.0001030950482934,-0.0036931919621303,-0.0483247627079486,-0.0009857900440692,-0.0010721930302679,-0.0005608110222965
1783206368517792000,5.5937919921875,0.0019563947647809,0.0057549102649092,-0.0465238507658243,0.0017825653776526,0.0010072034783661,-0.0004167340230196
1783206368527729200,5.603729248046875,-0.0058596858136355,-0.0040776612350717,-0.0462280826896429,-0.0013269102200865,0.0018131574615836,0.002132101682946
1783206368537666000,5.613666015625,-0.0163793993275612,-0.0059265770373865,-0.0430757561385631,-0.0003290241584181,-0.0019261874258518,-2.39934306591e-05
1783206368547604000,5.62360400390625,-0.0053114042811095,0.0026401027126237,-0.0468172807544469,-0.000281810760498,-0.0012049437500536,0.0012364480644464
1783206368557540900,5.633540771484375,-0.0022593962993472,-0.0119394806513562,-0.0510012884408235,-0.0005470616742968,-0.0013098721392452,-0.0027124872431159
1783206368567478000,5.64347802734375,-0.0038062604151666,-0.0028825308830826,-0.0548959577918052,-0.0013406313955783,0.0007680323906242,-0.0014273216947913
1783206368577415000,5.653414794921875,0.0068488429814577,-0.0007557502707466,-0.0520499207109212,-0.0030647618696093,-0.0017979233525693,-0.0007088009733706
1783206368587352000,5.66335205078125,0.0035445407390594,-0.0030541611229418,-0.0505541291952133,-0.0002041170373558,0.0009998749010264,-0.0004850993864238
1783206368597289000,5.6732890625,0.0017510083857923,0.0001174158345907,-0.0514519548177719,-0.0004326160997152,-0.0003732508048415,-0.0022896574810147
1783206368607225900,5.683225830078125,-0.0028601386714726,0.0003034764586016,-0.0593663812041282,4.68743965029e-05,-0.0013411152176558,-0.0013405922800302
1783206368617163000,5.6931630859375,0.003888897197321,0.0052050212971866,-0.0479787257492542,0.0006671240553259,-0.0006747925654053,0.0005414634943008
1783206368627101000,5.703100830078125,0.0020033026464283,-0.0015120850633829,-0.0390086528301239,-0.0015670517459511,0.0003523197956383,-0.0007563012186437
1783206368637038000,5.7130380859375,-0.0035071313381195,-0.0023713687738403,-0.0508417139649391,0.001404769718647,0.0033329296857118,0.0013539874926209
1783206368646975000,5.72297509765625,0.0005837181720882,-0.0041457215026021,-0.0450151997685432,0.0014908006414771,0.0007380642928183,-0.0004816146101802
1783206368656912100,5.732912109375,-0.0023192367278039,0.003185352037847,-0.0465174210250377,-0.0020557316020131,0.0008978541009128,-0.0003383366856724
1783206368666849000,5.74284912109375,-0.0007533025853335,-0.0063073930485174,-0.0421709162533283,-0.0029496727511286,-0.0013639908283948,-0.0007268814370036
1783206368676786000,5.752785888671875,0.0039645197167992,-0.0020168562477454,-0.0447071567326784,0.0009958008304238,0.0020776120945811,-0.0022451495751738
1783206368686723000,5.76272314453125,0.0042998160857707,-0.0066124404096975,-0.0414116223186254,-0.0020796544849872,0.0007973103784024,0.0003193202428519
1783206368696660000,5.772659912109375,0.0008718874637037,-0.004441672241874,-0.0481435609221458,0.0007435623556375,-0.0008077770471572,-0.0008538020774722
1783206368706598100,5.78259814453125,0.0017317922286689,-0.0055858007756993,-0.0465010544121265,-0.0002425303682684,0.0031960462220013,-0.0004101658705621
1783206368716535000,5.79253515625,0.0025964462339878,0.0060220755844027,-0.0346820218026638,-0.0022122040390968,-0.0008226637728512,-0.0017015327466651
1783206368726472000,5.802471923828125,-0.0004233399786055,0.0078473890321329,-0.0432142878264188,0.0011869566515088,-0.0004233224317431,-0.0003418922424316
1783206368736408800,5.812408935546875,-0.0017303309239447,0.0026131051078438,-0.0510065491378307,0.0006577866151928,0.0013423534110188,0.001833643997088
1783206368746346000,5.822345947265625,2.082359232e-05,-0.0015155921947211,-0.0463718750745058,-0.001978114247322,0.0006143474020063,0.0010082912631332
1783206368756283100,5.832283203125,-0.0020203999117016,0.0017867007536813,-0.0502571920752525,-0.001788230612874,-0.0016203108243644,0.0021254871971905
1783206368766220000,5.842219970703125,-0.0071384735777974,-0.0010592609786777,-0.0438110846757888,-0.0006153592839837,0.0001904536038637,0.0007970039732754
1783206368776157000,5.852156982421875,-0.0016641338199377,-0.0008176730584353,-0.0393137732565403,-0.0022651879116892,-0.0023528654128313,0.001204467844218
1783206368786094800,5.8620947265625,0.0100200203634798,0.0003612710604444,-0.0389993004798889,-0.0013239029794931,-0.0022222059778869,-0.00032280664891
1783206368796032000,5.872031982421875,0.0018144290108233,-0.0015020363101153,-0.0434855059832334,0.0005347169935703,0.0021339263767004,0.0013581805396825
1783206368805969000,5.881968994140625,0.0079991089951246,-0.0009073606358841,-0.0497802222132682,-0.0015702880918979,-1.26063823699e-05,-4.04575839638e-05
1783206368815906000,5.891906005859375,0.0033946108743548,-0.0061116512807086,-0.0494914683997631,0.0017038024961948,0.0022143288515508,0.0011835312470793
1783206368825843200,5.90184326171875,0.0034760786127299,-0.0039910423975437,-0.0322761297047138,-0.0024928534403443,-0.0003593303263187,0.0005886948201805
1783206368835779800,5.91177978515625,-0.0062993193399161,-0.0001957760171382,-0.04468552942276,0.0004089260473847,0.0015272526070475,0.0011202620808035
1783206368845717000,5.921717041015625,-0.0011692629750818,0.0085304028602316,-0.0383972429335117,0.0009463150054216,0.0002043605782091,-0.0004198858514428
1783206368855655000,5.931655029296875,-0.0045633623927831,-0.0049850218709558,-0.0386918419659137,0.0006051640957593,-0.0019336249679327,0.0006296657957136
1783206368865592000,5.941592041015625,-0.0094635555244982,-0.0066452467007562,-0.0352472544699907,-0.0009995112195611,-0.0001054438762366,0.0008184958714991
1783206368875529000,5.951529052734375,-0.0048805385831743,-0.0067817690946161,-0.0352384866416454,0.0006673615425825,-6.1080791056e-06,0.000887205125764
1783206368885466000,5.961466064453125,0.0022719635199755,-0.0104132551814778,-0.0413759664833545,-0.0016363859176635,0.0018544611521065,0.0001683400478214
1783206368895403000,5.971403076171875,-0.0026074060194194,-0.0041441140674054,-0.0280669875770807,-0.0011301189661026,0.001139935106039,0.0029228474013507
1783206368905340000,5.98133984375,-0.0055716626524925,-0.001607763990201,-0.0202829095721244,-0.0009260578081011,-0.0002454090863466,-0.0015844291774556
