time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206726642627800,4.9906279296875,0.0054579366123303,0.016542919326201,-0.0588432341128587,0.0008777435868978,-0.0004641870036721,-0.0009585143998265
1783206726652564700,5.000564697265625,-0.003724610013701,0.00768142134808,-0.0607996288776397,-0.0015324559062719,-0.0018313573673367,0.003356016241014
1783206726662501600,5.010501708984375,0.0080622738918289,0.0011542846016585,-0.0479366401731967,0.0012305732816457,-0.0011775512248277,-0.0013252884382382
1783206726672438500,5.0204384765625,0.0103342374118044,-0.0029234862312674,-0.0406003059357404,0.0001639686524868,-0.0007505118846893,0.0004347206559032
1783206726682375700,5.030375732421875,0.0120869628306478,0.0074930591691285,-0.0474812976211309,0.0015605296939611,-0.0010599712841212,0.0003492331597954
1783206726692312800,5.040312744140625,0.0085924352457746,0.0064275488294661,-0.04987023858428,0.0007733153179287,-0.0017372504808008,0.0003862064331769
1783206726702249700,5.050249755859375,0.009924451034516,0.0183161395438015,-0.0473205541014671,0.0013123387470841,0.000344808679074,0.0024629393592476
1783206726712186600,5.0601865234375,0.0082765742296352,0.0159952223155647,-0.0540484010517597,-0.0010608611628413,-0.0001522731035947,-0.0026364976074546
1783206726722123500,5.07012353515625,0.0114570674292743,0.0061065732467919,-0.0574988337665796,0.0018928507342934,-0.0004300409927964,-0.0004460476338863
1783206726732059600,5.0800595703125,0.011268449521996,0.0025917700588703,-0.0467149894237518,-0.0005442537367343,-0.0018080389127135,0.0003289270680397
1783206726741996800,5.089996826171875,0.0113968616746366,0.0129953098472207,-0.0552396566629409,-0.0003714151680469,0.0004082433879375,5.59531617909e-05
1783206726751933700,5.09993359375,0.0092383319338783,0.0149851684901863,-0.0543482607811689,0.0002688225358724,-0.0003038621507585,0.0011755689047276
1783206726761870600,5.10987060546875,0.0084218644518405,0.0099053079426288,-0.05223872128129,-0.0003181379288434,-0.0012287781573832,-0.0015400564298033
1783206726771807700,5.119807861328125,0.0194645423939451,0.0069392246786504,-0.0562760139733552,0.0006030751392245,-4.85777854919e-05,7.36219808459e-05
1783206726781744600,5.12974462890625,0.0038194486903026,0.0137497814763337,-0.0513292052209377,-0.001953026279807,-0.0014656456187367,-0.0005990925710648
1783206726791681800,5.139681884765625,0.0139163336822763,-0.0003043897740542,-0.0522252772778272,0.0014999499544501,0.0007490562275052,-0.0008167512714862
1783206726801618700,5.14961865234375,0.0081540438285097,-0.002138692529127,-0.045341947504878,-0.0042303744703531,0.0001357300207018,0.0019904866348952
1783206726811555600,5.1595556640625,0.0051479573477059,0.0086985625013709,-0.0519265865921974,0.0017549311742186,0.0017445809207856,0.0013648718595504
1783206726821492700,5.16949267578125,0.0072307549711316,0.0111664139196276,-0.0538783051818609,0.0006699590012431,-0.000439210794866,-0.0005893560592085
1783206726831429600,5.1794296875,0.0124401601824909,0.0064385086148977,-0.0477373182088136,0.0008768271654844,0.0028879481833428,0.0003324337303638
1783206726841366800,5.18936669921875,0.0083399583220481,0.0075739423856139,-0.0482020131111145,0.0014161169528961,0.0003827125765383,-0.0017474950291216
1783206726851303700,5.1993037109375,0.0092354093244299,0.0100776688348501,-0.0507476059406995,0.0030581122264266,-0.0011802474036812,0.0005337772890925
1783206726861240600,5.209240478515625,0.0046040231967344,-0.0032863281942903,-0.0458060578852891,0.0004812376573681,0.001958820503205,0.0003385676536709
1783206726871177700,5.219177734375,0.0060438467415049,0.0039594051502645,-0.0426642527282238,0.0006340332329273,-0.0028368066996335,-0.0013174648629501
1783206726881114600,5.229114501953125,0.0040269904937595,0.0040348815392702,-0.0516448470413684,0.0009634662419557,0.0013036099262535,0.0025318684056401
1783206726891050500,5.239050537109375,0.0041236923338845,0.0105820381604135,-0.0630167204052209,-0.0001216288655996,-0.000184450764209,-0.0015026229666545
1783206726900987600,5.248987548828125,0.0064643371758982,0.0039967414859682,-0.0526940638333559,-0.0010468112304806,0.0013324860483407,0.0003884877078235
1783206726910924800,5.2589248046875,0.0060470981445163,0.0057927580572664,-0.0479109212100505,-0.0022132704034447,-0.0005428772419691,0.0010021412745118
1783206726920861700,5.26886181640625,0.0048146337401121,0.0044492344938218,-0.0474526560485362,-0.0008673090487718,0.0010454324074089,0.0009888252243399
1783206726930798800,5.278798828125,0.0060361383590847,-8.02986945956e-05,-0.0481967524141073,-0.0018533580005168,-0.002549722790718,-0.0017946725711226
1783206726940735500,5.288735595703125,0.0087155501687899,0.0039946956593543,-0.0486421580940484,-2.69617885351e-05,-0.0001619323156774,-0.001861784257926
1783206726950672600,5.298672607421875,0.006899550255388,0.0039971068121492,-0.0510310990571975,0.0011255824938416,-0.0027884948067367,0.0017251574900001
1783206726960609800,5.30860986328125,0.0041032340677455,0.0050642976522445,-0.0448953727811574,0.0016504917293787,0.000876813661307,0.0026029355358332
1783206726970546700,5.318546630859375,0.0076143839938566,0.0104539548013359,-0.0469873766243457,0.0001886393874883,-0.0023492025211453,8.060596883296967e-07
1783206726980483800,5.32848388671875,0.0050231619242578,0.0047742286644876,-0.0451876337260007,0.000106081366539,-0.0021715695038437,-0.0026919161900877
1783206726990420500,5.33842041015625,0.0091291359383612,0.0067411448232829,-0.0535597407519817,-0.0005603395402431,-0.0010268143378198,0.001911582192406
1783206727000357600,5.348357666015625,0.0060888549270108,0.003644567047432,-0.05863572884202,-0.0020943200215697,-0.001211104914546,2.07379925996e-05
1783206727010294800,5.358294677734375,0.0069282648932188,0.0113607674479484,-0.056532034561038,0.0005037542432546,-0.000369812361896,-0.000633064424619
1783206727020231700,5.368231689453125,0.008017959826067,0.0074498776145279,-0.0514472786426544,0.0009660795331001,0.0030230551492422,-0.0031966231763362
1783206727030168800,5.3781689453125,0.0135257634621113,-0.000641512773931,-0.059838674890995,-4.98238950967e-05,8.95694829523e-05,0.0013668700121343
1783206727040105500,5.38810546875,0.0070893372064456,0.0068678399428725,-0.0540051464319229,0.0001334017142653,-0.0018356293439865,-0.0025977776385843
1783206727050042600,5.398042724609375,0.0120935752345249,0.0076545333411544,-0.048307227051258,-0.002566335722804,0.0023386101238429,-0.0023448802530765
1783206727059978800,5.407978759765625,0.0177987646061927,0.0045956572271883,-0.0545925909310579,-0.0005114413797855,0.0010661520063877,0.0018085855990648
1783206727069915600,5.41791552734375,0.0074080477667972,0.0015364157870411,-0.060886722639203,0.00152706541121,-0.0004534521140158,0.0024337244685739
1783206727079852500,5.4278525390625,0.0083754314942285,0.0025975422125309,-0.0570002365946769,-0.0004146452993154,0.0011393846943974,0.0008318333420902
1783206727089789700,5.437789794921875,0.0075687182212248,0.0135452718801796,-0.0516126983374357,-0.0007516928017139,0.0025441653560847,-0.0004418676253408
1783206727099726600,5.4477265625,0.0059535015769302,0.003501066923514,-0.0456312858402729,-0.0007807221263647,0.0042160977609455,-0.0019215198699384
1783206727109663700,5.457663818359375,0.0063170011270791,0.0007890314858406,-0.0514642297774553,-0.0001581432297825,0.0001162155531346,0.0004499061033129
1783206727119601000,5.467600830078125,0.0065373293468728,0.0045225919909775,-0.04742693708539,0.0016687856987118,-0.0014537177048623,6.42805825918e-05
1783206727129537500,5.47753759765625,0.0130419254679232,0.0059389615949243,-0.0484650479614734,-0.0009450064972043,0.000417043454945,-0.0003542751073837
1783206727139474700,5.487474609375,0.0106138215381652,0.0133954881459474,-0.0530921232402324,0.0003144023939967,0.0011619296856224,-0.0002653256524354
1783206727149411600,5.49741162109375,0.0059817778233438,0.0114686117365956,-0.042768297624588,0.0007640374824404,-0.0009853513911366,-0.0002914248034358
1783206727159348700,5.5073486328125,0.0125896151231601,0.0038368016839027,-0.0476940635889768,-0.0032679885625839,0.0006061536259949,-0.0007361725438386
1783206727169286000,5.517285888671875,0.0131946318116039,0.0055500353425741,-0.0577133533000946,-2.47275456786e-05,0.0035692178644239,-9.06290952116e-05
1783206727179222500,5.527222412109375,0.0067131243051961,0.0086368954420089,-0.0496487047880888,0.0019803661853075,0.0033423164859414,0.0005618452560156
1783206727189159700,5.53715966796875,0.0068679860733449,0.0057962651886045,-0.0444172338753938,0.0042370809242129,0.0010724756866693,0.0009643044322729
1783206727199096600,5.5470966796875,0.0142856053860858,0.0048030163675546,-0.0595376461178064,-0.0007020169869065,0.0026187067851424,0.0003112971317023
1783206727209033700,5.55703369140625,0.007610365405865,0.0103380002714693,-0.0495154337972402,0.0014852071180939,-0.0009054751135408,-0.0004681320860981
1783206727218970600,5.566970703125,0.0082576503334566,0.0100516576107591,-0.0543143585115671,0.0014015836641192,0.0013723266310989,0.0013854280114173
1783206727228907500,5.576907470703125,0.0094759035494178,0.0153122084874659,-0.061198272806406,0.0003051487728953,0.0008880109526216,0.0015734923072159
1783206727238843600,5.58684375,0.0063894818414002,0.0024346067357808,-0.0656955842256546,0.0021405993029475,-0.0003293198533356,-0.0003780720289796
1783206727248780800,5.59678076171875,0.0068241834642365,0.0090747754026204,-0.0498503648400306,0.0007621841505169,0.0007695290260016,-0.0011675071436911
1783206727258717400,5.606717529296875,0.0012017770051956,0.0110679219812154,-0.0447702850967645,0.0002242252230644,0.0011197347193956,0.0004684727173298
1783206727268654600,5.616654541015625,0.0040873789114877,0.0137226012084633,-0.0600397504210472,0.0015816502273082,0.000323474407196,-0.0001257599797099
1783206727278591700,5.626591796875,0.0103172132117673,0.0068511080037802,-0.0533206712990999,0.0028730174526572,-0.0015167696401476,0.0013158093206584
1783206727288528600,5.636528564453125,0.0102048754110932,0.0009244944337755,-0.0498819290220737,0.0004134206101298,0.0008816006593406,-0.0014664562186226
1783206727298465800,5.6464658203125,0.0088967884872108,0.009244798207283,-0.0474929880589246,0.0029295748099684,-0.0008161645382642,0.0021863353904336
1783206727308402400,5.65640234375,0.0060687619870528,0.0124929863482713,-0.0443576126426458,0.0004437156021595,-0.0019922023639082,0.0006511681713163
1783206727318339600,5.666339599609375,0.0020478724405169,0.0081858637388795,-0.0510930583775043,-0.0006862636655569,0.0001492458395659,-0.0001011749263852
1783206727328276700,5.67627685546875,-0.0109301574783399,0.0216900729563087,-0.0445166025966405,0.0005320040509104,0.0011261673644185,-0.0017172642983496
1783206727338213600,5.686213623046875,-0.002634988146089,0.0195011846099048,-0.0436380661964416,0.0019823610782623,-0.0010989033617079,0.0018929166253656
1783206727348150800,5.69615087890625,0.0147468662222847,-0.0049344607274979,-0.0472182627707719,0.000566734932363,-0.0024760384112596,-0.0006377620156854
1783206727358087400,5.70608740234375,0.032627281229943,-0.0134480951160192,-0.0508078116953372,-0.0001898687332868,-5.54909929633e-05,0.0003372214268893
1783206727368024600,5.716024658203125,0.0130898927954956,0.005776318379119,-0.0544078820139169,-0.0010671224445104,0.0018661101348698,-0.0007210026960819
1783206727377961700,5.725961669921875,-0.0176948293076828,0.0216790401056408,-0.0499088170289993,-0.0022341199219226,-0.0025653894990682,0.0013203101698309
1783206727387898600,5.735898681640625,-0.0031654417609795,0.0208755417030304,-0.0572299536973237,0.0006237113848328,-0.0005956613458693,4.51598316431e-05
1783206727397835800,5.745835693359375,0.0278301831465214,-0.0054724400617182,-0.0508002129107713,-0.000813596881926,-0.0012236349284648,0.0019338736310601
1783206727407772400,5.7557724609375,0.0249429738050326,-0.0068604603540152,-0.0418090972036123,-0.0006772223860025,-0.0010834075510501,0.0004021567292511
1783206727417709600,5.76570947265625,0.0030014833709225,0.0083933690097182,-0.0588712911635637,0.0017007142305374,0.0002036979421973,0.0013225451111793
1783206727427645700,5.775645751953125,-0.0007995163472369,0.0207482620615512,-0.049596097818017,-0.001583769917488,0.0005540736019611,-0.0014530083863064
1783206727437582800,5.785582763671875,0.004228175621666,0.017492182875052,-0.0560422052174806,0.0005310466513037,0.0032899386715143,-0.0018940279260277
1783206727447519500,5.79551953125,0.0047552317030727,0.0090842008180916,-0.0462993943601846,-7.62725248932e-05,-0.0029669664800167,0.0016379165463149
1783206727457456600,5.80545654296875,0.0194140908483415,0.0015619155544787,-0.0442015452980995,-0.0002043703570961,0.0002229684032499,0.0003265761770308
1783206727467393500,5.8153935546875,0.0193740145662799,0.0078624770034104,-0.0477840799599885,-0.0007265601307153,0.0001399512402713,-0.0009736558422446
1783206727477330700,5.82533056640625,0.003037029608339,0.0164084792915731,-0.0495826538145542,0.0010859873145818,-0.0005077295936644,0.0006564650684595
1783206727487267800,5.835267822265625,0.009926862187311,0.0050802989389747,-0.0319347689211368,0.0004879031330347,-0.001277370378375,0.0003726484719663
1783206727497204500,5.84520458984375,0.0112297249468043,0.0051283027991652,-0.0292290170937776,-0.0009390180930495,-0.0025804550386965,0.0013199348468333
1783206727507141600,5.8551416015625,0.0135450161518529,0.0049498044271022,-0.0434393287539482,0.0008077677339315,-0.0026403781957924,-0.0001772285904735
1783206727517078500,5.86507861328125,0.0113164899148046,0.0083371818430721,-0.0343114349246025,0.000968356616795,-0.0012198477052152,-0.0004536646883934
1783206727527015700,5.875015625,0.0082226155526936,0.0060001171976327,-0.0417956532001495,0.0001650247722864,-0.0004188413731753,0.0012076699640601
1783206727536952800,5.884952880859375,0.012043379417248,0.0130239514198154,-0.0450835888296365,-0.0005873180925846,-0.0022068875841796,-0.0005915616638958
1783206727546889700,5.8948896484375,0.0148054645417258,0.016997604291141,-0.0341524449706077,-0.0025131804868578,0.000765973702073,-0.0010302735026925
1783206727556826600,5.90482666015625,0.0180516068561002,0.0120740302838385,-0.0386269600361585,0.0019324338063597,-0.0027635130099952,0.0004861303605139
1783206727566763500,5.914763427734375,0.0043417920639738,-0.0006370557945221,-0.0297901581078767,0.0003409693017601,-0.0004234416410326,0.0022987287957221
1783206727576700700,5.92470068359375,0.0046158597650006,0.0054486938599497,-0.0362099620223045,-0.0033483076840639,-0.0011978889815509,-0.0003758838865906
1783206727586637800,5.934637939453125,0.0107248076319694,0.0063481999829411,-0.0339665670096874,-0.0010353615507483,0.0009941048920154,-0.0010176156647503
1783206727596574700,5.94457470703125,0.0153173595866188,0.0016529548387974,-0.0237953016072511,-0.0007775668054819,0.0018247449770569,0.0014237039722502
1783206727606511600,5.95451171875,0.0178846893239766,0.013676058652997,-0.0219978967964649,0.0002358984202146,0.0013861781917512,0.0010791702661663
1783206727616447700,5.96444775390625,0.0138109736116603,0.0033065672647207,-0.0215530756384134,8.51629301905e-05,0.0010793819092214,-7.71745108067e-05
1783206727626384600,5.974384521484375,0.0157875343816354,0.0079608958765864,-0.0330751711279153,-0.0015825517475605,-5.98155893385e-05,0.0007509049028158
1783206727636321800,5.98432177734375,0.0087639193551614,0.0092974051773548,-0.0223000946134328,0.0017844829708337,-0.0019908733665943,0.0021826201118528
1783206727646258700,5.9942587890625,0.0120638011507689,0.0126654203057289,-0.0242512286812067,0.0002467399463057,0.0027940168511122,0.0033488678745925
1783206727656195600,6.004195556640625,0.0014018296219408,0.0128505676142871,-0.0296358443289995,-0.0012073460966348,-0.0017442763783037,-0.0017241877503693
