time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206465180562200,5.254562255859375,0.0124783367684111,0.0088905231432057,-0.0404085827559232,0.0020418632775545,-0.0006988565437495,-0.0001526388805359
1783206465190498300,5.264498291015625,0.0103485216654837,0.0038834173046052,-0.0413093309879303,-0.0026682587340474,0.0008804374374449,-0.0011604493483901
1783206465200435500,5.274435546875,0.00669299483262,-0.0033400128765963,-0.0378641589701175,-0.0002447823062539,0.0011547426693141,-0.0002608336508274
1783206465210372400,5.284372314453125,0.0026955957595258,0.0020176599653437,-0.0484866752713918,-0.0008827252313494,-0.0035152789205312,-0.0001790318638086
1783206465220309200,5.294309326171875,0.0075254270687699,0.0112076044465415,-0.0389104531526565,3.0206516385e-05,6.82706013321e-05,-0.0001867548562586
1783206465230245400,5.304245361328125,0.0067348612129688,0.0056162689791992,-0.0477343955993652,0.0021097417920827,0.0014181546866893,0.0019765195902436
1783206465240182300,5.314182373046875,0.0069794836238026,0.0041765732985921,-0.0417471378833055,0.0001014517620205,-0.0003355368971824,0.0003402733709663
1783206465250119700,5.32411962890625,0.0078472611679695,0.008171469887346,-0.0345598567277193,-0.0014661019667983,-0.0016092215664684,-0.0002491052728146
1783206465260056800,5.334056884765625,0.0170258257386274,0.0016918620770797,-0.0466775800228118,0.000405834056437,0.0001708352938294,0.0013048492837697
1783206465269993700,5.34399365234375,0.0046663661095313,0.0063599086870439,-0.0354582668721675,-0.0002296417951583,0.0013001421466469,0.0013188952580094
1783206465279929600,5.3539296875,0.0039425636133179,0.0037987529621459,-0.0392027140974998,-0.0006488235667347,-0.0006871088407933,0.0020382152870297
1783206465289866800,5.36386669921875,0.0047453861624933,0.0010887085521593,-0.043689504122734,-0.0001200400292873,5.00329770147e-05,-0.0012264375109225
1783206465299803600,5.3738037109375,0.0056394671916961,0.0117807464256882,-0.0426443789839744,0.0013803848996758,-0.0021026004105806,0.0014401855878531
1783206465309740800,5.38374072265625,0.0115565457483753,0.0095066274812445,-0.047279637569189,-0.0010512638837099,-0.0007112817838788,-0.0001044585369527
1783206465319676700,5.3936767578125,0.0108837062544189,0.0108425887927412,-0.0450327354252338,-0.0006105108186602,-0.0003389716148376,-6.63753598928e-05
1783206465329613600,5.403613525390625,0.0068829461804591,0.0123271465283818,-0.0547574261039495,0.0022031441330909,-9.98661853373e-05,-0.0012789657339453
1783206465339550700,5.41355078125,0.0092396288418211,0.000283858442679,-0.0435381129533052,0.0019671879708766,0.0001802984625101,-0.0018171906704083
1783206465349487900,5.42348779296875,0.0067653659490868,0.0158995981876738,-0.0347135859847068,-0.0003986004739999,0.0001692920923233,-1.03048514574e-05
1783206465359424800,5.4334248046875,0.0081688760714605,0.0154389218733645,-0.0520738861083984,-0.0002763615921139,0.0009956709109246,0.0002312436699867
1783206465369360600,5.443360595703125,0.0100196002383716,0.0008893500551581,-0.0415963312357664,-3.83621081709e-05,0.0004584402777254,0.0010871367994695
1783206465379297800,5.4532978515625,0.0136422477149404,0.0088362904716283,-0.0433919824808835,0.0020713945850729,-0.0002574175596237,-0.0007568357978016
1783206465389234700,5.463234619140625,0.0029807511101476,0.0078110938760451,-0.0374076473742723,-0.0017729457467794,-0.0009787855669856,-0.0006113271228969
1783206465399171800,5.473171875,0.0041114904394373,0.0141729205255396,-0.0462321743428707,-0.0015838611871004,0.0002638455480337,-0.0007234460208564
1783206465409107700,5.483107666015625,0.0091472926495596,0.013746420475468,-0.0368026672184467,0.0003490317612886,-0.0026974254287779,0.0003018698189407
1783206465419044600,5.493044677734375,0.0010506415640935,0.0129884965139441,-0.0403898780554533,0.0028457455337047,-0.0006427969783544,0.0008033432532101
1783206465428981800,5.502981689453125,0.0039499249358661,0.010283493605256,-0.0288660290002822,-0.0011374102905392,-0.0002910634502768,-0.0007305825129151
1783206465438919000,5.5129189453125,0.0064457420732825,0.0110121732059866,-0.0427829106718301,-0.0029584793373942,0.0002650045789778,0.0017647997010499
1783206465448855600,5.52285546875,0.0007823825493454,0.0028063443913124,-0.0385889661133289,-0.0026802383363246,0.0020300298929214,-0.0006511083338409
1783206465458791700,5.532791748046875,0.0126962903680279,0.0073247351312078,-0.0411263756364583,-0.0001377183943986,-0.0005726772360503,0.0001779338344931
1783206465468728800,5.542728759765625,0.0153165924016386,0.0114398605661466,-0.0466629669755697,-0.0008378103375434,-0.0019028461538255,-0.000271548051387
1783206465478665700,5.552665771484375,0.0169975129595957,0.0102969010761007,-0.0369411989063024,2.71843746304e-05,0.0009744330309331,-0.0015594527358189
1783206465488602600,5.5626025390625,0.0079792717834934,0.0070247110050171,-0.0336509251892566,0.0003371573984622,0.0014134235680103,-0.000927006592974
1783206465498538800,5.572538818359375,0.009504746051412,0.0150979446822777,-0.0234743990898132,-0.0007494119927287,-0.0013666502200067,-0.0019741617143154
1783206465508476000,5.582475830078125,0.0027968276442959,0.0122903216493315,-0.0314057766109704,0.0024491548538208,-6.39702193439e-05,-0.0004173000343143
1783206465518412800,5.592412841796875,0.0080617076362483,0.0123510388606227,-0.0366436772644519,-0.000571135431528,0.0001216521486639,0.0013702134601771
1783206465528349700,5.602349609375,0.0131998194433748,0.012399316715449,-0.0472679471313953,-0.0008734753355383,-0.0004072044976055,-0.0004992666654288
1783206465538286600,5.61228662109375,0.0140155014741234,0.017509846395906,-0.0415846407979726,-0.0020537888631224,0.0012391619384288,0.0019172858446836
1783206465548222700,5.62222265625,0.0110922527048736,0.0128778574800118,-0.0366495224833488,0.0013885535299777,0.0009878873825073,0.0002682609483599
1783206465558160000,5.632159912109375,0.0097945410445332,0.0093528616916388,-0.041292964375019,-0.0014032386243343,0.000465374905616,-0.0018713227473199
1783206465568096500,5.642096435546875,0.0096327198126353,0.0120037963255308,-0.040539515659213,0.0015670768916606,-0.0010418929159641,-0.0013920310884714
1783206465578033700,5.65203369140625,0.0091901454105973,0.015474431578163,-0.0421907899975776,0.000676249153912,0.0015701353549957,0.0022764732129871
1783206465587970800,5.661970703125,0.0089507471641525,0.0067833582635037,-0.045330841588974,0.0022705141454935,0.0012089079245924,-0.0022181370295584
1783206465597907000,5.671906982421875,0.0048904389226809,0.0040445444167591,-0.0381517437398433,0.0001551648601889,-0.0039674779400229,-0.0004631138872355
1783206465607843600,5.681843505859375,0.0051591363288462,0.001104874235671,-0.0460807831734418,0.0016801469027996,-0.001523875631392,-0.001353507163003
1783206465617780700,5.69178076171875,0.0075671838512644,0.0130033287568949,-0.0477285503804683,0.0008883886039257,-0.0008924403227865,0.0021666588727384
1783206465627717600,5.701717529296875,0.008516666595824,0.0031598705367185,-0.03905307649374,0.0012553548440337,-0.0008283359929919,0.0001138928346335
1783206465637653800,5.71165380859375,0.0050032151147723,0.0012178513571619,-0.0409966117769479,-0.0017657354474067,-0.0002789259888231,0.0006603733636438
1783206465647590700,5.721590576171875,0.0095176968645304,0.0070703585113398,-0.0586491728454828,-0.0004321420565247,-0.0008708955720067,0.0022842071484774
1783206465657527800,5.73152783203125,0.010738543896377,0.0139251380432397,-0.0442822093188762,0.0017620362341403,0.0008537671528756,0.0002716563176363
1783206465667464700,5.741464599609375,0.0123569571447558,0.0161051489634439,-0.0348585474133491,0.0021480238065123,-0.0004838411696255,-0.0021165679208934
1783206465677401900,5.75140185546875,0.003514236932341,0.0068425228385254,-0.0397971728593111,-0.0017859982326626,-0.0028119767084717,0.0004872048739343
1783206465687337700,5.761337646484375,0.0126299653998576,0.0148120952119119,-0.0472720387846231,-0.0009133070707321,0.0004066792316734,-0.0005322825163602
1783206465697274600,5.771274658203125,0.0130922308830544,0.0021374686864204,-0.0432329925268888,-0.0012288922443985,4.15598042309e-05,-0.0004558498039841
1783206465707211800,5.781211669921875,0.0177793475196696,0.0048983665008097,-0.0427846642374992,0.0006027380004525,0.0005121459253132,-0.0001606144942343
1783206465717148700,5.791148681640625,0.0109109961201436,0.0100527535893023,-0.0342564898669719,0.0020192731171846,-0.0001405947841703,8.83911270648e-05
1783206465727084500,5.80108447265625,0.0106859369263052,0.0140892608300782,-0.0348614700227975,0.0002538096159696,0.0029945827554911,0.0003590921405702
1783206465737021700,5.811021728515625,0.011687113325484,0.0161997319117188,-0.0347135859847068,0.0010370453819632,0.0006970735266804,-0.0001280000433325
1783206465746958800,5.820958740234375,0.0108141664158552,0.010343078305386,-0.032322306933999,0.0004309779033064,0.0015468024648725,-0.0021868182811886
1783206465756895700,5.830895751953125,0.0111234880933538,0.0060410154636017,-0.037564883762598,-0.0018606726080179,0.0020155189558863,-0.0004349909722805
1783206465766833000,5.8408330078125,0.017124445541203,0.0153187843587249,-0.0345674555122852,0.0001398855820298,-0.0035221870057284,-0.0003574772272258
1783206465776768800,5.850768798828125,0.0093884809942916,0.0105870431290939,-0.0410018724739551,0.0020752046257257,-0.000210013706237,-0.0009228661656379
1783206465786705700,5.86070556640625,0.0151450900259427,0.0080075297635979,-0.035774493214488,0.0013977568596601,0.0016365661285817,-0.001975760795176
1783206465796642800,5.870642822265625,0.0183245785785838,0.0136259541672654,-0.0363788888484239,0.0027434518560767,0.0019529499113559,-0.0012718874495476
1783206465806579700,5.880579833984375,0.0049800169022753,0.0113754535604268,-0.0169353527098894,0.0002820389345288,0.0031827385537326,0.0031359288841485
1783206465816515600,5.890515625,0.0071032196013256,0.0158121025673113,-0.01574058996737,0.0005459580570459,0.0001938729546964,-0.0006308462470769
1783206465826452700,5.90045263671875,0.0088635438047349,0.0052409328607842,-0.0336906726777553,-0.0028066122904419,-0.0030571990646421,-0.0016708978218957
1783206465836390000,5.910389892578125,0.0152487147971987,0.0071507485374808,-0.0314426014900207,-0.0008606417104601,0.0009106444194912,0.0012942655012011
1783206465846326800,5.920326904296875,0.0176272074315696,0.0112686869840137,-0.0224625916987657,-0.000107979401946,-0.0012103863991796,0.0017703617922961
1783206465856263700,5.930263671875,0.010190244097542,0.0157748758294619,-0.0278483763903379,0.0007961643859744,0.0006255968473851,7.81891867518e-05
1783206465866199800,5.94019970703125,0.0074106050500646,0.0121829888173379,-0.0262052853584289,-0.0014385432004928,-0.0001330100931227,-0.0007926919497549
1783206465876136700,5.95013671875,0.0132124597292393,0.013361366680637,-0.0227682966470718,0.001887478865683,0.000908285845071,0.0018204017542302
1783206465886073900,5.960073974609375,0.0082396214864216,0.0146502374473959,-0.013793547552824,0.001918613910675,-8.69580544531e-05,0.0011154513340443
1783206465896010800,5.9700107421875,0.0036960597726516,0.0065007601961493,-0.0217284322053194,6.4643099904e-06,0.0011088014580309,-0.0024414665531367
1783206465905947600,5.97994775390625,0.0049837614956311,0.0083443422362208,-0.0242751940786838,-8.24080780148e-05,0.0009218859486281,-0.0026631413493305
1783206465915883800,5.9898837890625,0.0117741157555021,0.0136080166517756,-0.0244283388137817,-0.0011516669765114,-0.0009822738356888,0.0009547630324959
1783206465925821000,5.999821044921875,0.0103066187525168,0.0074864284989424,-0.0262239900588989,0.0008694669231772,-0.0012017739936709,4.75142151117e-05
1783206465935757600,6.009757568359375,0.0131433400157839,0.006983429146558,-0.022930209210515,0.0007831808179616,0.0010501951910555,-0.0011668873485177
1783206465945694700,6.01969482421875,0.011117679407075,0.0067706631787121,-0.0238245277017354,0.0013499408960342,-0.0016199182718992,-0.0015045359032228
1783206465955630800,6.029630859375,0.0131542267359793,0.0003796287010423,-0.0236731365323066,-0.0008026920258998,0.0003952956758439,-0.0002227565273642
1783206465965567700,6.039567626953125,0.0123079486375674,0.0088874178706668,-0.0100584526777267,0.0009498978033661,0.0004075900651514,0.0010389981325715
1783206465975504600,6.049504638671875,0.0118614835117012,0.0174615320084616,-0.0161947634756565,-0.0008594533428549,0.0004747016355395,-0.0010332076344639
1783206465985441800,6.05944189453125,0.0107869678816758,0.0099002664413303,-0.0144061264932155,-0.002242106013,0.0021336236968636,-6.34852331131e-05
1783206465995378700,6.069378662109375,0.0068919149382039,0.0029786504846066,-0.0144055419713258,0.0015571601688861,-0.001969242002815,0.0012238868512213
1783206466005314800,6.079314697265625,0.0104174221832305,0.004785115384683,-0.0046767596393823,-0.0002473713830113,-0.000381336081773,0.0002218594308942
1783206466015251700,6.089251708984375,0.0093158358831889,0.0044256709551438,-0.0075198741108179,0.0015984652563929,0.0008463808335363,-0.0033635543659329
1783206466025188600,6.099188720703125,0.0049535307541489,0.0128639568188227,-0.0087152213752269,0.0002678604796528,-0.0012742234393954,-0.0014715252909809
1783206466035125800,6.109125732421875,0.0137983698584139,0.0025357472890056,-0.0132037649661302,0.0009525595232844,0.0004509724676609,0.0005436886567622
1783206466045062700,6.119062744140625,0.0090408731330186,0.0216074179078452,-0.0156032273232936,0.0002283211797475,0.0009637959301471,-0.0001970452722162
1783206466054998500,6.12899853515625,0.0186992936424911,0.003966181950923,-0.0060287587702274,-0.001882767304778,-0.0014325161464512,-0.001698269159533
1783206466064935700,6.138935791015625,0.0121291214719414,0.0167905922106467,-0.0066302317947149,0.0001716651022434,0.00130504835397,0.0023795471061021
1783206466074872800,6.148872802734375,-0.001296524350252,0.0088437065931037,-0.0054313773989677,0.0008068289607763,-0.0018667764961719,0.0008279897738248
1783206466084809700,6.158809814453125,0.0075466342535801,0.0143778502468019,-0.0123223059564828,0.0011766348034143,0.00209107901901,0.0010865668300539
1783206466094745600,6.16874560546875,0.0045724042157642,0.0015319588076323,-0.005285246926546,0.0020706579089164,-0.0018858197145164,-0.0027779464144259
1783206466104682800,6.178682861328125,0.0012436068529263,0.0074182586335577,-0.004539396995306,0.0020638164132833,0.000462173949927,0.0018642353825271
1783206466114619600,6.18861962890625,0.0100952227578498,0.0189360980730503,9.58615899085e-05,-0.000457664951682,-0.0020161638967692,-0.0009573837742209
1783206466124556800,6.198556884765625,0.0127762785353697,0.0210841246861033,-0.0037964696735143,0.0015755649656057,0.0004574540071189,0.0001793219707906
1783206466134492700,6.20849267578125,0.0105090825220569,0.0014650310512632,-0.012629764470458,0.0029084766283631,0.0009077945724129,-0.0014486683066934
1783206466144429600,6.2184296875,0.0154054397288709,0.005581562991999,-0.0039542905837297,0.0030985753983259,0.0007005743682384,0.0014031364116817
1783206466154366700,6.22836669921875,0.0090431746879592,0.0142560322317294,-0.0090483988523483,-0.0007534213364124,0.0001865844242274,0.0011733055580407
1783206466164304000,6.238303955078125,-0.0035656200597062,0.0294478840088471,-0.0109971948325634,0.0015753358602523,-0.0004313234239816,-0.0025735916569828
1783206466174240800,6.24824072265625,-0.0036012758949771,0.0079164356803521,-0.0145943425416946,0.001209151931107,-0.0005176099948585,-0.0004473240114748
