time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197592624988400,4.961988525390625,0.0271456349484622,-0.0126660778928548,-0.0546171408504247,-0.0019653001800179,-0.0020230743102729,-0.0010068714618682
1783197592634926300,4.97192626953125,0.0049263139536604,-0.0299455678652971,-0.0565513237833976,-0.0024081850424408,0.0004635192453861,0.001444834517315
1783197592644863500,4.981863525390625,-0.0175928667705506,-0.0470130590548738,-0.0356067354321479,0.0027867797762155,-0.0015043863095343,-0.0016437112353742
1783197592654800400,4.99180029296875,-0.0295703048121184,-0.0210612735334783,-0.0417366164892911,-0.0001584095880389,0.0001536975614726,-0.0008239904418587
1783197592664738300,5.00173828125,-0.0066087140826508,0.0066839712759479,-0.0496656559228897,-0.0007207142189145,-0.0018353546038269,0.0014680577442049
1783197592674675200,5.01167529296875,0.0169636654889211,0.0072500441934913,-0.0471183095276355,0.001304087229073,0.0018549878150224,-0.0006235891487449
1783197592684613000,5.021613037109375,0.0071405559370294,0.0102461938021704,-0.0587953033179044,0.0014233263209462,0.0008419244550168,-0.0017026560381054
1783197592694550300,5.03155029296875,0.0124042851515114,0.0242159381721168,-0.070767480662465,-0.0008427575230598,-0.0013669012114405,0.0002185483463108
1783197592704488200,5.04148828125,0.0134880618002265,0.0173536511871963,-0.0514618916898965,0.0023948410525918,-0.000944691710174,0.0036103883758187
1783197592714425300,5.05142529296875,0.0022332389447838,0.0081156480468809,-0.0499538252145051,0.0007415506988763,-0.0014006248675286,-0.0008101924322545
1783197592724363300,5.06136328125,-0.0002506502928212,0.0082143043820746,-0.0587684153109788,0.0017960900440812,-0.0033284835517406,-0.0017686567734926
1783197592734300400,5.071300537109375,0.0014400792730972,0.0172940482207573,-0.046184828069806,-0.0003980882465839,-0.0005657202564179,-0.0009153799619525
1783197592744238300,5.08123828125,0.0015879633111879,0.018438651678618,-0.0340706119060516,0.0035026436671614,0.0025925224181264,0.000128527637571
1783197592754175200,5.09117529296875,0.0182919549506157,0.0360396834893152,-0.0551700985580682,0.0008788974955677,-0.0043460773304104,0.0008728811517357
1783197592764113200,5.101113037109375,0.0274618612907826,0.0173212650212459,-0.0606961685031652,-0.0006206296384334,-0.0009686974808573,-0.0004633681382983
1783197592774050300,5.11105029296875,0.0275731396455317,0.0065038837349973,-0.0448211385011672,0.0004406394436955,-0.0033767279237508,-0.0015411495696753
1783197592783988200,5.12098828125,-0.0150389445040374,-0.0060248497800901,-0.0434580334544181,-0.0007143225520849,-0.0021743746474385,-0.0003076661378145
1783197592793925400,5.13092529296875,-0.0792999658819288,-0.0227690272994339,-0.0413584308266639,0.0014327177777886,0.0024597917217761,-0.0020336606539785
1783197592803862300,5.1408623046875,-0.117301268300414,-0.0198860740079544,-0.0464577997922897,0.0014290492981672,0.0004928787238895,-0.0016605171840637
1783197592813800400,5.150800537109375,-0.074459832374379,-0.0186924985755234,-0.0588753828167915,-0.0011004218831658,-0.0014634793624281,-4.63752076029e-05
1783197592823737300,5.1607373046875,-0.026325221943669,-0.0457988792258314,-0.05244388846457,0.0005682976916432,0.0022249317262321,0.0008336449973285
1783197592833675300,5.17067529296875,-0.0350935982782393,-0.0684313475987874,-0.0472130020737648,0.0002354020252823,-0.002905648201704,-0.0010007403325289
1783197592843612200,5.180612060546875,-0.051214931191504,-0.0885913797099143,-0.0418225412070751,0.0006979843601584,0.0015848078764975,-0.0004299478605389
1783197592853550000,5.190550048828125,-0.0439084075704216,-0.0832960680470801,-0.0375000018328428,-0.0006410535424947,0.0026732420083135,0.0022723618894815
1783197592863487200,5.2004873046875,0.0107408819839358,-0.0511288968758657,-0.0499181693792343,-0.0012362711131572,-0.0030411942861974,-0.0002278471365571
1783197592873425200,5.210425048828125,0.0554534455440938,0.0109395646275021,-0.0356879839748144,0.0005014417693018,0.0018307925201952,-0.0006294518243521
1783197592883362300,5.2203623046875,0.0706888624683022,0.073823525498528,-0.0442179119110107,0.0002597849816083,0.0024404521100223,-0.0005687605589628
1783197592893300200,5.23030029296875,0.0534345069371163,0.0994108433553948,-0.0476624994069337,-0.0010678013786673,-0.0001095244660973,0.0008400515653192
1783197592903237400,5.2402373046875,0.0478420937575399,0.0708510490263812,-0.0540992544561624,-0.0002360995858907,0.0010007438249886,-0.001204177737236
1783197592913175300,5.25017529296875,0.0247425558621063,0.0427764991973526,-0.0481073205649852,0.0014478173106908,-0.0022981138899922,-0.0026947490405291
1783197592923112400,5.260112548828125,0.0077064461914822,-0.0100524613283574,-0.0506371313035488,-0.0015163626521825,-0.0005506095476448,0.0007652579806745
1783197592933050400,5.27005029296875,-0.0169080263115465,-0.040143739540968,-0.0473415968894958,8.5635110735e-06,0.0009069382213056,-0.0021250708959996
1783197592942987300,5.2799873046875,-0.0378751918207854,-0.0374744837990961,-0.0444961443305015,0.0012513343244791,-0.0003665899857878,-0.0004927145782858
1783197592952924200,5.289924072265625,-0.0214735075961798,-0.0120955662622116,-0.0403074604690074,0.0034399200230836,0.001527716871351,-0.0026442825328558
1783197592962862300,5.2998623046875,0.0072330199934542,0.0187093035798519,-0.0395657021909952,0.0001763077452778,0.0027101270388811,-0.0020237900316715
1783197592972799200,5.30979931640625,0.0138023884464055,0.0411030860924162,-0.0427273810923099,0.0022735465317964,0.0035748553927987,-0.0005483985878527
1783197592982737400,5.3197373046875,0.0150234181413426,0.0343407706169411,-0.0518587820529937,5.04227355122e-05,6.019603461e-06,-0.0028957135509699
1783197592992674300,5.32967431640625,-0.0083701342646032,0.0187421464035287,-0.0490109914064407,0.0014448538422584,0.0002446388825774,-0.0002016599755734
1783197593002612500,5.339612548828125,-0.0341173371246084,-0.0042561413408257,-0.0491565373569726,0.0018798122182488,0.0016406676732003,-0.0005050550680607
1783197593012549400,5.34954931640625,-0.0645823622867464,-0.0307852335598319,-0.0445201097279787,0.0017700903117656,0.0029445514082908,-0.0012467454653233
1783197593022487300,5.3594873046875,-0.0653402679819613,-0.0479503764376044,-0.0588806435137987,0.0003723641857504,0.0032101094257086,-0.0031396180856972
1783197593032424200,5.369424072265625,-0.0476155184600502,-0.0358343701755628,-0.0632417613327503,0.0002208296209573,0.002263089409098,-0.0019340050639584
1783197593042362000,5.379362060546875,-0.0143527523381635,-0.0140461523407138,-0.0372287836760282,0.0003071511164307,0.0039205998182296,0.0026031364686787
1783197593052299300,5.38929931640625,0.0221275145255029,-0.023586280232761,-0.0548953732699155,-0.0008981954306364,0.0019743619486689,-0.0025117308832705
1783197593062237200,5.3992373046875,0.0697553444778546,-0.0846243027098476,-0.0486070867806673,-0.0029772324487566,-0.0037978063337504,0.0002559246495366
1783197593072174300,5.40917431640625,0.0749032652929425,-0.0762259835303761,-0.0438058239787816,-0.001711699180305,-0.0034752977080643,0.0017291852273046
1783197593082112300,5.4191123046875,0.029032983065024,-0.0526349357909522,-0.0459019194751977,-0.0017122160643339,-0.0023500439710915,0.0017706309445202
1783197593092049400,5.42904931640625,0.004365793994069,0.0020019144069403,-0.0548778376132249,-0.0038688434287905,-7.19763338565e-05,0.0018111113458871
1783197593101986300,5.438986328125,0.0137678651222959,0.0550800821870565,-0.0369154799431562,-0.0005957894027233,0.0020775930024683,0.0002018951345235
1783197593111924500,5.448924560546875,0.0208117557518184,0.0831149758591316,-0.0505389316260814,0.0010977145284414,0.0028043696656823,0.0022791607771068
1783197593121861000,5.458861083984375,0.0372979764547199,0.0886739434268325,-0.0512935493856668,-0.0018556015565991,0.0019003259949386,0.0008902912959456
1783197593131799300,5.46879931640625,0.0358682359125465,0.0544140742926858,-0.0472615173906087,0.0003713332116603,-0.0024715196341276,-9.13499388843e-05
1783197593141736200,5.478736083984375,0.0324607655566185,0.00829692289792,-0.0459060111284255,0.001711182296276,-0.0003483011387288,-4.849396646e-06
1783197593151674400,5.48867431640625,0.0251606716763228,-0.0082019563571549,-0.0479874935775995,0.0014661718159914,-0.0022410098463296,0.0016511043068021
1783197593161611300,5.498611328125,0.0029324001900851,-0.0239684479507617,-0.0560702622681856,-0.00075966399163,0.0010977974161505,-0.001231781207025
1783197593171549400,5.508549560546875,-0.0202015879642218,-0.0134354182975366,-0.0499339514702558,-0.0005250396206974,9.13888216018e-05,-0.0006413583178073
1783197593181486300,5.518486328125,-0.0247851163621991,-0.0060601220228709,-0.0532259787529706,-0.0014649098739027,-0.0003037685528397,0.0002876294311136
1783197593191424300,5.52842431640625,-0.0296441737659275,0.0112889443207532,-0.05861702414155,0.0023380843922495,0.0036190676037222,1.41225755214e-05
1783197593201361200,5.538361083984375,-0.0375984572386369,0.0098276395965367,-0.0378220733940601,0.002038275822997,0.0012151384726166,0.0005586927291005
1783197593211299000,5.548299072265625,-0.0075170245666056,-0.0117177824583835,-0.038279169511795,-0.0006999857723712,5.24022616446e-05,-0.0032536222133785
1783197593221236200,5.558236328125,0.0073257032455876,-0.0221109835158102,-0.044560441738367,0.0007155239582061,-0.0019721714779734,-0.0011202883906662
1783197593231174100,5.568174072265625,-0.02021897749044,-0.036685634976346,-0.0488981786817312,0.0026074340566992,-0.0003119567409157,-0.0009892608504742
1783197593241111300,5.578111328125,-0.0640231575014069,-0.0182776158980093,-0.0560831217497587,0.0019285520538687,0.003608880797401,-0.0032820405904203
1783197593251048400,5.58804833984375,-0.0868723738975822,-0.0058121020785532,-0.0548953732699155,0.002122962847352,0.0012708916328847,-0.0036772536113858
1783197593260986400,5.597986328125,-0.0446996675459668,-0.0031521804206073,-0.0542950692892074,3.14116477966e-05,0.0024352055042982,-0.0039105834439396
1783197593270923300,5.60792333984375,-0.0022935908298939,0.00837559589101,-0.0592383709102869,-0.0005856426432728,-0.0010069301351904,-0.0022370531223714
1783197593280861400,5.617861328125,0.0291148891948163,0.0043003640750423,-0.0551999091744422,0.0003734435886144,0.0007147374562919,-0.0005265343934297
1783197593290798000,5.627798095703125,0.0458088708968833,-0.0130576710263267,-0.0492179121553897,-0.0020875837653875,-0.0014392272569239,-0.0021603838540613
1783197593300736300,5.637736328125,0.0662770008428022,-0.0310331987052224,-0.0524994180440902,-0.0012369723990559,-0.0037556029856204,-0.0001487783156335
1783197593310673200,5.647673095703125,0.0585674128461629,-0.0404994759097695,-0.0578664980351924,-0.0007717180997133,-0.0023894011974334,-0.0019898214377462
1783197593320611300,5.657611328125,0.0083354648100212,-0.0278692547815851,-0.0412479561895132,-0.0005355309695005,0.0007131686434149,0.001312994165346
1783197593330548200,5.66754833984375,-0.0132762091478332,-0.0119441202938556,-0.043639235240221,-0.0009158300235867,0.0001983796246349,-0.001976009691134
1783197593340486400,5.677486328125,0.0042481954963877,0.0049089244274422,-0.0475303974598646,-0.0010703783482313,-0.0001618876121938,0.0003287831787019
1783197593350423300,5.68742333984375,0.0300325885616242,0.0170071027718484,-0.0454372245728969,0.0005440302193164,0.0005606282502412,0.0007333171088248
1783197593360361200,5.697361328125,0.0423152200948446,0.041515813345462,-0.040491000342369,-0.0017876932397484,-0.003815125208348,-0.0002795690670609
1783197593370298400,5.70729833984375,0.0419241018854081,0.0311961341819725,-0.0506546669602394,0.000409947708249,-0.0018228138796985,0.0015215266030281
1783197593380236300,5.717236328125,0.0259683347973972,0.0314505290681496,-0.0449625927984714,-0.0002675484865903,0.0008228826336562,0.0003191465511918
1783197593390173200,5.727173095703125,0.0179259346498176,0.0204529689094051,-0.0507855998635292,-0.0002656849101185,-0.0069498191587626,-0.00181883899495
1783197593400111000,5.737111083984375,-0.0063022419493645,0.0021922493472695,-0.0503279192239046,0.0014917124062776,0.0016522933728992,-0.0003436475526541
1783197593410048300,5.74704833984375,-0.0272050735181197,-0.02219930112008,-0.046123453271389,-0.0002065850421786,-0.0060913804918527,-0.0022137193009257
1783197593419985400,5.7569853515625,-0.032981136168912,-0.0617083777530118,-0.0543418310403823,-0.000297968275845,-0.0031660576350986,-0.0001461966894567
1783197593429923300,5.76692333984375,-0.0511769372686743,-0.0608878551503643,-0.0271148014187812,-0.0001653423532843,0.0030809191521257,0.0004990871530026
1783197593439860200,5.776860107421875,-0.0604171688986942,-0.0566971619948744,-0.0525713142365217,-0.0031329561024904,-0.0011833906173706,-0.0007738464046269
1783197593449798400,5.78679833984375,-0.0470840053992345,-0.0466928141245618,-0.0340244346767663,0.0029291966930031,0.0040843421593308,0.0034467314835637
1783197593459735300,5.7967353515625,-0.0170548143710941,-0.0163507029560394,-0.0515489854514598,0.0012851608917117,0.0004772311076521,0.0018967948853969
1783197593469673500,5.806673583984375,-0.0026250147413462,0.0236357453976757,-0.0518523523122072,0.0006896778941154,-0.000631442759186,0.0012507117353379
1783197593479610000,5.816610107421875,0.0061133683137595,0.0403472079575061,-0.041820787641406,0.0025538122281432,0.0004204912111163,-8.13386868685e-05
1783197593489548300,5.82654833984375,-0.0232570665447041,0.0360527073676697,-0.0545370613515377,-0.0002297237515449,0.0010319529101252,0.0006129476241767
1783197593499485200,5.836485107421875,-0.0225206785615533,0.0064553501518443,-0.0346264922231435,-0.0018894048407673,-0.0015808204188942,0.0005290512926876
1783197593509423400,5.84642333984375,-0.0157305069647729,-0.0151686170320026,-0.0464344189167022,-0.0019613103941082,0.0017891433089971,-0.0023916373029351
1783197593519360000,5.856360107421875,-0.0146039871528744,-0.022475177185703,-0.0605073679327964,-0.00214634090662,0.0008691241964697,-0.0008798530325293
1783197593529298200,5.866298095703125,-0.0055873716782778,-0.0175819617840461,-0.0531657729983329,-0.0010690921917557,-0.0013964269310235,0.0004831529222428
1783197593539235000,5.876235107421875,-0.0043417920639738,-0.027733335175924,-0.0459837525397539,-0.0027967309579253,0.0034935872536152,-0.0006866795010864
1783197593549173000,5.886173095703125,-0.00678034432251,-0.0242569277696311,-0.0525853427618741,-0.0010624807327985,0.001689029391855,-0.00211519934237
1783197593559110100,5.896110107421875,-0.0131201418032869,-0.024518537847884,-0.0332832609206438,-0.002131363376975,-0.0013990341685712,-0.0005916422232985
1783197593569048000,5.906048095703125,0.0018830007350072,-0.0106329646300524,-0.0311953487306833,-0.0008892649784684,-0.0017215427942574,0.0003042453899979
1783197593578985000,5.91598486328125,0.0169696203056722,0.0326219474676996,-0.0337315892100334,0.0005917409434914,-0.0023961355909705,-0.0018231985159218
1783197593588923000,5.9259228515625,0.0327883535431697,0.0567793969182297,-0.0435913044452667,0.0005477992817759,-0.0026805605739355,-0.0029915273189544
1783197593598860000,5.935860107421875,0.0267740982223302,0.0608122508971951,-0.0161976860851049,0.0007234048098325,-0.0018764459528028,0.0001574421767145
1783197593608797200,5.945797119140625,0.0219193151349201,0.0507118953065015,-0.0284697231590747,-0.000150111503899,0.0017334688454866,-0.0013003719504922
1783197593618735000,5.955735107421875,0.0043357276493683,0.0212189483132213,-0.0266699802607297,0.0011587375774979,-0.0007559028454124,-0.0013674814254045
1783197593628672000,5.965672119140625,-0.0194659306334331,-0.0171464381773024,-0.0238251122236251,0.0001230342313647,-0.000770017504692,0.0007422748021781
