time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206775307538200,4.9445380859375,-0.1067638729993253,0.0635414749316871,-0.0509054268509149,0.0017462586984038,0.0010595670901238,-0.0032628746703267
1783206775317475000,4.95447509765625,-0.0745535020072013,0.0586811023537069,-0.0458393756330013,-0.0001528412103652,0.0051640309393405,-0.0024990802630782
1783206775327412200,4.964412109375,-0.0376204864073544,0.0354579015459865,-0.0419727633327245,0.0020676730200648,-0.0028799795545637,-0.0046908129006624
1783206775337348000,4.97434814453125,-0.0285187864651903,0.0054896834574639,-0.0569429534494876,0.0027403868734836,0.0001608179882168,-0.0035081030800938
1783206775347285200,4.98428515625,-0.0544551552217453,-0.0271256150737404,-0.0365992536008357,-0.0011746706441044,-0.0009041605517268,-0.0029324945062398
1783206775357222100,4.99422216796875,-0.0676029522169381,-0.0423577440623193,-0.030914193701744,0.0010120505467057,-0.0019987197592854,-0.0048635527491569
1783206775367159000,5.004158935546875,-0.0527057177385315,-0.0483773696780204,-0.0321118790537118,0.0002400949597358,0.0004419749602675,-0.0033805158454924
1783206775377095200,5.01409521484375,-0.0206915634382516,-0.0413742129176855,-0.0385556483656168,0.0025197612121701,0.0023783592041581,0.0006730817258358
1783206775387032300,5.0240322265625,0.0194389330286532,-0.0605691811226308,-0.0279448225021362,7.26915895938e-05,0.0005577821284532,0.0002130616921931
1783206775396969000,5.033968994140625,0.0449439611632376,-0.0593263414546847,-0.0482850152194499,-0.0023569110780954,0.0013897535391151,-0.0011936200316995
1783206775406906000,5.043906005859375,0.0030243893224745,-0.0353569984547793,-0.0457259783864021,-0.0008091749623417,-0.0012594340369105,0.001150882570073
1783206775416842200,5.05384228515625,-0.0700130090333521,0.0049340954013168,-0.0501940637111663,-0.0019865576177835,-0.0010354621335864,-8.88188369572e-05
1783206775426779400,5.063779296875,-0.128215826350823,0.0156722739715129,-0.05304068531394,-0.0008772714063525,0.0002381987869739,-0.0017937500961124
1783206775436716000,5.073716064453125,-0.1141949728481471,-0.0007666735235601,-0.0533434676527976,0.0002380600199103,0.0012086550705134,-0.0036305321846157
1783206775446652200,5.083652099609375,-0.0723997580394148,-0.0229481832586228,-0.0376268430829048,-0.0014288295060396,0.0014962707646191,-0.0007704189047217
1783206775456589300,5.09358935546875,-0.028482290379703,-0.0502249703060835,-0.0382084423631429,-0.0019209822639822,-0.0009210808202624,0.0013601097743958
1783206775466526200,5.103526123046875,-0.014870017677918,-0.0250181214004755,-0.0386515099555253,0.0005937786772847,-0.0006567602977156,0.001544497674331
1783206775476463000,5.113463134765625,-0.0361280558925122,-0.0040953795548528,-0.0410398663967847,-0.0039799343794584,0.0013046576641499,6.5378146246e-05
1783206775486399200,5.123399169921875,-0.0568873508047312,0.0184141930907964,-0.0501665911823511,-0.0039207190275192,0.0005236938595771,-0.0017294480931013
1783206775496336100,5.133336181640625,-0.0725567021667957,0.0334021380599588,-0.0419254170596599,0.0007179751992225,-0.0014888569712638,-0.0007794986013323
1783206775506273300,5.143273193359375,-0.0572779210248962,-0.0095372052825987,-0.0399836353421211,0.0021910676732659,-0.0012513939291238,-0.0026608319021761
1783206775516210200,5.153210205078125,-0.010177768208459,-0.0485877975583076,-0.0295113411664962,-0.0037112971767783,-7.18799419701e-05,-0.0009873013477772
1783206775526146000,5.16314599609375,0.066319232549332,-0.0380669880658388,-0.0321779300272464,-0.0024291761219501,-0.0017981911078095,-0.0002683158963918
1783206775536083200,5.173083251953125,0.0810970418991521,0.0103082627203315,-0.0525152001351118,0.0002022944390773,-0.0002096155658364,0.0008792399894446
1783206775546020400,5.183020263671875,0.0389885598901659,0.0357302156813442,-0.0523603018343448,0.000971102155745,-0.0013301339931786,-0.0006001940928399
1783206775555957000,5.19295703125,-0.0228691632056608,0.0319758315838873,-0.0414314960628747,-0.0016134958714246,0.0007559200748801,-0.000945872394368
1783206775565892900,5.202892822265625,-0.0453967464320361,0.0035437370214611,-0.0361982715845108,-0.000698166899383,-0.0015676883049309,0.0032075934577733
1783206775575830000,5.212830078125,-0.0362608884919434,-0.0231843301020562,-0.0496580571383237,0.0009189043194055,0.002060336060822,-0.000569301424548
1783206775585767000,5.222766845703125,-0.0355552609732374,-0.0250314192734658,-0.0325976167440414,0.0010101236402988,-3.56477685272e-05,-0.0012865881435573
1783206775595704000,5.2327041015625,-0.0432244804268702,-0.0058284869577735,-0.0462023637264966,0.00165540818125,-0.0004588239826261,0.0012087938375771
1783206775605640000,5.242639892578125,-0.0442668290866538,0.0144577836152166,-0.0405289942651987,0.0005703279748558,-0.0017592366784811,0.0012328114826232
1783206775615577000,5.2525771484375,-0.0127469611093401,0.0438878762390464,-0.0489186369478702,0.0014579594135284,0.0003393343649804,-8.11922363936e-05
1783206775625514000,5.262513916015625,0.0282026697207242,0.0396514807783067,-0.0371183090388774,0.002860764041543,-0.0034124571830034,-0.0011518390383571
1783206775635451100,5.272451171875,0.0380209569670259,0.0243857417810708,-0.0495446598917245,2.18339264392e-05,0.0011918824166059,0.0010010604746639
1783206775645387000,5.282386962890625,0.0074808207420632,0.0024969313822686,-0.0348889425516128,0.0039548855274915,0.0001913993619382,0.0014684502966701
1783206775655324000,5.292323974609375,-0.0402280385572463,-0.0530598284058272,-0.0375929408133029,-0.0002313377335667,-0.0018621641211211,-0.0004399709869176
1783206775665261000,5.302260986328125,-0.1001233755389228,-0.0488667606301605,-0.0371352601736783,-0.0007362505421042,-3.18433158099e-05,-0.0015618614852428
1783206775675198000,5.312197998046875,-0.0919865751061588,-0.05321326540187,-0.0330921222627162,0.0006563160568475,3.12738120555e-05,-0.0018942239694297
1783206775685133800,5.3221337890625,-0.0563601851254701,-0.0696072047114372,-0.0414829339891672,-0.0013843830674886,0.0004191664047539,-0.001201394945383
1783206775695071000,5.332071044921875,-0.0513316894389688,-0.0263914555802941,-0.0368266326159238,-0.0016304589807987,-0.0004325122572481,0.0006886501796543
1783206775705008000,5.342008056640625,-0.0492707748537883,0.0111496819805353,-0.0404249493688344,0.0002753883600234,0.0013952790759503,-4.47807833552e-05
1783206775714945000,5.351945068359375,-0.0390666666276752,0.0187926710143685,-0.0559913518130779,0.00064876396209,-0.002442602533847,0.0023933432530611
1783206775724881000,5.361880859375,-0.0779447153480723,0.0277972307249903,-0.0503168133080005,0.0027069505304098,0.0016680527478456,0.0007210003677755
1783206775734818000,5.371818115234375,-0.0557496520116925,0.0047430298086255,-0.0355102893203496,-0.0011106906458735,0.0005066478624939,-0.0022529517300426
1783206775744755000,5.3817548828125,-0.0058055444736033,-0.0219377641070634,-0.041654783424735,0.0001986660063266,0.0003585796803236,-0.0009487571660429
1783206775754692000,5.391692138671875,0.0065512848069891,-0.0273253023643046,-0.0485340215444564,0.0022706054151058,0.0002581784501671,-0.001704562222585
1783206775764628000,5.4016279296875,-0.0229796743754297,0.0138161247108131,-0.0385322674900293,0.0021514082327485,0.000881899613887,0.0005551455542445
1783206775774564900,5.41156494140625,-0.0416638069814071,0.034980858618766,-0.0544090510576963,0.0020675184205174,-0.0009261206723749,-0.0027620878536254
1783206775784502000,5.421501953125,-0.0299945215735584,0.0301068959068506,-0.0509720623463392,-0.0004014559090137,-0.0006790440529584,-0.0008903474081307
1783206775794439200,5.431439208984375,-0.0235022734774276,0.0043980888284742,-0.0407891065061092,0.0031027309596538,-8.40937718749e-05,-0.002582520013675
1783206775804375000,5.441375,-0.0198464909162372,-0.0348570130433887,-0.0381003058135509,0.0003819176927208,-0.0016239318065345,-0.0006214422173798
1783206775814312000,5.45131201171875,-0.0635120296414941,-0.0209353090662509,-0.0432049354761838,0.0012282701209187,0.0010107331909239,-0.0026417160406708
1783206775824249000,5.4612490234375,-0.0666712608573958,-0.0531278521407395,-0.0424666843295097,-0.0012811906635761,-0.0010072109289467,0.0014092873316258
1783206775834186000,5.47118603515625,-0.0622097148712724,-0.0423512412562966,-0.037818566262722,-0.0003333715721964,0.0013592741452157,-0.0006927454378455
1783206775844121900,5.481121826171875,-0.0589488499118015,-0.0395161639608442,-0.0285310979574918,-0.0001128567382693,-0.0019606929272413,0.0016083274967968
1783206775854059000,5.49105908203125,-0.0657247372549027,-0.0179353965979069,-0.0497661936879158,-0.0008636014536023,-0.0023567052558064,-0.0018167637754231
1783206775863996000,5.500995849609375,-0.0673699106460437,0.0034792204178869,-0.0454167663067579,-0.0015938011929392,-0.0002332837320864,0.0010688703041523
1783206775873933000,5.51093310546875,-0.0534346165349707,0.0153265292737632,-0.0475011713653802,-0.000982872210443,0.0014197402633726,-0.0006406130269169
1783206775883869000,5.520868896484375,-0.0256722013950347,0.0279918765142559,-0.0380804320693016,-0.0002993093803524,0.002171785570681,0.0011682785116136
1783206775893806000,5.53080615234375,-0.0134354548301547,0.0293814311765134,-0.0487093781113624,-0.0007752170786261,-0.000604027416557,-0.0024935682304203
1783206775903743000,5.540742919921875,-0.0116809393130242,0.0216689571030437,-0.0437783514499664,0.0012441612780094,0.0034183459356427,-0.0006342181004583
1783206775913680100,5.55068017578125,-0.0079715268684551,0.0089343440186232,-0.0380991367697715,-0.0002128537744283,0.000818567816168,-0.0013559346552938
1783206775923616000,5.560615966796875,-0.0246821674443781,-0.0153917034644633,-0.0481271943092346,0.0003088284283876,4.13749366998e-05,7.77132809162e-05
1783206775933553000,5.570552978515625,-0.0478849099859595,-0.0373539444256573,-0.0352478389918804,2.44034454226e-05,-0.0023062019608914,0.0023070455063134
1783206775943490000,5.580489990234375,-0.0631559462128207,-0.0284640971358865,-0.0217810391753911,-0.002743674442172,0.0014595258980989,-0.0015242808731272
1783206775953427200,5.59042724609375,-0.0701886213285848,0.0059326779846102,-0.0469189875632524,0.0027956999838352,-0.0025091166608035,0.0016757734119892
1783206775963362800,5.60036279296875,-0.0642136020395904,0.0115169809229671,-0.0515659365862607,0.00081785954535,0.0005488833412528,-0.0007329110521823
1783206775973300000,5.610300048828125,-0.0488731903709471,0.0263811533819884,-0.0361602776616811,0.0001747058704495,0.0018762028776109,-0.0009994935244321
1783206775983237000,5.620237060546875,-0.0169717026649042,0.0296059606473892,-0.0390144980490207,0.0008888188749551,0.0008510872721672,0.0009085028432309
1783206775993174000,5.630174072265625,0.0197009449657052,0.0242384422648698,-0.0578811110824346,0.0024595512077212,0.0002958183176815,-0.0004076312761753
1783206776003110000,5.64010986328125,0.0214033649694174,0.0161871646910905,-0.0513140076518058,0.0009483825415372,0.0007788906805217,-0.0047257603146135
1783206776013047000,5.650047119140625,-0.0007041296813637,0.0055173021167516,-0.0290355403482913,0.0053990576416254,0.0052644531242549,2.15906184166e-05
1783206776022984000,5.65998388671875,-0.0340232291003689,-0.0316934344459325,-0.0426648372501134,-0.0012673735618591,0.0005909260362386,-0.0033245149534195
1783206776032921000,5.669921142578125,-0.0811679517108946,0.0158938808329403,-0.0320411519050598,-0.0003347340971231,-0.0005260035395622,-0.00079424562864
1783206776042857000,5.67985693359375,-0.1287167616102844,0.0291420694626867,-0.0534545268118381,0.0035855649039149,0.000942550599575,-0.0020131242927163
1783206776052793900,5.6897939453125,-0.0877245337475091,0.0117874684274196,-0.0331400530576705,0.0028665112331509,0.0040717646479606,-0.0024347025901079
1783206776062731000,5.69973095703125,-0.0177130590841174,0.0124030430424958,-0.0367582435548305,0.0047560669481754,0.0017664758488535,-0.0013814942212775
1783206776072668200,5.709668212890625,0.0403801969116553,-0.0336233795952051,-0.0577396567851304,0.0050450200214982,0.0012759217061102,-0.0007535207550972
1783206776082604000,5.71960400390625,0.0587794116290286,-0.1342808985434472,-0.0363490782320499,-1.19833275675e-05,0.0015869680792093,0.000126055907458
1783206776092541000,5.729541015625,-0.0070170026225969,-0.0596123187892138,-0.0179378077507019,-0.0018130792304873,-0.0035761017352342,0.0016222198028117
1783206776102478000,5.73947802734375,-0.0632726679276674,-0.0562143469139933,-0.0497930816948413,0.0008444124832749,-0.001326244790107,0.0005855502095073
1783206776112415000,5.7494150390625,-0.085914013726823,-0.041624972808361,-0.0394581501632928,-0.002663504332304,-0.0024698060005903,-0.0005058133974671
1783206776122350800,5.759350830078125,-0.1096492557099089,0.0115795978303998,-0.0351040466070175,0.0007468564435839,-0.0014283014461398,-0.000423043500632
1783206776132288000,5.7692880859375,-0.0953375295018777,-0.0116420686073601,-0.0455681574761867,-0.0005767345428466,0.0020441943779587,-0.0018401115667074
1783206776142225200,5.77922509765625,-0.0699585388997569,0.0092514471437782,-0.0487198995053768,0.0022045755758881,0.0008638156577944,-0.0004035020247101
1783206776152162000,5.789162109375,-0.0395094054264947,0.0293261207927018,-0.0406558355152606,0.0007206620648503,0.0007208036258816,-0.0025886255316436
1783206776162098000,5.799097900390625,-0.0031651495000347,0.0212487589295953,-0.0420218631714582,0.0013406323269009,0.0014191921800374,0.0002712230198085
1783206776172035000,5.80903515625,0.020024916223064,0.0358605640627443,-0.0381453139990568,0.0010633971542119,0.0044538639485836,-0.0003285207785665
1783206776181972000,5.818971923828125,0.0172664843603968,0.0775358788188546,-0.0429781409829855,0.0073420833796262,0.0050558154471218,-0.0008643947076052
1783206776191909000,5.8289091796875,0.0498828788701444,-0.0278415082581341,-0.0530073675662279,0.0012285308912396,-0.0011165929026901,-0.002338188001886
1783206776201845000,5.838844970703125,-0.0322429580874741,0.0484003852274268,-0.0355178881049156,0.0010019661858677,-0.0044903219677507,-0.0024464377202093
1783206776211782000,5.848781982421875,-0.1090189219171181,0.0533489475455135,-0.0495931752085685,0.0057511813938617,0.0051319450139999,0.002516096457839
1783206776221719000,5.858718994140625,-0.0700736897120252,-0.1458933026649057,-0.0388385569602251,0.0005907099694013,-0.0003287312574684,-0.0042835054919123
1783206776231656200,5.86865625,-0.0804111785268411,-0.0094639939159154,0.0026040450185537,1.9728206098e-05,0.0055259624496102,-0.0012666768161579
1783206776241591800,5.878591796875,-0.0349247445173561,-0.020883359683305,-0.0319768544971942,0.0047387490049004,0.0001995721831917,0.0012421638239175
1783206776251529000,5.888529052734375,0.0355252676937729,-0.1157585689030587,-0.0369353536874055,-9.30242240428e-05,0.0040443777106702,-0.002090515801683
1783206776261466000,5.898466064453125,0.0316142317298799,0.0592778261378407,0.0021299977660179,-0.0041459929198026,-0.0091291451826691,-0.003069071797654
1783206776271403000,5.908403076171875,-0.0379044909805059,0.1309258890271186,-0.0667091451823711,0.005795853678137,0.0004760776646435,0.0020194302778691
1783206776281340000,5.91833984375,-0.0327202567430213,-0.0800641551874578,-0.02812427072227,0.0023609083145856,0.0016643800772726,-0.0014072592603042
1783206776291276000,5.928276123046875,-0.0874841856529936,0.0120692810434848,-0.018088614398241,-0.0040652994066476,9.41799953579e-05,-0.0027566829230636
1783206776301213000,5.938212890625,-0.1037416756339371,-0.1355181121882051,-0.0096989717155694,5.91427087783e-05,-0.000784664414823,-0.003613987006247
1783206776311150000,5.948150146484375,-0.0580861686678603,-0.0898836845427751,-0.0122457335889339,9.85581427812e-05,-0.0124916546046733,0.0016817087307572
