time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206713451424800,5.0494248046875,0.010929134565033,0.0049957624606788,-0.0413514165639877,-0.000513082370162,0.0001565497368574,-0.0006215421017259
1783206713461361700,5.059361572265625,0.0003772723471745,0.003370426281169,-0.0467430464744567,0.0013483306393027,0.0033718605991452,0.0023046066053211
1783206713471297800,5.0692978515625,-0.0009319105552509,0.0031804566670209,-0.0477922632664442,-0.0011254791170358,-6.8677123636e-05,-0.0016627041622996
1783206713481234700,5.079234619140625,0.0161671082837507,0.0087111297219991,-0.0418108507692813,0.0005483739078044,0.0005435021594166,-0.0006332956254482
1783206713491171800,5.089171875,0.0154645860375836,0.0058207420427352,-0.0478022001385688,0.0020426735281944,-0.0016956836916506,-0.0003581910859793
1783206713501110000,5.099110107421875,0.0052564226908609,0.005865750228241,-0.0508002129107713,0.0005710609257221,0.0001530842855572,0.0006470310036092
1783206713511047200,5.109047119140625,0.008030417448841,0.0003143266461789,-0.0515501544952392,-0.0017389645799994,-0.0006149713881313,-0.0004999926313757
1783206713520984000,5.118984130859375,0.009553608428128,0.0114574327554553,-0.0412175610512495,-0.0007583191618323,0.0011183912865817,-0.0004847447853535
1783206713530921200,5.128921142578125,0.0047235944557934,0.0102345398969948,-0.049148354050517,-0.000570566393435,0.0021261316724121,0.0002982246223837
1783206713540857000,5.138857177734375,0.0049042847849428,0.0053138884991407,-0.0475023404091596,-3.14461067318e-05,-0.0028578503988683,0.0005954820662736
1783206713550794200,5.148794189453125,0.004161978517659,-0.0044523762989789,-0.0409089334934949,-0.0026040589436888,0.0021105431951582,-0.0007835025899112
1783206713560731100,5.158731201171875,0.0053255058716982,0.0066117462899535,-0.0416524453371763,-0.0017073433846235,0.0037620719522237,-0.0056455573067069
1783206713570668300,5.168668212890625,0.0048964302720502,0.009528291323781,-0.0460030417621135,0.0004199901595711,0.0020880089141428,0.000165726756677
1783206713580605000,5.17860498046875,0.0043659401245415,0.0006694236941635,-0.0545335542201995,-0.0020201550796628,0.0020435405895113,0.0012076504062861
1783206713590542000,5.1885419921875,0.0007289353290572,0.0072325816020369,-0.0519786090403795,0.0006707031279802,-0.0001064292155206,-0.0012123642954975
1783206713600479200,5.198479248046875,0.0059359659202396,0.011297566018626,-0.0507850153416395,-0.0008208705112338,0.0001386078074574,-0.0008287676610052
1783206713610415000,5.2084150390625,0.0160890380788594,0.0038999300479888,-0.0513847348004579,-0.0007814560085535,-0.0011658081784844,-0.0009848289191722
1783206713620352000,5.21835205078125,0.0160919241556897,0.011358210164681,-0.0542255111843347,-0.0010134056210517,0.0021911533549427,-0.0008291073609143
1783206713630289200,5.2282890625,0.0046091742958873,0.0123229635436087,-0.0503337644428014,0.0016899686306715,-0.0006179488264024,3.93495429307e-05
1783206713640226000,5.23822607421875,0.0088436700604856,0.0051851475529372,-0.0536269607692956,-0.0015754392370581,0.0001000175252556,-0.0003462340682744
1783206713650163200,5.2481630859375,0.0120087830279022,0.010373583041504,-0.0533230093866586,0.0007537612691521,0.0005889739841222,-0.0002223970368504
1783206713660100000,5.25810009765625,0.0041947482760995,0.0047260786738246,-0.0564583848029375,-0.0009237844496965,0.0017961342819035,0.0005428874865174
1783206713670037000,5.268037109375,0.0123326812200248,0.0097583737526088,-0.0441992072105407,0.0019612181931734,0.0023322287015616,0.0001822956837713
1783206713679973000,5.27797314453125,0.0092100556874647,0.0057976534280925,-0.0346224005699157,-0.0002048620954155,-0.0009822393767535,-0.0003847025800496
1783206713689910300,5.28791015625,0.0048921559557318,0.0019965806446969,-0.0437450337022542,-0.0003888867795467,0.0001685125753283,0.0016787145286798
1783206713699847200,5.29784716796875,0.01175988630075,0.0124775695834308,-0.0465782113015651,-0.0008922945708036,7.74292275309e-05,-0.0006824245210736
1783206713709784000,5.3077841796875,0.0101386783070862,0.0079731708362698,-0.0515139141380786,0.0003588590770959,0.0005267043597996,0.0006478242576122
1783206713719721000,5.317720947265625,0.0017176906380802,0.0054432139672338,-0.0479255342572927,-0.0003580031916499,-0.0011233696714043,0.0011773169972002
1783206713729658000,5.327658203125,0.0073431293044239,0.0070713996909558,-0.0408873061835765,0.0014167269691824,0.0008289939723908,0.0004436164163053
1783206713739595300,5.33759521484375,0.0069923431053757,0.0058828474935144,-0.0446311688870191,-0.00024851039052,-0.0006709704175591,-0.0008636403363198
1783206713749531100,5.34753125,0.0126069315841421,0.0102684421665966,-0.0549625932872295,4.15071845054e-05,-0.000888017937541,-0.003519610967487
1783206713759468000,5.357468017578125,0.0158569098234176,0.0186659758947789,-0.0486807365387678,8.69771465659e-05,0.0004493771120905,0.0007703879382461
1783206713769405200,5.3674052734375,0.0077179904988035,0.0114512222103774,-0.0546598109483718,0.0003373147919774,-0.0011301436461508,-0.0018520266748964
1783206713779342000,5.377342041015625,0.0141069243509322,0.0087006083279848,-0.0441769953787326,3.03927809e-05,-0.0009977458976209,0.0011380556970834
1783206713789279200,5.387279296875,0.0153133775312453,0.0124985393062233,-0.0480599742919206,0.0007521091029047,-0.0001042555086314,-0.0018950182711705
1783206713799216000,5.397216064453125,0.0057605362880975,0.0178776019960641,-0.0479085831224918,-0.0017309561371803,0.0001191771589219,-0.0018116598948836
1783206713809153000,5.407153076171875,0.0090212916497141,0.0082286069020628,-0.0411526791214942,-0.0010031145066022,-0.0014438321813941,0.0009335265494883
1783206713819089200,5.417089111328125,0.0057987128740176,0.0052954760596156,-0.0420475821346044,0.0011214753612875,0.0020082113333046,-7.68222380429e-05
1783206713829026300,5.4270263671875,0.0037059783784672,0.0006400514692068,-0.0314279884427785,-0.0001384662464261,0.0011306996457278,-0.0006773651111871
1783206713838963000,5.436962890625,0.0054829614557325,0.0102901425417512,-0.0487923802196979,0.0002717124298214,-0.0017491299659013,-0.000778431771323
1783206713848900000,5.446900146484375,0.0061461746048182,0.0118031043879687,-0.0451999086856842,0.0009207250550389,0.00320754526183,0.0021507788915187
1783206713858837200,5.456837158203125,0.0168840243814513,0.0067361033219844,-0.0490934089928865,-0.0008459649980068,7.4887648224e-06,-0.0023798388428986
1783206713868774100,5.466774169921875,0.0054319619208574,0.0127818132270127,-0.0398059406876564,-0.0006342437118291,0.0020096534863114,0.0012593707069754
1783206713878711300,5.476711181640625,0.0109137178001925,0.0095028646215796,-0.0408569110453128,-0.0001721819862723,-0.0015459503047168,0.001074498752132
1783206713888647200,5.486647216796875,-0.0001894216248765,0.0062465662393718,-0.0431055667549371,0.0016435608267784,0.0005872417241334,0.0003613044973462
1783206713898584000,5.496583984375,0.0069818947765976,0.004358852796629,-0.0456540821939706,-0.0001985700801014,0.0004676552489399,-0.0016567079583182
1783206713908521200,5.506521240234375,0.014661708689481,0.0030918285354971,-0.0468552746772766,0.0013418020680546,0.0011773877777159,0.0019284395966678
1783206713918458000,5.5164580078125,0.0096854546468704,0.0039265257939696,-0.0368324778348207,-0.0015471670776605,0.0031212903559207,0.0014474592171609
1783206713928395000,5.52639501953125,0.0122442357515916,-0.0016451368585228,-0.0371224006921052,0.0007063997909426,-0.0035488633438944,0.0005627572536468
1783206713938332200,5.536332275390625,0.0136693001186475,0.0073312927361577,-0.0466957002013921,-0.0003851819783449,-0.0002124984748661,-0.0004598216619342
1783206713948269000,5.54626904296875,0.0101120094958692,0.0074411097861826,-0.0466910240262746,-0.0009532338008284,0.0009297314099967,0.0006246175616979
1783206713958205200,5.556205078125,0.0130649775499477,0.0081010349996387,-0.0411544326871633,0.0001506013795733,-0.0004016039893031,0.0032392498105764
1783206713968142000,5.56614208984375,0.0082308353917673,0.0042087037362158,-0.0399526556819677,0.0002669813111424,-0.0024098940193653,-0.000556819839403
1783206713978079000,5.576078857421875,0.0065764192482456,0.001974441878125,-0.0405459453999996,-0.000563196837902,-0.0012920005246996,0.0002074441872537
1783206713988016000,5.58601611328125,0.006665631901659,0.0206337688364088,-0.0394978976517915,-0.0021954486146569,0.0006201490759849,0.001645284704864
1783206713997953300,5.595953369140625,0.0069760130250826,0.0149489281330257,-0.0354570978283882,0.001725360751152,-0.000182915944606,0.0005026636645197
1783206714007890200,5.60589013671875,0.0057570656893774,0.0148762282229959,-0.0371101257324218,0.0004089605063199,0.0002141613513231,-0.0004640638362616
1783206714017827000,5.6158271484375,0.0118804439404979,0.0016251169838011,-0.0430897846639156,-0.0020705834031105,-0.0007049674168229,-0.0009743904229253
1783206714027764000,5.625763916015625,0.004342888042517,0.002605871649459,-0.0432253937423229,-0.0008287513628602,0.0005810731090605,-0.0022210162132978
1783206714037700000,5.6357001953125,0.0121552788265049,0.0006364712726324,-0.0498065256983041,0.0007327310740947,-0.0005333134904503,-2.67827417701e-05
1783206714047637200,5.64563720703125,0.0127335901711136,0.005000000244379,-0.0496592261821031,0.00077960267663,0.000629954971373,-0.0005663393530994
1783206714057574100,5.65557421875,0.010653605559282,0.0040862464003264,-0.0384410820752382,-0.0003224685788154,0.0032772910781204,-0.0013659980613738
1783206714067511000,5.665510986328125,0.0055394408833235,-0.0003190028212964,-0.0453267499357461,-0.0006159488111734,-0.0004764343611896,-0.0018554871203377
1783206714077448200,5.6754482421875,0.0088519629647955,0.0098675332155078,-0.0447229388236999,-0.001122080720961,0.0009434507228434,0.001655688509345
1783206714087385000,5.685385009765625,0.00858596897237,0.0161392338961362,-0.0447094948202371,0.0007482571527361,-0.0011348803527653,-0.0019060233607888
1783206714097322200,5.695322265625,0.0101668449556455,0.0080489394862204,-0.0463572620272636,0.0014410689473152,-0.0006419126875698,-0.0011383220553398
1783206714107258000,5.705258056640625,0.0066917527236044,0.0141826930008828,-0.0355909533411264,0.0007955189794301,0.0014388146810233,-0.0011098261456936
1783206714117195000,5.715195068359375,0.0076971669064834,0.0144016695138067,-0.0477075075924396,0.000929600559175,-0.001164223998785,0.0020900720264762
1783206714127132200,5.725132080078125,0.0118477472472935,0.0014131547335535,-0.0503986463725566,-0.0002658925950527,-0.0014875321649014,-0.002160333096981
1783206714137069300,5.7350693359375,0.0029007629428058,0.0002033405523747,-0.0415787955790758,0.0026837224140763,0.0018127928487956,-0.0023499785456806
1783206714147006000,5.745005859375,-0.0015276479586958,-0.0004462824627757,-0.0448825132995843,-9.07592475414e-05,-0.0007334556430578,0.001190161332488
1783206714156943000,5.754943115234375,-0.0007734685905277,-0.0009046206895262,-0.0477244587272405,0.0020137196406722,0.001552200410515,-0.0004905022215098
1783206714166880300,5.76488037109375,0.0083170889031142,0.003982128438726,-0.0405459453999996,-0.0011040428653359,0.001673374325037,-0.0004015527665615
1783206714176816000,5.774816162109375,0.0050065030504018,0.0085286127619445,-0.044148353806138,0.0003950428217649,-0.0002130344510078,-0.0009214440360665
1783206714186753000,5.7847529296875,0.0103139252761378,0.0105753161586821,-0.0389227281123399,-0.0009088404476642,-0.0007198341190814,0.0016948452685028
1783206714196690200,5.794690185546875,0.0131346087200567,0.0025671470742672,-0.0477285503804683,0.0005604336038231,0.0010625715367496,0.0018212082795798
1783206714206627000,5.804626953125,0.0069547145087271,0.0090973525606095,-0.0472884053975343,0.0015881471335887,0.0022282367572188,-0.0013210554607212
1783206714216564200,5.814564208984375,0.0027967911116778,0.005472732322663,-0.0438432333797216,-0.0008054301142692,-0.0001875320449471,0.0020302305929362
1783206714226501000,5.824501220703125,0.0049978448199108,0.0037397710502147,-0.0448795906901359,-0.0009835949167609,-0.0006953971460461,0.0029050786979496
1783206714236438000,5.83443798828125,0.001304872053489,0.0009400573290884,-0.0478735118091106,0.0001043369993567,0.0004478455521166,0.0011798304039984
1783206714246374100,5.8443740234375,0.0020800211444497,0.009766410928592,-0.0379962609171867,-0.0021428382024168,-0.0002528321929275,-0.000378651311621
1783206714256311300,5.854311279296875,0.0134523328997194,0.0146308020945638,-0.0495189409285783,-0.0004294011741876,0.0002469723112881,0.0018174122087657
1783206714266248200,5.864248291015625,0.0054208560049533,0.0115649847831577,-0.0445908368766307,0.0025304360315203,-0.0019730390049517,0.0023822686634957
1783206714276185000,5.87418505859375,0.0041875513503327,0.0069601213362067,-0.0624018033772706,0.0005164491012692,-0.000393942464143,9.61902551352e-05
1783206714286122000,5.8841220703125,0.0032740167019888,0.0127969377309083,-0.0493839163720607,0.0020008953288197,-0.0011082021519541,0.0005417373031377
1783206714296059100,5.89405908203125,0.0017244126398116,0.0160666070513427,-0.0420639487475156,0.0019135577604174,-0.0008355504833161,0.0003596004098653
1783206714305996300,5.903996337890625,0.0043074148703366,0.0100282767351716,-0.0429676195889711,-0.0011035371571779,0.0006651408039033,0.000514063751325
1783206714315932200,5.91393212890625,0.0152242379430681,0.006022036768496,-0.0434083490937948,6.84158876538e-05,0.0008593825623393,-0.0005668762605637
1783206714325869000,5.923869140625,0.0018757672766223,0.0083986297067254,-0.046106502136588,0.0019627222791314,-0.0021438645198941,3.63297294825e-05
1783206714335806200,5.93380615234375,0.0044131402671337,0.0115734603505581,-0.0314332491397857,-0.0028634071350097,-0.0001134756021201,0.0001266142353415
1783206714345743000,5.9437431640625,0.0068622869849205,0.0119020347177982,-0.0375631301969289,0.0002990961074829,0.0010212971828877,0.0004648356698453
1783206714355680300,5.95368017578125,0.0126226406099274,0.0134526251606643,-0.0412999786376953,0.0007413867861032,0.0017479145899415,-0.0026859883219003
1783206714365617200,5.9636171875,0.002108224325627,0.0041615035936236,-0.044431846922636,-0.002201672643423,-0.0004063164815306,-0.0002651750110089
1783206714375554000,5.973553955078125,0.0049226972244679,0.0002210223395377,-0.0474222609102725,0.0018372517079114,-0.0001693409867584,0.0015903646126389
1783206714385491200,5.9834912109375,0.0114699634434655,0.0083625354800373,-0.0406768783032894,-0.0006642555817961,0.0012205629609525,-0.000462400028482
1783206714395427300,5.99342724609375,0.0169452530493959,0.0099144410971552,-0.0451549005001783,0.0003031194210052,-0.0024737999774515,-0.0018025729805231
1783206714405364000,6.003364013671875,0.0125304688144475,0.0079953096028417,-0.043806993022561,0.001802478916943,-0.0016886997036635,-0.0008670045062899
1783206714415301000,6.013301025390625,0.0099888580402359,0.0046585663955658,-0.0414034390121698,-0.0003908053040504,-0.0029141046106815,-0.0003968840464949
1783206714425238000,6.023238037109375,0.0062530325127765,0.0043596565142273,-0.0424327820599079,-0.0013189176097512,-7.73048959672e-05,-0.0002996786497533
1783206714435175200,6.033175048828125,0.0068767539016902,0.0075344140928238,-0.0401899715691804,0.0020403591915965,-0.0015889788046479,-0.0014376842882484
1783206714445112300,6.0431123046875,-0.0015650573596358,0.0109537940822541,-0.0467863010942935,0.0029154736548662,0.0009325020946562,-0.0011545901652425
1783206714455049000,6.053049072265625,-0.0007580883583053,0.0101815676007419,-0.0444049589157104,0.0001412294805049,0.0008278028108179,0.0014317093882709
