time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206422597321200,5.0473212890625,0.0221816558655351,0.0263901952049694,-0.0185229141622781,-0.0018597356975078,0.003378772875294,-0.0009760474786162
1783206422607257300,5.05725732421875,0.020940898556821,0.0205784767189063,-0.0141810855656862,-0.0006431182846426,0.0005497895181179,0.0009111191611737
1783206422617194200,5.0671943359375,0.0213550140493549,0.0239988248227164,-0.0255541279733181,-0.0007118275389075,0.0015423498116433,-0.0029973362106829
1783206422627131100,5.077131103515625,0.009361958313547,0.0208545171813108,-0.0128396078288555,0.0009768530726432,0.0017783814109861,-0.0016653119819238
1783206422637068300,5.087068359375,0.0024674130268394,0.0307819273578934,-0.0076087214380502,0.0038618557155132,-0.0010182042606174,0.0003799956757575
1783206422647005400,5.09700537109375,0.0114418150612153,0.0250961368064396,-0.0161380648523569,0.0003663720563054,-0.0005748099647462,-0.0008677414152771
1783206422656941000,5.106941162109375,0.0047439431240782,0.0292755231166258,-0.0204810624927282,0.0028708083555102,-1.04862265288e-05,-0.0019319406710565
1783206422666878200,5.116878173828125,0.0021744579622521,0.0167136362506076,-0.0209352360010147,0.0021794335916638,0.0017834054306149,-0.002277820603922
1783206422676815400,5.1268154296875,0.0078516816147603,0.0208380592368543,-0.0188385559827089,-0.0005612252280116,0.000568205025047,-0.0001049474813044
1783206422686752300,5.136752197265625,0.0096290848171338,0.0134439121312461,-0.0146475340336561,0.0007103886455297,0.0012210626155138,0.0009130798280239
1783206422696689400,5.146689453125,0.0136239631395786,0.0302102101508527,-0.0086637834489345,-0.0002659261226654,0.0010602078400552,-0.0012797671370208
1783206422706625300,5.156625244140625,0.0116602983837947,0.0202711095364764,-0.0174906485050916,0.0009842533618211,-0.0031628366559743,0.0002757522743195
1783206422716562200,5.166562255859375,0.0112604488786309,0.0202691550414077,-0.0064162967830896,0.0002833092585206,-0.0002107224427163,0.0012525995261967
1783206422726499300,5.176499267578125,0.0116044582770206,0.0137696186879649,-0.006417465826869,0.0005990266799926,0.0001610075123608,-0.0012576538138091
1783206422736436500,5.1864365234375,0.0088491499532014,0.0236403667738661,-0.0171884506881237,0.0010048924013972,-0.000702922232449,-0.0013252981007099
1783206422746373000,5.196373046875,0.0090605459478683,0.0201258375805802,-0.0129950906515121,-0.0003763437271118,-0.0007232008501887,0.0015708454884588
1783206422756309200,5.206309326171875,0.0139494687668979,0.024083617029339,-0.0141910224378108,0.0010583009570837,0.0044358749873936,0.0013822936452925
1783206422766246400,5.216246337890625,0.0129374787127599,0.0162276793645694,-0.0029734628528356,0.0018743639811873,0.0001598047092556,6.67714048177e-05
1783206422776183300,5.226183349609375,0.0048262876452878,0.0223205163469538,-0.0164449388444423,0.0002285307273268,0.000830921344459,0.0004723710007965
1783206422786120200,5.2361201171875,0.0038456791101023,0.0235726718325167,-0.0130073656111955,-0.001568354666233,-0.0017397496849298,0.00222855550237
1783206422796057300,5.246057373046875,0.0191191630223765,0.0159705262657254,-0.0143546885669231,-0.0007390463724732,-0.001842813566327,0.0003017582930624
1783206422805993200,5.2559931640625,0.0185133608826436,0.0210959429880604,-0.0106149175167083,0.0006163250654935,-0.0009037614800035,-0.0022646165452897
1783206422815930400,5.265930419921875,0.0171969627881422,0.0193703795707784,-0.0142032973974943,-0.0006880909204483,-2.465210855e-05,0.0004555364139378
1783206422825867300,5.2758671875,0.01450091037089,0.0313045812588185,-0.0068698857694864,0.0009396784007549,-0.0004976610653102,0.0033345124684274
1783206422835804200,5.28580419921875,0.0055325362185016,0.0294733107110485,-0.0098655604541301,-0.002496332861483,0.0010754684917628,-0.0010895307641476
1783206422845741300,5.2957412109375,0.0035163923568092,0.0216470192658714,-0.0020855741024017,-0.0006400179117918,0.0019444325007498,-0.002744723111391
1783206422855677400,5.305677490234375,0.011892280508764,0.0243631828893907,-0.0053781859070062,-0.0019423039630055,-0.0007115378975868,-0.0016855840804055
1783206422865614000,5.315614013671875,0.017081483182311,0.0250762630621902,-0.0095639471590518,-0.0016167974099516,-0.0008225040510296,0.0018601363990455
1783206422875551200,5.32555126953125,0.0225852864966727,0.0282322611413896,0.0006102408528327,0.0009480929002165,0.0012925784103572,-1.945765689e-06
1783206422885488400,5.33548828125,0.0136813741489313,0.0253095238287933,0.0022474866658449,0.0007611019536852,0.0005870778113603,-0.0017422414384782
1783206422895425300,5.34542529296875,0.0128296344241127,0.0263226646604016,-0.004334229812026,-0.0025726426392793,-0.0020198901183903,7.96269159764e-05
1783206422905361200,5.355361083984375,0.0088636899352073,0.0238456252886913,-0.0079208561271429,0.0003875466063618,-0.001102730166167,0.0014140992425382
1783206422915298300,5.36529833984375,0.0058160293349996,0.0301831394808366,-0.0085141458451747,0.0006083231419324,-0.0001186919398605,-0.0004844681825488
1783206422925235200,5.375235107421875,0.0115475039253942,0.0290065334495157,-0.0019289222359657,-0.0004579564556479,-0.0014738333411514,-0.0007558178622275
1783206422935172400,5.38517236328125,0.0082272186625748,0.0214672239858657,0.0046557168513536,-5.52870333194e-05,0.0010260757990181,0.0011475433129817
1783206422945109200,5.395109130859375,0.0061247482242994,0.0224863926994614,0.0044978959411382,0.000591860152781,0.0003033215180039,0.0014927191659808
1783206422955045000,5.405045166015625,0.0093685159184969,0.0231235398255288,-0.0023836802661418,0.0007316758856177,-0.0017923205159604,-0.0021651326678693
1783206422964982300,5.414982177734375,0.0047475415869615,0.0184057905886322,-0.0136082541137933,0.0020386269316077,-0.0001088338904082,1.95184256881e-05
1783206422974919400,5.42491943359375,0.0079096406133845,0.0227879511956125,-0.0004494973331689,0.0002319384366273,0.0022086491808295,0.0019207489676773
1783206422984856300,5.434856201171875,0.0152592727238312,0.0229733542324975,0.0004524199426174,0.0003614863380789,-0.000438782852143,0.0004748008213937
1783206422994792200,5.444792236328125,0.0154827792814001,0.0131490756368264,-0.0023901100069284,-0.000750383362174,0.0002078325487673,-0.0011798210907727
1783206423004729300,5.454729248046875,0.0116740346482023,0.0290969334130175,-0.00432663102746,6.00144267082e-05,-0.0024632974527776,-0.0006702491082251
1783206423014666200,5.464666259765625,0.0090798899691551,0.0218804809618741,-0.012553192102909,0.0003292597830295,0.0004893490113317,-0.0004952794406563
1783206423024603400,5.474603271484375,0.0052185383658856,0.01907011798257,-0.0124076461523771,0.001360266469419,-0.0005267225205898,0.0002586613409221
1783206423034540300,5.484540283203125,0.0118781241192482,0.0175715499878861,0.0082359134256839,0.000224694609642,0.0006224317476153,0.0001180465333163
1783206423044476200,5.49447607421875,0.016613957002107,0.0145390686905011,0.0040454759985208,-0.0004308819770812,-0.0005140844732522,-0.0018521101446822
1783206423054413300,5.504413330078125,0.0139361343612894,0.0112395887536928,0.0001554828226566,0.0005033547058701,0.0005799424834549,0.0011668491642922
1783206423064350500,5.5143505859375,0.0161899046374484,0.0244517379556782,-0.0046294133663177,-0.0005394183099269,0.0030433514621108,0.001411308767274
1783206423074287000,5.524287109375,0.0151748823760077,0.0223546560785733,0.0076420391857624,0.0016001649200916,-0.0024827080778777,0.0022235729265958
1783206423084223200,5.53422314453125,0.009755999132432,0.0165700995940715,0.0031546646386384,-1.80955976247e-05,0.0008187727071344,-0.0014934989158064
1783206423094160400,5.544160400390625,0.0058056906040757,0.0283348812656477,0.0042021278649568,-0.0020274501293897,0.0016424884088337,0.0008583387825638
1783206423104097300,5.55409716796875,0.0056054187916219,0.0211631812716834,0.0044996495068073,0.0015406254678964,-0.0012463647872209,0.0001320461742579
1783206423114034200,5.5640341796875,0.012814144594036,0.0129260257369838,0.0019563947647809,-0.0012010987848043,0.0003853542730212,-0.0010882143396884
1783206423123971300,5.573971435546875,0.0123720999149605,0.0199331645526923,0.0073445175439119,0.0001141773536801,0.0014653485268354,-0.000587671296671
1783206423133907200,5.5839072265625,0.0091734682704322,0.0243339933275245,0.0019587328523397,-0.0004807729274034,-0.0004760958254337,-0.001512587070465
1783206423143844400,5.59384423828125,0.0073760451933369,0.0329510332915931,0.0077963529646396,-0.0002635270357131,-0.0024063778109848,0.0011559904087334
1783206423153781200,5.60378125,0.0141054995788261,0.022917751587741,0.0049573301464319,0.0005205078050494,-0.0015352573245763,-0.0027593888808041
1783206423163718100,5.61371826171875,0.0146140336228534,0.0226025481587275,-0.0065624272555112,-0.0014231987297534,-0.0006664912216365,0.0011269238311797
1783206423173654300,5.623654296875,0.0118967009555548,0.020960991496779,0.0048094461083412,0.0016689980402588,-0.0005173543468117,0.0010824489872902
1783206423183591400,5.63359130859375,0.002234371455945,0.0272511046169325,0.0069061261266469,-0.0010103592649102,0.0013606515713036,-0.0016106633702293
1783206423193528000,5.643528076171875,-0.0021897285966202,0.0256520353898406,0.0004676175117492,0.0008533215150237,0.0016282992437481,-0.0015853634104132
1783206423203465200,5.65346533203125,0.0091748747762292,0.0236307586953043,-0.0053705871224403,0.0006786538287997,-0.0015575480647385,-0.0011638347059488
1783206423213401000,5.663401123046875,0.0107744189273566,0.0214722654871642,0.0124321960717439,5.94686716794e-05,0.0012417002581059,-0.0009654292371124
1783206423223338200,5.673338134765625,0.0110274073077365,0.0275691575901582,0.008836217406392,-0.0002289004623889,-0.0002122703008353,-0.0021622565109282
1783206423233275100,5.683275146484375,0.0135100909689441,0.0213652614487335,0.0024064766198396,0.0004483414813876,0.0011717742308974,-0.0010147003922611
1783206423243212300,5.69321240234375,0.0127355446661822,0.0238969901497475,-0.0029810616374015,0.0010205265134572,-0.0001757224090397,0.0011631569359451
1783206423253149000,5.70314892578125,0.0171947342984378,0.0208623899605125,0.0083919807702302,0.0004109293222427,0.0023995542433112,-0.0002288771793246
1783206423263085000,5.7130849609375,0.0094670443895272,0.0197745216585695,0.0034568624556064,-0.0003331685438752,-0.0003825891762971,0.0018292868044227
1783206423273022200,5.723022216796875,0.0192721250943839,0.0201420945956371,0.0054068274796009,-0.0018319953233003,-0.000461152754724,-0.0013577181380242
1783206423282959000,5.732958984375,0.0174451653955504,0.0237653448604047,0.0057043491214513,0.000956155359745,0.0003754468634724,0.001515440410003
1783206423292896000,5.74289599609375,0.0070170208889059,0.0228494355918839,0.0088484923660755,-0.0031520370393991,-0.0009851618669927,-0.0024255053140223
1783206423302832000,5.75283203125,0.0017590455617755,0.020846279075928,0.007062777993083,-0.0029644472524523,-0.0015469547361135,-0.0027415347285568
1783206423312769300,5.762769287109375,0.0071476249986328,0.0181373306444846,0.0069137249112129,0.0008731689304113,-0.0003389450721442,-0.0002488160971552
1783206423322706200,5.7727060546875,0.013003383555822,0.0258825927427038,0.0175303959935903,0.0004402212798595,-0.0009355749934911,0.0023398147895932
1783206423332643000,5.78264306640625,0.0085733286865055,0.0302500124382786,-0.0055126259416341,0.0010040132328867,0.0006897523999214,-0.0015329541638493
1783206423342579200,5.7925791015625,0.0097978289801627,0.0237797021793201,0.0015133271723985,0.0004193224012851,-0.0021844911389052,0.0004781614989042
1783206423352516000,5.80251611328125,0.0267682530034333,0.0115560525580309,-0.0001321019470691,0.0017762035131454,0.0017748302780091,0.0032909922301769
1783206423362453200,5.812453369140625,0.0170713271144777,0.0234101747471839,-0.0073193831026554,0.0014485940337181,0.000623554456979,-0.0009480316657572
1783206423372390100,5.82239013671875,0.0107401878641918,0.0225329535212367,-0.0028320085555315,0.0006547048687934,0.001148463692516,0.0004743626341223
1783206423382326000,5.832325927734375,0.0158555581165477,0.0206202152350917,0.0059919338911771,0.0010145362466573,0.0003601466305553,0.0009399773553013
1783206423392263200,5.84226318359375,-0.0015356486020609,0.0175333003367297,0.0085334350675344,0.0002496764063835,0.0002067484892904,0.0010947068221867
1783206423402200300,5.852200439453125,0.0009923903045244,0.0196374147428199,0.0016489362508058,0.0007668621838092,-0.000152301043272,0.0005212693940848
1783206423412137000,5.862136962890625,0.0109818511329591,0.018182192699518,-0.0058352820247411,0.0005591353401541,0.0018730326555669,-0.001059849280864
1783206423422073000,5.872072998046875,0.0178327399410307,0.0242247060004621,-0.0010451251387596,-0.001117386855185,-0.001391926780343,0.001264649676159
1783206423432010200,5.88201025390625,0.0089925770118832,0.0235651643794961,0.007485971841216,0.0002288408577442,-0.0009679514914751,-0.0004781228490173
1783206423441947100,5.891947021484375,0.009010532793682,0.0251362861537374,0.0007505261063575,0.0005302848294377,0.0017242850735783,-0.0009739433880895
1783206423451884000,5.901884033203125,0.0038920938014052,0.0141360043149441,0.0061345572322607,-0.0016172882169485,-0.0006661685183644,0.0001142241526395
1783206423461820200,5.911820068359375,0.0051439935586415,0.0224290182227268,0.0104693715661764,0.0010487157851457,-0.0003795363008975,3.16754449158e-05
1783206423471757000,5.921757080078125,0.0079743033474311,0.0290738082657568,0.0094195702522993,0.0018402077257633,0.0024745734408497,0.0024090791121125
1783206423481694200,5.931694091796875,0.0059993500126525,0.0197428844112902,0.0035761049211025,0.0016241166740655,0.0009066206403076,-0.0004657905083149
1783206423491631000,5.941631103515625,0.0128244467923417,0.0321283004655502,0.0073158759713172,0.0009633861482143,-0.0030867890454828,-0.0022149547003209
1783206423501567200,5.951567138671875,0.0174913243585266,0.0255436613782308,-0.0059966100662946,0.0001325691118836,-0.0005903816781938,0.0003006914630532
1783206423511504100,5.961504150390625,0.0088247096316888,0.0257639895980246,0.0035784430086612,0.0010462990030646,0.0016131177544593,0.0002098775003105
1783206423521441300,5.971441162109375,0.0101045020428486,0.0287480286438018,0.0065694415181875,-0.0004930766299366,-0.0010024579241871,-5.16693107783e-05
1783206423531378000,5.9813779296875,0.0083239022363908,0.0243759510394185,0.0106067342102527,0.0008241226896643,-0.0021268441341817,-0.0016160100931301
1783206423541314000,5.99131396484375,0.0129795642888173,0.0175689744383096,0.0194423670947551,-0.0004683388397097,-0.0006410954520106,0.000473101157695
1783206423551251200,6.001251220703125,0.0040726197337731,0.0117111883208155,0.002232289096713,0.0022432915866374,0.0021222005598247,0.0025008318480104
1783206423561188000,6.01118798828125,0.0093823435144498,0.0272287101220339,0.0053694180786609,0.0027339272201061,0.0018443218432366,-0.0009524044580757
1783206423571125000,6.021125,0.0153514262530021,0.0292852225267328,0.0073152914494276,0.0008047334849834,-0.0017938227392733,-0.0012426890898495
1783206423581061000,6.03106103515625,0.0101428064929321,0.0157350735420361,0.0022264438778162,0.0007568746805191,-0.0001886682584881,0.0002621973399072
1783206423590998300,6.040998291015625,0.0128881962109357,0.0197562188168987,0.0050718964368104,0.0011835126206278,-0.0030225380323827,-0.0004909445997327
1783206423600935200,6.05093505859375,0.011141261212062,0.0177256445710547,0.0123994628459215,-0.0016800090670585,0.0009115412831306,-0.001413709949702
