time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206026790076400,5.020076416015625,0.0107107654068851,-0.0161504859425127,-0.0656283642083406,0.0028081852942705,6.55422918498e-05,-0.0293895062059164
1783206026800015400,5.030015380859375,0.0232648160263197,-0.0118576475868001,-0.059193362724781,-0.0027849851176142,-0.0001549674198031,-0.0311011206358671
1783206026809953800,5.039953857421875,0.0266274220439256,-0.0083126867226324,-0.0445247859030962,-0.006029917858541,0.0015028822235763,-0.0300893597304821
1783206026819893000,5.04989306640625,0.0322531141553074,0.009012094563106,-0.0452677132248878,-0.0027238698676228,0.0024642832577228,-0.0305455587804317
1783206026829832000,5.05983203125,0.0412349505774676,0.0070318805313203,-0.0537900423765182,-0.007360303774476,0.0050542396493256,-0.0294272731989622
1783206026839769900,5.069769775390625,0.0265052135864971,-0.01052589665954,-0.0723410135895013,0.0001239785924553,-0.0014454713091254,-0.0292557664215564
1783206026849708800,5.079708740234375,0.0142347154490649,-0.0002684873436111,-0.0876069717824459,0.0043959487229585,-0.0062926281243562,-0.0297241657972335
1783206026859646700,5.089646728515625,0.0121692342866212,0.0167255824167281,-0.0895586903721094,0.0048617348074913,-0.0060103330761194,-0.0364068374037742
1783206026869585700,5.099585693359375,0.0050495555991947,0.0155315411934163,-0.0500590391546487,0.0013368539512157,0.0006818296387791,-0.0416428409516811
1783206026879523800,5.10952392578125,0.0016455798165174,0.0081434402361046,-0.0306049816220998,-0.0022586798295378,0.0048776399344205,-0.0465675592422485
1783206026889462800,5.119462890625,-0.0027329549281159,-0.0090115922396071,-0.0508043045639991,6.46188855171e-05,0.0033216003794223,-0.0561485663056373
1783206026899401700,5.129401611328125,-0.0011680973562353,0.004191113280598,-0.0766957016676664,0.0092724980786442,-0.0034787813201546,-0.0725927874445915
1783206026909339600,5.139339599609375,-0.003934979670128,0.0285831843377556,-0.091075524675846,0.0163613744080066,-0.0082534924149513,-0.0913060754537582
1783206026919278800,5.14927880859375,-0.024819817782822,0.0396759393661282,-0.0952875894129276,0.0218402966856956,-0.0106631210073828,-0.1171917393803596
1783206026929216800,5.159216796875,-0.0415535789394285,0.0595242021143436,-0.0808019679427146,0.0278210639953613,-0.0173350200057029,-0.1484665274620056
1783206026939155700,5.16915576171875,-0.0584736153491772,0.0583520256629679,-0.0880213978022337,0.0333945304155349,-0.0217297673225402,-0.1881929039955139
1783206026949094000,5.179093994140625,-0.0775037483812309,0.0542711678238119,-0.0910574044972658,0.0371686629951,-0.0215451903641223,-0.2339842319488525
1783206026959032800,5.18903271484375,-0.1060703651766758,0.0779157632482238,-0.0584738162785768,0.0154202226549386,-0.0148779656738042,-0.2841243743896484
1783206026968970800,5.198970703125,-0.1074937399101443,0.0792217495465651,0.0203922151654958,-0.0248468313366174,0.0173426885157823,-0.3222781419754028
1783206026978909700,5.20890966796875,-0.0727525078666862,0.038289910101518,0.1145621987253427,-0.0466378778219223,0.0298947002738714,-0.3481494188308716
1783206026988848600,5.2188486328125,-0.0129323801292455,0.0016241397362668,-0.0018061726391315,-0.0299437511712312,0.0179839320480823,-0.3550409376621246
1783206026998786600,5.22878662109375,0.0269143880424322,-0.031338739256747,-0.1991629744291305,0.0062952134758234,-0.0115145714953541,-0.3449387848377228
1783206027008725800,5.238725830078125,0.0338807929889531,-0.0371816657318267,-0.2404921791613102,0.0373535230755806,-0.0402428284287452,-0.326284110546112
1783206027018664000,5.248663818359375,0.047314964610897,-0.0182998642624355,-0.1323550450474023,0.0366613678634166,-0.0370230637490749,-0.2981334328651428
1783206027028603000,5.258602783203125,0.0703755952680483,-0.0174207981392741,-0.0047492403537034,0.01133250631392,-0.0153603162616491,-0.271198570728302
1783206027038540800,5.268540771484375,0.0798099794969894,-0.0417550015293527,0.0630412703245878,-0.0183793175965547,0.0132058151066303,-0.24126598238945
1783206027048479700,5.278479736328125,0.0724919435346266,-0.051085852318583,0.0804383953273296,-0.0369969457387924,0.0283149927854537,-0.2202730774879455
1783206027058418000,5.28841796875,0.0549329014018643,-0.0725474137486424,-0.016328034466505,-0.0380853787064552,0.026138924062252,-0.2087685018777847
1783206027068356900,5.29835693359375,0.0556306470082141,-0.0307972436580341,-0.1096639052897691,-0.021534688770771,0.0201914571225643,-0.2002516239881515
1783206027078295800,5.3082958984375,0.0430814369606785,-0.0084971399114467,-0.1371820268124342,-0.0042723463848233,0.0051959957927465,-0.2009376585483551
1783206027088233700,5.318233642578125,0.0213828313547535,0.0082066142659634,-0.1214689093738794,0.0032248273491859,-0.0052388468757271,-0.202275201678276
1783206027098172700,5.328172607421875,-0.0190742872676113,0.0055907509454526,-0.0905003551363945,0.0061063673347234,-0.0043253824114799,-0.2072806060314178
1783206027108110600,5.338110595703125,-0.0476022479865234,-0.0142972136254888,-0.0460609094291925,-0.0017096912488341,-0.0004738266579806,-0.2139945179224014
1783206027118049800,5.3480498046875,-0.0592474401327315,-0.0114840741672087,-0.0324386267900466,-0.006586205214262,0.0029778964817523,-0.2094208002090454
1783206027127988000,5.357988037109375,-0.0323560607898398,-0.0183342871218454,-0.0526309354692697,-0.0100408587604761,0.0026215657126158,-0.2081286311149597
1783206027137927000,5.367927001953125,-0.0031545093750115,-0.0120799029021989,-0.0675870970606803,-0.0078291036188602,0.0016548382118344,-0.1952586472034454
1783206027147864800,5.37786474609375,0.0254781857934314,-0.0328464586722664,-0.078503627872467,-0.0036606257781386,0.0018854839727282,-0.1762948483228683
1783206027157803800,5.3878037109375,0.0575988966075703,-0.033305682815006,-0.0728173989295959,0.0022204322740435,-0.004047239664942,-0.1583741754293441
1783206027167742700,5.39774267578125,0.0912488993482198,-0.0255512144970241,-0.0788046566456556,0.001260532066226,-0.0048754992894828,-0.1438239514827728
1783206027177680600,5.4076806640625,0.0965574175524991,-0.0068906636960338,-0.0514221442013978,0.0009566647931933,0.0022801484446972,-0.1296980082988739
1783206027187619600,5.41761962890625,0.0878048050426412,0.0046858927939087,-0.034660979014635,-0.0033888602629303,0.0018621427007019,-0.1180634200572967
1783206027197557800,5.427557861328125,0.0665394968370441,0.0023466087919194,-0.0535094718694686,-0.0039555812254548,0.0034374021925032,-0.1111421287059784
1783206027207497000,5.4374970703125,0.0267117096437606,-0.01378022228037,-0.0509603719085454,-0.0050133820623159,0.0038280247244983,-0.1050826907157898
1783206027217435000,5.447434814453125,-0.0189876592969289,-0.0314597535542212,-0.0692108988702297,-0.0032991059124469,0.0033803472761064,-0.1013324260711669
1783206027227373800,5.457373779296875,-0.0339084436142817,-0.0096620372386649,-0.0654658671230077,-0.0037686927244067,0.0039937365800142,-0.0995508879423141
1783206027237311700,5.467311767578125,-0.0240531214263755,0.0062656088665593,-0.0576765284210443,-0.0085472026839852,0.0082835564389824,-0.1010377258062362
1783206027247250700,5.477250732421875,0.0152550600563059,-0.01076798918657,-0.0483890601158142,-0.0106267444789409,0.0089225424453616,-0.109969362616539
1783206027257189600,5.487189697265625,0.0452712842883076,-0.0099228161998558,-0.0498714076280593,-0.0140739399939775,0.0108927488327026,-0.111565925180912
1783206027267127800,5.4971279296875,0.0815529689731076,0.0053874743251595,-0.0576385344982147,-0.0107324812561273,0.011780709028244,-0.1153323873877525
1783206027277066800,5.507066650390625,0.0860722364958375,-0.0039186621479224,-0.0797761320263147,-0.0032513961195945,-0.0011129849590361,-0.1162453219294548
1783206027287004700,5.517004638671875,0.0809142418113071,0.0052822055860888,-0.1225748247891664,0.0054632942192256,-0.0081529719755053,-0.1124536544084549
1783206027296943600,5.526943603515625,0.06580558393877,-0.0001019442708231,-0.1070253734797239,0.0159644056111574,-0.0087758852168917,-0.1063363775610923
1783206027306881800,5.5368818359375,0.044565802900074,-0.0051641321643721,-0.0673842679649591,0.0115221850574016,-0.0091069489717483,-0.1002405285835266
1783206027316820700,5.54682080078125,0.0336797083257464,0.005529056486627,-0.0434498501479625,0.0027569225057959,-0.0043817022815346,-0.0912140160799026
1783206027326759000,5.556759033203125,0.0488889633288141,0.0018834573927335,-0.0239963771373033,-0.0057821702212095,0.0052171619608998,-0.0817380845546722
1783206027336697900,5.56669775390625,0.0598249979920918,0.0025260113462805,-0.0431418071120977,-0.0111657492816448,0.0053572440519928,-0.080184668302536
1783206027346635800,5.5766357421875,0.0564506581542082,-0.0167578772511333,-0.0612368512511253,-0.0110009973868727,0.0086436048150062,-0.0783805251121521
1783206027356574700,5.58657470703125,0.0406405283482745,-0.0162611980416811,-0.0748451053649187,-0.0065705636516213,0.0039218198508024,-0.0828426480293273
1783206027366513700,5.596513671875,0.0228642176024848,-0.0067293173881713,-0.0826210000634193,-0.0039008120074868,0.0028351817745715,-0.0856274589896202
1783206027376451800,5.606451904296875,0.0127211371149169,0.0130401353696361,-0.0764841047435998,0.0020372392609715,0.0005222265608608,-0.0882392227649688
1783206027386390800,5.616390869140625,0.0024193635008763,0.0104746687958016,-0.0591273117512464,-0.0012294463813304,0.0007612868212163,-0.085781842470169
1783206027396328700,5.62632861328125,0.0065714941946673,0.0010889368810225,-0.0577776507079601,-0.0023303972557187,0.0031924864742904,-0.0901534259319305
1783206027406268000,5.636267822265625,0.0084750610812014,0.003696361166751,-0.0468500139802694,-0.0045974468812346,0.0013030208647251,-0.0844601839780807
1783206027416205800,5.646205810546875,-0.0043344558576005,-0.0223286722539458,-0.0586672930240631,-0.003264800645411,-0.0014118053950369,-0.0780526176095008
1783206027426144800,5.656144775390625,-0.0177722419254481,-0.0304253050731029,-0.0803641610473394,0.0015382468700408,1.31730921566e-05,-0.0731265246868133
1783206027436083700,5.666083740234375,-0.0164928879057057,-0.0090772048217244,-0.0710924748331308,0.0059071630239486,-0.0066039832308888,-0.0747308135032653
1783206027446022000,5.67602197265625,0.0076249327873345,0.0054435610271058,-0.0609247165620326,0.0095554795116186,-0.0070811291225254,-0.0736121088266372
1783206027455960800,5.6859609375,0.0146741731621208,0.0193523050579708,-0.0676689301252365,0.0114260837435722,-0.0071303979493677,-0.0786236450076103
1783206027465898800,5.695898681640625,0.0169807878703693,0.0247115214030258,-0.0657294864952564,0.0008491706103086,0.0020580566488206,-0.0834333524107933
1783206027475837700,5.705837646484375,0.0047716782310861,0.0119417182742152,-0.023976503393054,-0.0049035223200917,0.0076453685760498,-0.0893136113882064
1783206027485775600,5.715775634765625,-0.0174505082909483,0.0057545723381917,-0.0426759431660175,-0.0056216986849904,0.0036857512313872,-0.0967895537614822
1783206027495714600,5.725714599609375,-0.0109047741586226,0.0067296918475069,-0.0948953752249479,0.0003347266465425,-0.0003673136234283,-0.1064618900418281
1783206027505652700,5.73565283203125,-0.0032695620058686,-0.0058654214346781,-0.0922030674010515,0.0025283088907599,-0.0010172217153012,-0.1164129748940467
1783206027515592000,5.745592041015625,-0.0068819278337294,0.0038418249188922,-0.0652682987242937,-0.0029695210978388,-0.0001005614176392,-0.1225915104150772
1783206027525529900,5.75552978515625,-0.0101469506617984,0.006989329164382,-0.0615256050646305,-0.001573272049427,0.0033089942298829,-0.1296450644731521
1783206027535468800,5.76546875,-0.0201308060166425,0.0166308990037534,-0.067059858316183,-0.0058990446850657,0.0020535802468657,-0.1356225311756134
1783206027545407700,5.77540771484375,-0.0133521581775858,0.0295749170551542,-0.0588245294123888,-0.0026124343276023,0.0019223191775381,-0.1356758177280426
1783206027555345700,5.785345703125,0.0009059883794165,0.0103569789665751,-0.0609171177774667,-0.0011935019865632,-0.0021547139622271,-0.1338552832603454
1783206027565284600,5.79528466796875,0.0241597464388934,0.0114170459461398,-0.0730348410725593,-0.0025816103443503,-0.0008557238616049,-0.1277059614658355
1783206027575222800,5.805222900390625,0.0444299746259581,-0.0126048674912191,-0.056875148910284,0.0031407233327627,-0.0052083940245211,-0.1201596334576606
1783206027585161700,5.81516162109375,0.0588718848186079,-0.0101589082443621,-0.0742366180777549,0.0035928487777709,-0.0031394595280289,-0.1144666001200676
1783206027595099600,5.825099609375,0.0638750999333802,-0.0130536067725624,-0.0761859985798597,0.0028580827638506,-0.0057999575510621,-0.1105245873332023
1783206027605038800,5.835038818359375,0.0380124608500278,-0.007026738565322,-0.0600268909394741,0.0029663452878594,0.0010722996667027,-0.1066803336143493
1783206027614976800,5.844976806640625,0.0262528713767998,-0.0095831633161753,-0.0483569114118814,-0.0001056110486388,0.003402299247682,-0.104290947318077
1783206027624915700,5.854915771484375,0.0066808728532749,-0.0015392744644079,-0.057335752159357,0.0040380982682108,0.0019068834371864,-0.1120578795671463
1783206027634855000,5.86485498046875,0.0053533534306712,0.0081267082970123,-0.063175125837326,0.0046418365091085,0.00071911374107,-0.1195892989635467
1783206027644792800,5.874792724609375,0.0185148130542133,0.0115377588495146,-0.0702139384329319,0.0045752404257655,-0.0044835130684077,-0.127942755818367
1783206027654731800,5.884731689453125,0.0151366646908922,0.0219550166359636,-0.0697702863186597,0.0046692499890923,-0.0041231880895793,-0.1377812623977661
1783206027664669700,5.894669677734375,0.0152576698552118,0.0109108225902076,-0.061394087639451,-0.0014013294130563,-0.002262954134494,-0.1432958990335464
1783206027674608600,5.904608642578125,0.0127895124762784,-0.0012939305343665,-0.0395411522716283,-0.0104403644800186,0.0046490142121911,-0.1485388725996017
1783206027684546800,5.914546875,0.0109804674600483,-0.0063479625209234,-0.0136392337739467,-0.0169202983379364,0.0101455468684434,-0.1465621441602707
1783206027694485800,5.92448583984375,0.0296329331359942,-0.0152355265220627,-0.0481944143265485,-0.0052633769810199,0.0019246344454586,-0.1412179768085479
1783206027704423700,5.934423583984375,0.0436531907003372,-0.0116845834416802,-0.1242114860802888,0.0082341562956571,-0.0063258879818022,-0.1364856362342834
1783206027714363000,5.94436279296875,0.0358496339600649,-0.0020743494554888,-0.142930215075612,0.0180843919515609,-0.0155750457197427,-0.1296117603778839
1783206027724300800,5.95430078125,0.0302823209724156,-0.0041108054528478,-0.0735123954564332,0.00805723387748,-0.0075509543530642,-0.1254092305898666
1783206027734239700,5.96423974609375,0.0329520653380546,-0.0077741867986042,0.0032552024036645,-0.0155903045088052,0.0086442604660987,-0.1179553121328353
1783206027744178700,5.9741787109375,0.0412254338304512,-0.0160849464256316,0.0227303027242422,-0.0269564650952816,0.0214517749845981,-0.1098683252930641
1783206027754116900,5.984116943359375,0.0357725798186147,-0.0257543175873812,-0.0170469963908195,-0.0246107541024684,0.0173718128353357,-0.104756124317646
1783206027764055800,5.994055908203125,0.0331071348854689,-0.013262600747589,-0.112349783372879,-0.0095567861571908,0.0053251930512487,-0.0971291065216064
1783206027773993700,6.00399365234375,0.0326241188751882,-0.0042596302058547,-0.1416775846660137,0.0065651922486722,-0.0078627802431583,-0.0915721505880355
1783206027783932700,6.0139326171875,0.029085681366641,-0.0226234722157474,-0.121488198596239,0.0157812722027301,-0.0123809929937124,-0.086770974099636
