time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200549812623600,15.46962353515625,0.0135864806734025,-0.0142970035629346,-0.0571592265486717,-0.0001538870856165,-0.0016848319210112,0.0002029116731137
1783200549822560500,15.479560546875,0.0083154814679175,-0.0170324016098864,-0.0517728573352098,0.0005577849224209,0.0011171116493642,-0.0032391534186899
1783200549832497700,15.48949755859375,0.0002390329202637,-0.0213454790360294,-0.0498199697017669,-0.0005410350859165,0.0001130998134613,8.68684146553e-05
1783200549842434600,15.4994345703125,0.0009090046036988,-0.0160780782934278,-0.0583458059847354,0.0012934077531099,0.0016455510631203,0.0031426066998392
1783200549852371700,15.509371826171876,0.011275719512999,-0.0272076673340052,-0.0517459693282842,-7.14622437953e-05,0.0027667419053614,0.0012421749997884
1783200549862308600,15.51930859375,0.0236669990524649,-0.0236374076317995,-0.0554933391630649,-0.0011884775012731,-0.0017999368719756,0.0007441574707627
1783200549872245500,15.52924560546875,0.0136135878760367,-0.0188851898697204,-0.0583458059847354,-3.77260148525e-05,-0.0008494546636939,0.0022067655809223
1783200549882182700,15.5391826171875,0.017953114917688,-0.0238949443231336,-0.0508621722310781,-0.0008942820131778,0.0005767457187175,0.0014403641689568
1783200549892119600,15.54911962890625,0.003535407584533,-0.0097392671933397,-0.0462228219926357,0.0007092077285051,-0.0010730824433267,0.000578032573685
1783200549902056700,15.559056640625,-0.0041025764806196,-0.0194615467192605,-0.0588040711462497,0.0012352522462606,-0.0006361007690429,-0.0001605018042027
1783200549911993600,15.56899365234375,-0.0012553338233381,-0.021168241039291,-0.0511748914420604,0.0008389735594391,0.0004161139950156,0.0054971179924905
1783200549921930500,15.578930419921877,0.0052213148448616,-0.0141336296947672,-0.0496843606233596,-0.0004173517227172,-0.0021295864135026,-0.0026384370867162
1783200549931867600,15.58886767578125,0.0079484747864305,-0.015981102458667,-0.0549175851017236,0.0006244769319891,0.0008254572749137,-0.0005736884195357
1783200549941803800,15.5988037109375,0.0101953038651496,-0.0233369268478825,-0.051475920215249,-0.0003037499263882,0.0006012176163494,-6.18724152445e-05
1783200549951740400,15.608740478515625,0.0117924368634819,-0.027573596303258,-0.050731823849678,0.0004515219479799,-0.0018132044933736,0.0008382759988307
1783200549961677600,15.618677490234376,0.0194841604098677,-0.0254690069731324,-0.0511848283141851,0.0007948465645313,0.0020479434169828,0.0015107644721865
1783200549971614700,15.62861474609375,0.0127538657741621,-0.019044125024788,-0.0489314964294433,-0.0016211727634072,1.75493769347e-05,0.0008811932057142
1783200549981551600,15.638551513671874,0.0089799367260187,-0.0180655257835984,-0.0574573327124118,-0.0018126321956515,0.0007733078673481,-6.80689699947e-05
1783200549991488800,15.64848876953125,0.0137033850513398,-0.0143374269048683,-0.0532633881539106,0.001536026597023,-0.0006565432995557,0.0021303703542798
1783200550001425400,15.65842529296875,0.0069122636064887,-0.0133923463407903,-0.0465279424190521,-0.0004484569653868,-0.0021900408901274,0.0012215415481477
1783200550011362600,15.668362548828124,0.0199955074654892,-0.0182557328597642,-0.0421937126070261,0.0011797994375228,-0.0011426196433603,-0.0022224581334739
1783200550021299700,15.6782998046875,0.0128251043794676,-0.01342204735931,-0.0517722728133201,-0.00050825253129,-0.0013404614292085,-0.0011109637562185
1783200550031236600,15.688236572265623,0.0134363681456074,-0.0269428789179772,-0.0522124177962541,5.26094809174e-05,0.00099459849298,-8.00541602075e-05
1783200550041173800,15.698173828125,0.0129996572287753,-0.0236557104734703,-0.0525157846570014,-0.0003316812217235,-0.0013188845477998,-0.0009724744595587
1783200550051110400,15.7081103515625,0.0120130938768386,-0.0209010049378499,-0.0562532176196575,-0.0017852345481514,0.0001929919235408,0.0012203722726553
1783200550061047600,15.718047607421877,0.0061021528000012,-0.0073634779727086,-0.0531049827218055,-0.0004460653290152,0.0004572146572172,0.0011388601269572
1783200550070984700,15.727984619140624,0.0071728142388164,-0.0130257415181025,-0.0568476763814687,0.0013249367475509,-0.0004045842215418,-0.0014177744742482
1783200550080921600,15.737921630859375,0.0065364160314202,-0.0165333295139484,-0.0656675271749496,0.000454619526863,0.0024808866437524,0.0018215090967714
1783200550090858800,15.747858642578125,0.0286676203513517,-0.0104101521922275,-0.0465133293718099,-0.0001115687191486,-0.00573869375512,-0.0001143428962677
1783200550100795400,15.75779541015625,0.0020635449336841,-0.0209332267070189,-0.0589624765783548,0.0003408268094062,-0.0048725008964538,-0.0004987260326743
1783200550110732500,15.767732666015624,0.0067823536165058,-0.0308152999045327,-0.0517839632511138,0.0014433758333325,0.0026389444246888,0.0012850591447204
1783200550120669700,15.777669677734377,0.0112016678960993,-0.0244148217450827,-0.0323135391056537,0.0014080516993999,0.0039228852838277,-0.0005283050704747
1783200550130606600,15.787606689453124,0.0119935123935341,-0.0200450822282582,-0.0454763875395059,-0.0006748065352439,-0.001850847620517,0.000307661248371
1783200550140543700,15.797543701171875,0.0109491544397547,-0.006702347182855,-0.0591144522696733,0.0023655481636524,-0.0040866234339773,-0.000273218145594
1783200550150480400,15.80748046875,0.0108729473983868,-0.00134264678061,-0.0556762945145368,-0.000981512479484,0.0011022794060409,0.0007046947721391
1783200550160416500,15.81741650390625,0.0075001464970409,-0.0114462537743151,-0.0341173736572265,0.0016339709982275,0.002340659731999,0.0001048583071678
1783200550170353700,15.827353759765623,0.0031369828514754,-0.0280693987298756,-0.0429442387133836,-0.00524737033993,-0.0017563472501933,-0.0008847725111991
1783200550180290800,15.837290771484374,0.0060274801285937,-0.0286787080009467,-0.0544563973307609,-0.0012180861085653,-0.0004570446908473,0.001710619777441
1783200550190227500,15.8472275390625,0.020017975025624,-0.019678002481535,-0.0454915851086378,-0.0005837213248014,-0.0021212538704276,0.0009196610189974
1783200550200164600,15.85716455078125,0.0167760704949498,-0.0244324669996276,-0.0544733484655618,0.0005525657907128,-0.0006365408189594,-0.0004879038315266
1783200550210101500,15.8671015625,0.0085690178375691,-0.0223559164538979,-0.056876902475953,-0.0023023420944809,-0.0012735687196254,-0.0017297357553616
1783200550220038700,15.87703857421875,0.0072058031929656,-0.0186449696393683,-0.0527022471398115,0.0010292688384652,-0.0007712529040873,-0.0006395762320607
1783200550229975800,15.886975830078123,-0.0008646905379369,-0.0194900421613827,-0.0564279896646738,-0.0002996483817696,0.0045183175243437,0.0003439292777329
1783200550239912400,15.896912353515624,0.0054496071754023,-0.0207327174325473,-0.0405500370532274,0.0026099756360054,0.0006340043619275,0.0005494458600878
1783200550249849600,15.906849609375,0.0091303049821406,-0.0315741189152002,-0.0406985056132078,-0.0006718384101986,-0.0006507043726742,0.0012706299312412
1783200550259786500,15.916786376953125,0.0070802405845373,-0.0186266119987703,-0.059573886474967,0.0023067714646458,-0.0044714738614857,0.0002280527260154
1783200550269723600,15.9267236328125,0.0064984221085906,-0.0088391400158405,-0.0595680412560701,-0.00181819871068,0.0059295012615621,-0.0001322729513049
1783200550279660800,15.936660888671875,0.0241631485389545,-0.0097001772919669,-0.0398006799906492,-0.0003512417897582,0.0013636732473969,-0.0001600920222699
1783200550289597400,15.946597412109377,0.0199488918447867,-0.0249075919643975,-0.0525280596166849,-0.0005126297473907,-0.0050446912646293,-0.0004415882285684
1783200550299534600,15.95653466796875,0.0256674156220629,-0.0309883914491161,-0.0618254647940397,0.0014935163781046,-0.0039437664672732,0.0011550032068043
1783200550309471700,15.9664716796875,0.0169975677585229,-0.0276341673840768,-0.056748307660222,-0.0001312782987952,0.0011159731075167,-0.0007145360577851
1783200550319408600,15.97640869140625,-0.0041169703321531,-0.020037739172019,-0.035343700581789,0.0028988812118768,0.0035029100254178,0.002459071110934
1783200550329345800,15.986345703125,0.0079251669760793,-0.0067631191930733,-0.0586731382429599,-0.0011400692164897,0.0029574944637715,0.000326944515109
1783200550339282700,15.99628271484375,0.0042990489007905,-0.008188475821074,-0.0625718992471695,0.0019144127145409,-0.0026523494161665,0.0007487647235393
1783200550349219800,16.0062197265625,0.0072567661952227,-0.0083170706368051,-0.0582429301321506,-0.0001990720629692,-0.0004051746800541,-0.0014688493683934
1783200550359156700,16.01615673828125,0.0163226641716435,-0.0119420744672417,-0.0432750781029462,0.0003522029146552,0.0024347463622689,-0.0002841718960553
1783200550369093600,16.02609375,0.008555135442689,-0.0238305373174138,-0.0425128615587949,0.0008805748075246,0.0027878815308213,0.0009818947874009
1783200550379029800,16.03602978515625,0.0171263087047264,-0.0290614602408371,-0.0502846646040678,-0.0010029152035713,-0.0015574996359646,-0.0007395236752927
1783200550388967000,16.045966796875,0.0171307656841352,-0.0212795924592763,-0.0517898084700107,0.0003752708435058,-0.0009313905611634,-0.0008236796129494
1783200550398903800,16.05590380859375,0.0159393274098634,-0.0097362167197279,-0.06063128657341,-0.0004708254709839,-0.0029110359027981,0.001219302881509
1783200550408840700,16.0658408203125,0.0093131142031401,-0.0087414700613357,-0.0519569817304611,-0.0002591041848063,-0.0008910279721021,0.000107965664938
1783200550418777600,16.075777587890624,0.0003694543669,-0.0060321928363293,-0.0441693965941667,0.0016967728734016,-0.0005471077747642,0.0007898693438619
1783200550428714800,16.08571484375,0.00105360070616,-0.0165108436875045,-0.0540419713109731,-0.0003093872219324,-0.0010512438602745,-0.001555310213007
1783200550438652000,16.09565185546875,0.0062612888844683,-0.0164040223121643,-0.0465659363418817,-0.0010572923347353,0.0003448706120252,0.0007260050624608
1783200550448588800,16.1055888671875,0.0032545813491567,-0.0244035331660881,-0.0534463435053825,-0.0035484144464135,0.0001043872907757,0.0029801046475768
1783200550458525700,16.115525634765625,0.0160038805460557,-0.0333517047806642,-0.0528384407401084,0.0004884051159024,0.0025614681653678,-0.0009866100735962
1783200550468462600,16.125462646484376,0.029751433532685,-0.0203157523958012,-0.0570277091234922,7.32177868485e-05,-0.0018998594023287,-0.0025387003552168
1783200550478399700,16.135399658203124,0.0174924386033788,-0.0117495475698262,-0.0503039538264274,-0.0001141559332609,-0.0046359552070498,-0.0015539340674877
1783200550488337000,16.1453369140625,0.0041650837901979,-0.0240014003722928,-0.0624409663438796,-0.0009349416941404,-0.0012247120030224,-0.0008063847199082
1783200550498273800,16.155273681640626,0.0030543095367029,-0.0162866064775735,-0.0525596237987279,-0.0018282737582921,0.0008136918768286,0.0017291607800871
1783200550508210700,16.165210693359374,-0.0088895915614441,-0.0160981712333858,-0.0461111783117055,-0.0005808491259813,0.0020965365692973,0.0019169135484844
1783200550518147600,16.175147705078125,0.0083775869186967,-0.0072013096809387,-0.0508925673693418,-0.000990618020296,-0.0008721379563212,-0.0008777182083576
1783200550528084700,16.185084716796876,0.020635230141133,-0.008369020019751,-0.0555313330858945,0.0008067488670349,-0.0009594894945621,-0.0016809274675324
1783200550538022000,16.19502197265625,0.024970848192647,-0.0194619120454415,-0.0534521887242794,-0.0008048927411437,-0.0056048580445349,-0.0003593522123992
1783200550547958800,16.204958740234375,0.0206272294977679,-0.0211137891720049,-0.0497194319367408,0.0017863633111119,-0.0027582044713199,0.0011975315865129
1783200550557895700,16.214895751953126,0.007965279790759,-0.0320008746935985,-0.0491249731749296,0.0006768656894564,-0.0008199079893529,0.0022752431686967
1783200550567832800,16.224832763671873,-0.0023302695784717,-0.0200787287695333,-0.0414940399050712,-0.0022315718233585,-0.001378106418997,-0.0014430622104555
1783200550577769700,16.234769775390625,0.0049796150434762,-0.012773611654248,-0.0495809002488851,0.0007254928350448,-0.0037217433564364,0.0004247217439115
1783200550587705900,16.244705810546876,0.0077013316249474,-0.0059444780202582,-0.057520461076498,-0.0003490932285785,0.0008375886827707,0.0003062109462916
1783200550597642800,16.254642822265627,0.0177119265729561,-0.0064312203575856,-0.0500321511477231,-0.0009268792346119,0.0006918888539075,0.0005054106004536
1783200550607579600,16.26457958984375,0.0165969510683789,-0.0227324033497832,-0.0456973368138074,-0.0007260767742991,-0.0008703214116394,-0.000457854475826
1783200550617516800,16.274516845703126,0.0099883465835824,-0.0308929317180067,-0.0512426959812641,-0.0001641847193241,-0.0031782323494553,0.0003442757297307
1783200550627453700,16.28445361328125,0.0093385043727234,-0.0279412057729437,-0.0611357289642095,0.0016049528494477,-0.0027313539758324,-0.0004839673638343
1783200550637390800,16.294390869140624,0.0188557993784546,-0.0253136337483301,-0.0461789828509092,-0.0002946685999631,0.0008906698785722,0.0015506371855735
1783200550647327700,16.30432763671875,0.0215603456294164,-0.0179799115930683,-0.0475140308469533,-0.0023365141823887,0.0004041101783514,-0.0018355720676481
1783200550657264600,16.3142646484375,0.0096070191157981,-0.0077141363075934,-0.0461667078912258,0.0004298742860555,-0.0019079851917922,-0.001887887250632
1783200550667201800,16.324201904296874,-0.0015465718548744,-0.0078626414001919,-0.0488642764121294,-0.0011475151404738,-0.0009737480431795,-0.0003768096212297
1783200550677138700,16.334138671875,0.0027096973501145,-0.0113537531852722,-0.0564899489849805,-0.001287299208343,0.0029432538431137,0.00374944251962
1783200550687075800,16.344075927734377,0.0037106910862028,-0.0261418647333979,-0.0503407787054777,-0.0006361566483974,0.0007879575714468,0.0009624443482607
1783200550697012700,16.3540126953125,0.0111277989422902,-0.0237821498647332,-0.0512292519778013,0.0015742434188723,0.000805817078799,0.0002389086876064
1783200550706949600,16.36394970703125,0.0216284789621829,-0.021342245899327,-0.0590127454608678,-0.0011373870074748,0.0001996816135942,0.0010101599618792
1783200550716886800,16.37388671875,0.0206484549488872,-0.0265040125766769,-0.0632084435850381,0.0025821942836046,-0.0023470055311918,0.0010188505984842
1783200550726823700,16.38382373046875,0.0167830482250079,-0.0207765565742738,-0.0525952796339988,0.0012162588536739,0.0005129631608724,-0.0015678779454901
1783200550736760800,16.3937607421875,0.0073734879100695,-0.0110621863601729,-0.0512444495469331,-1.57067552208e-05,0.0015439256094396,-0.0014488592278212
1783200550746697700,16.40369775390625,0.0067525795327499,-0.0078814739648252,-0.0427063383042812,0.0017193425446748,0.0020211639348417,0.0019948740955442
1783200550756634600,16.413634521484376,0.0044510611247271,-0.0076114979170262,-0.0455494527757167,-0.0022985255345702,-0.0009424560703337,-0.000103966332972
1783200550766571800,16.42357177734375,0.0135404495745897,-0.0166203684765845,-0.0518313095241785,-0.0009304592385888,0.0016852850094437,-0.0007889312691986
1783200550776509000,16.433509033203126,0.0117417661221697,-0.0187382922123186,-0.0543739797443151,0.001151330769062,0.0015339036472141,-8.50586220622e-05
1783200550786445800,16.44344580078125,0.012124481829442,-0.0141350544668734,-0.0503290882676839,-0.000248959288001,0.0004947381094098,-0.0008081067353487
1783200550796382700,16.4533828125,0.011780308034271,-0.0268556755585595,-0.0611094254791736,0.0007321508601307,-0.0017182929441332,0.0009481247980147
