time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206796949290000,2.0092900390625,-0.0268210791692137,-0.0045770255919545,-0.0453548069864511,-0.0001652864739298,0.0045024580322206,0.0023745468351989
1783206796959225900,2.019225830078125,-0.0181890790980309,0.0254918763920664,-0.0468587818086147,0.0013143653050065,0.0012922836467623,-0.00127984280698
1783206796969163000,2.0291630859375,0.0050112157581374,0.012629764470458,-0.0408802919209003,-0.0009031724184751,0.0003163069486618,-0.0006403585430234
1783206796979100000,2.039099853515625,0.0128418363185599,0.0044869361557066,-0.0350555312901735,-0.0018286211416125,0.001409001648426,0.0013940304052084
1783206796989036000,2.0490361328125,0.0223270556855946,0.0093928283758461,-0.0622907442182302,0.0011460473760962,-0.0008231345564126,0.0001834803260862
1783206796998973000,2.058972900390625,0.0210869924966245,-0.0120053489618003,-0.0500163690567016,-0.0022580046206712,0.0011390829458832,-0.0001859001349657
1783206797008909800,2.068909912109375,0.0051659313958138,0.0058267333921045,-0.0375824194192886,-5.46965748071e-05,-0.0016160882078111,-0.0002440502867102
1783206797018847000,2.078846923828125,0.0001032411787658,0.0258697697937488,-0.0609177022993564,-0.0007817391306161,-0.0001273811794817,0.0011423914693295
1783206797028783000,2.088783203125,-0.0047058030707761,0.032816520191729,-0.0463970095157623,0.002213129773736,0.0012922245077788,0.0014777164906263
1783206797038720000,2.098719970703125,0.0089273297559469,0.0148451024323701,-0.0374105699837207,-7.15954229235e-05,-0.0004257806576788,-0.0004986154381185
1783206797048657000,2.108656982421875,0.0184744353780522,0.0030702012255787,-0.0460942271769046,-7.77505338191e-05,-0.0011664335615932,-0.0008895602077245
1783206797058593000,2.118593017578125,0.0168397103156894,0.0111030663598328,-0.0329337168306112,0.0018370626494288,-9.55765135586e-05,0.0006995478179305
1783206797068530200,2.1285302734375,0.0011522387750446,0.0090232644110918,-0.0369926368325948,0.0007799128070473,-0.0014377115294337,0.0010292916558682
1783206797078466800,2.138466796875,-0.0090352105772122,0.0262692905053496,-0.0564426027119159,-0.0006989408284425,-0.0028188270516693,0.0012154462747275
1783206797088403000,2.14840283203125,-0.0192297837899997,0.0265188082870095,-0.0480652349889278,0.0005885418504476,-0.0014837994240224,-0.0018671014113351
1783206797098340000,2.158340087890625,-0.0149907214481383,0.0356453138768672,-0.0375941098570823,0.0024322485551238,-0.0003745928406715,0.0016623858828097
1783206797108277000,2.168277099609375,-0.0107154187491163,0.0284917157951742,-0.0498690695405006,0.0024855239316821,0.0020668199285864,-0.0001905630342662
1783206797118212900,2.178212890625,-0.0046079687194898,0.0269294349145144,-0.0603518851101398,0.0023710085079073,0.0007757195271551,0.0001274184323847
1783206797128150000,2.18814990234375,-0.0093502313431352,0.0179776283044368,-0.0480997217804193,0.0015794616192579,0.0014025028795003,0.0003744994755834
1783206797138087000,2.1980869140625,-0.0070677829617634,0.026253508414328,-0.0540934092372655,-0.000153724104166,0.0018283422105014,0.0025588239077478
1783206797148022800,2.208022705078125,-0.0106768768370151,0.0211556007534265,-0.0455886157423257,0.0005005160346627,0.0029506850987672,0.0022715323138982
1783206797157960000,2.2179599609375,-0.0009535013325512,0.0224579155236482,-0.0409767380326986,0.0035101547837257,0.0019322922453284,-0.0007325136102735
1783206797167897000,2.22789697265625,0.0127134972311556,0.0117890758626162,-0.0357692325174808,0.005371993407607,-0.0012904941104352,0.0010381753090769
1783206797177833000,2.2378330078125,0.0077744333937764,-0.003244607944414,-0.04507715908885,0.0008566044270992,0.0004623983986675,0.0025985215324908
1783206797187769900,2.247769775390625,-0.0111376262165606,0.010640782610327,-0.0483808768093586,0.0008197324350476,0.0012614573352038,0.0008332501165568
1783206797197707000,2.25770703125,-0.0098243881935253,0.0144938047766685,-0.0292436301410198,0.0039670560508966,0.0031757375691086,-0.0013129912549629
1783206797207644000,2.267643798828125,-3.1783377751e-06,0.0263639099862426,-0.0532218870997428,0.0022696917876601,0.0027424984145909,-0.0010467094834893
1783206797217580000,2.277580078125,0.0030685937903821,0.0240690039820969,-0.0427647904932498,-0.0016741827130317,0.000774688553065,0.0012579902540892
1783206797227517000,2.287516845703125,0.0065707201598212,0.0187757198795676,-0.0441167896240949,0.0002434309571981,0.0021678707562386,-0.0005921944975852
1783206797237453800,2.297453857421875,-0.0009010404929518,0.0238028273265808,-0.0406885687410831,0.0015523741021752,0.0006373520009219,0.0002720013726502
1783206797247390000,2.307389892578125,-0.005328538079001,0.0193707631632685,-0.0372486574202775,0.0010545281693339,3.03257256746e-05,-0.0018761667888611
1783206797257327000,2.3173271484375,-0.0041777971412986,0.0274284704778343,-0.0471487046658992,0.0029080882668495,0.0014836126938462,0.0007992447353899
1783206797267264000,2.327263916015625,-0.001590776322782,0.0241185422122478,-0.0507552047252655,0.0005627954378724,0.0006076511926949,0.0008419214282184
1783206797277200000,2.337199951171875,0.0005090455006808,0.0190395584475249,-0.0362590618610382,0.0003398889675736,-0.0020682928152382,0.0006965126376599
1783206797287137000,2.347136962890625,-0.0032686098745092,0.0160699680522084,-0.0437438646584749,0.0021147718653082,0.0025891561526805,0.002048886148259
1783206797297074200,2.35707421875,-0.0015235928380861,0.0250428174503147,-0.0478039537042379,0.001543790102005,0.0002053608186542,0.0023098757956176
1783206797307010000,2.367010009765625,-0.0042488530835136,0.0184808285862207,-0.045742929521203,0.0043462347239255,0.0010620993562042,0.002340976614505
1783206797316947000,2.376947021484375,-0.0029431407798081,0.0196666773699224,-0.0522018964022397,0.0032498110085725,0.0007776739075779,0.000518841901794
1783206797326884000,2.386884033203125,-0.012769428669475,0.01367503573969,-0.0439870257645845,0.0014136489480733,0.0003645746037364,0.0011101770214736
1783206797336821000,2.396821044921875,-0.0128192956931889,0.014624299288541,-0.0540127452164888,0.0004935264587402,-0.0007765898481011,0.0023959511891007
1783206797346756900,2.4067568359375,-0.0044980420716106,0.0159410079102963,-0.0552215364843606,0.0021408814936876,0.0012353709898889,0.0029937054496258
1783206797356694000,2.416694091796875,-0.0057012073162943,0.0054459173809736,-0.0512052865803241,-0.0008967202156782,0.003420228138566,0.0013217732775956
1783206797366631000,2.426630859375,-0.0039745661867782,0.0073241323430091,-0.0380529595404863,0.0010248804464936,0.0005750907585024,-0.0006745127029716
1783206797376566800,2.43656689453125,-0.0062016311191022,0.0221667505573481,-0.0391080215513706,0.0041519645601511,0.0013724411837756,0.000758001813665
1783206797386504000,2.44650390625,-0.0041541240047663,0.019842253132537,-0.0503565607964992,0.0030185226351022,0.0026837817858904,-0.0012087381910532
1783206797396441000,2.456441162109375,-0.0143820149652659,0.0350044586900621,-0.0437906264096498,-0.001492072828114,-0.0008150790818035,-0.0002502663992345
1783206797406377000,2.466376953125,-0.007574673037976,0.016362009801343,-0.0506757097482681,0.0019620461389422,-0.0012915693223476,0.001077682012692
1783206797416313900,2.47631396484375,-0.0149111534059047,0.0264797183856368,-0.0466430932313203,0.0006746733561158,0.0015774541534483,0.0002592927776277
1783206797426251000,2.4862509765625,-0.0053654725559055,0.0126692196980118,-0.0455991371363401,0.0004910035058856,-0.0005084318108856,-9.45087522268e-05
1783206797436188000,2.49618798828125,-0.0125421227196231,0.0375933792047202,-0.0448573788583278,0.0028835870325565,-0.000509497243911,-0.003631186671555
1783206797446124000,2.5061240234375,-0.0119197895701974,0.016316928550601,-0.0435194082528352,0.0017249472439289,0.0008703786879777,-0.0005310319829732
1783206797456061000,2.51606103515625,-0.0131055652886629,0.0293031783085316,-0.0475865115612745,0.0025736968964338,0.0018898365087807,0.0025603652466088
1783206797465997800,2.525997802734375,0.0087173037344589,0.015534399870783,-0.0422188470482826,0.0024612490087747,-0.0005135824903845,-0.0004885343369096
1783206797475934000,2.535933837890625,0.0022404358705505,0.0319945362843573,-0.045811903104186,-6.79548829793e-05,4.1360035538e-06,-0.0032395797315984
1783206797485871000,2.54587109375,-0.0058675768591463,0.0288900674629956,-0.0483604185432195,0.0033725164830684,0.0004446725361049,-0.0004391015972942
1783206797495808000,2.55580810546875,0.0062380176067352,0.0315195391837507,-0.0500134464472532,-0.0009423373267054,0.0005538617260754,-0.0007040861528366
1783206797505744000,2.565743896484375,0.0076540218845009,0.0061257163386791,-0.0404372243285179,0.0039831241592764,-0.0007229195907711,-0.0028677049558609
1783206797515681000,2.575680908203125,-0.0040241774821653,0.0114897275898605,-0.0479179354727268,0.0027588689699769,0.0024121536407619,0.0011012037284672
1783206797525618200,2.5856181640625,4.30354241281e-05,0.0150721161212772,-0.0376093074262142,-0.0020173750817775,-0.0011781007051467,-0.0004722336307168
1783206797535554800,2.595554931640625,0.0007342690913006,0.0308851137377321,-0.0531634349107742,-0.0003614211454987,-7.74161890149e-05,-0.0002932692877948
1783206797545491000,2.605490966796875,-0.0004613339014351,0.0333507731989026,-0.0501765280544757,0.0020125200971961,0.0005055391229689,-0.0013159743975847
1783206797555428000,2.615427978515625,0.0093156714864075,0.0246493611533194,-0.0400093543052673,0.0005411244928836,-0.0030066380277276,0.0019080485217273
1783206797565365000,2.625364990234375,0.0007349632110446,0.0262066735979169,-0.0465881481736898,-0.003161740489304,-0.000790013000369,0.0006786808371543
1783206797575300900,2.63530078125,-0.0073361881069839,0.0197614429812878,-0.0389373411595821,-0.0006738156080245,-0.0013886918313801,-0.0009735443163663
1783206797585238000,2.645238037109375,-0.0149306252913549,0.0168148681353777,-0.0344499666124582,-0.0007405122742056,-0.0005693561397492,-0.0021057710982859
1783206797595175200,2.655175048828125,0.0043962987301871,0.0326798882000148,-0.0378846172362566,0.0013532657176256,-0.0029957625083625,-0.0002679235767573
1783206797605112000,2.665112060546875,0.0184586167544126,0.0184676037784665,-0.0531482373416423,0.0002336362376809,0.0023283560294657,0.0001320815645158
1783206797615048200,2.675048095703125,0.0099200305877253,0.014301643205434,-0.0396831910908222,0.0010221982374787,-0.0038874619640409,0.0026386487297713
1783206797624985300,2.6849853515625,0.0047536973331123,0.0064102323684841,-0.0434124407470226,-0.000977368094027,0.0033381676767021,-0.0003172021824866
1783206797634922200,2.694922119140625,0.003051240796782,0.0063574792679399,-0.042818566507101,-0.0002055838704109,0.0008688848465681,-0.0005907088052481
1783206797644858000,2.704858154296875,-0.0009619768999516,0.0266644273027777,-0.0414852720767259,0.0016376422718167,0.000943902414292,0.0011706873774528
1783206797654795300,2.714795166015625,0.0030596432989463,0.0166048786465078,-0.0450683912605047,0.0016317833214998,-0.0031099612824618,-0.000927084358409
1783206797664732200,2.724732177734375,-0.0237862780505791,0.0078519556093961,-0.0486620318382978,-0.00129553116858,0.0029556124936789,0.0017097878735512
1783206797674669300,2.73466943359375,-0.016909597214125,0.0028710984569042,-0.0395370606184005,0.0005047656595706,-0.0001187403686344,7.0612411946e-05
1783206797684605200,2.744605224609375,0.0031649303043261,0.0144949738204479,-0.042076223707199,-0.0001116469502449,0.0019723176956176,0.0012197899632155
1783206797694542000,2.7545419921875,0.0166842640256509,0.0100409170210361,-0.0524146623700857,0.000525914132595,-0.0022429334931075,-0.0004425549414008
1783206797704479200,2.764479248046875,0.0017741335330531,0.0154004712928086,-0.0346148017853498,0.0009798556566238,-0.0001043193042278,-0.0035311712417751
1783206797714415000,2.7744150390625,-0.0080032737135887,0.0128561936374753,-0.0353717576324939,0.0008533559739589,0.0004312423989176,-0.0025484648067504
1783206797724352000,2.78435205078125,-0.0081099124258384,0.0192792124222964,-0.0480880313426256,-0.0006827749311923,0.0008276477456092,0.0033199191093444
1783206797734289200,2.7942890625,-0.0034704160569235,0.015878537133336,-0.0413578463047742,0.0019172690808773,-3.5250559449e-06,-0.0020242459140717
1783206797744226300,2.804226318359375,0.0083963281517848,0.0109882808737456,-0.0417968222439289,0.0009351791813969,0.000273585319519,-0.0034948955290019
1783206797754162200,2.814162109375,0.0088905048768967,0.0153448686480522,-0.043005028989911,0.0024063093587756,0.000765471253544,-0.0013515832833945
1783206797764099000,2.82409912109375,0.0039671500653028,0.0268904180783778,-0.0464595533579587,0.0008244942873716,-0.0003852043300867,-0.0001054091844707
1783206797774036200,2.8340361328125,-0.002088788972795,0.0197675073958933,-0.0464677366644144,0.0004724245518445,0.0025053904391825,-0.0024359414819628
1783206797783972400,2.843972412109375,-0.0020515622349455,0.0076877780236303,-0.0448299063295125,0.0011573601514101,-0.0009519020095467,-0.0010470624547451
1783206797793909000,2.853908935546875,-0.0084566435042768,0.0124753045611083,-0.0412251598358154,0.0004870425909757,-0.0006203386001288,0.0006605566013604
1783206797803846100,2.86384619140625,-0.0069609615864232,0.0148570851311087,-0.0295458279579877,0.0006594760343432,-0.0007239542901515,0.0011987807229161
1783206797813783300,2.873783203125,-0.0007531564548611,0.0162688516251742,-0.041507483908534,-0.0028455099090933,-0.0007034479640424,-0.0003583694342523
1783206797823719200,2.88371923828125,-0.0015294745896011,0.0220048379939049,-0.0444751015424728,-0.0011920938268303,-0.0023909979499876,-0.0007478718180209
1783206797833656000,2.893656005859375,0.0004457710061222,0.0196658005870878,-0.0498532874494791,-0.0020253974944353,0.000985091086477,0.0010151406750082
1783206797843593200,2.90359326171875,-8.08466838672e-05,0.0195126558519899,-0.052100774115324,-0.0005607176572084,0.0007554767653346,0.0006124519277364
1783206797853529000,2.913529052734375,-0.0051463864451274,0.018092413790524,-0.0540326189607381,-0.0007375515997409,-0.0015143351629376,-0.0018248730339109
1783206797863466200,2.92346630859375,-0.005784282489866,0.0206786308914423,-0.0449099858283996,-0.000764318741858,0.0005197264254093,0.0030143235344439
1783206797873403100,2.933403076171875,-0.0043758039314299,0.0223093008331954,-0.0438467405110597,-0.0051920898258686,-0.0017418302595615,0.0018627729732543
1783206797883340000,2.943340087890625,-0.0034495559319853,0.0271750071734189,-0.0414338341504335,2.2752210497e-06,3.89381311833e-05,0.0009250643197447
1783206797893276200,2.953276123046875,0.0050946562578901,0.0238657364949584,-0.0397854824215173,0.0027405377477407,-0.0016239397227764,-0.0026313210837543
1783206797903213300,2.96321337890625,0.0010912293028086,0.0260194804627448,-0.0507119501054286,0.0013793967664241,-0.0015293443575501,-0.001077865017578
1783206797913150000,2.97314990234375,-0.0027180633196607,0.0207470199525356,-0.0272130010962486,-0.0011042673140764,-0.0020803525112569,0.0028116817120462
1783206797923086000,2.983086181640625,-0.0099976624011993,0.0186380649745464,-0.0432207175672054,0.0015192413702607,-0.0003996123559772,-0.0009215078316628
1783206797933023200,2.993023193359375,-0.0073496686430647,0.0175702896125614,-0.0557844310641288,-0.0010227458551526,-0.0024843350984156,-0.0025138116907328
1783206797942960400,3.00296044921875,-0.0118651367735117,0.0221236420679837,-0.0532347465813159,0.0014347061514854,0.0028654097113758,-0.0006089347880333
1783206797952897000,3.01289697265625,-0.0122747770203277,0.0323375775683671,-0.0538408957809209,0.0016070129349827,-0.0019613038748502,-0.0004209156613796
