time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205720446394400,4.897394287109375,-0.2691152297185734,0.0074131258007138,-0.0636591099619865,0.0012330384925007,0.0021549896337091,0.0015447176992893
1783205720456331300,4.907331298828125,-0.2688068213565275,0.0110507151180878,-0.0543821630507707,-0.0008909711614251,0.0023255608975887,-0.0017767876852303
1783205720466268400,4.917268310546875,-0.263741537323594,0.0057739802915602,-0.0566302342385053,0.0036422610282897,0.0008134180679917,0.0015284614637494
1783205720476205300,4.927205322265625,-0.2506901133749634,0.013897519383952,-0.0579705429315567,-0.0009447950869798,-0.0025929193943738,-0.000265595735982
1783205720486142500,4.937142578125,-0.2623029193552211,0.0094194606544449,-0.054819969946146,0.0001739989966154,-0.0001486702822148,-7.89081677794e-05
1783205720496079400,4.947079345703125,-0.2671315816206857,0.0015524536063894,-0.049430093601346,0.0007546013221144,-0.0004028109833598,1.11889094114e-05
1783205720506016500,4.9570166015625,-0.2675269376138225,0.0020821765689179,-0.0583966593891382,0.0002150442451238,-0.0020888587459921,0.0027017802931368
1783205720515954400,4.966954345703125,-0.2598246196081861,0.0069361559387296,-0.0577864185363054,0.0008152034133672,0.0006157578900456,0.0012933157850056
1783205720525890600,4.976890625,-0.2571860877981409,0.0155670600313693,-0.0537409425377845,0.0003297086805105,0.0026080689858645,0.000812348909676
1783205720535827700,4.98682763671875,-0.2507293494068086,0.0117369072839617,-0.052688218614459,0.0017064372077584,0.0021714880131185,-0.0006126973312348
1783205720545764600,4.9967646484375,-0.2524662562020123,0.0195943427860736,-0.0519400305956602,-0.0002424642443656,0.0028114458546042,0.0015665674582123
1783205720555702800,5.006702880859375,-0.2510142307627946,0.0202114152384921,-0.0484948585778474,-0.0004216954112052,0.0005197152495384,0.0010175630450248
1783205720565639400,5.016639404296875,-0.2515307289175689,0.0185584238670766,-0.0544704258561134,0.0004885727539658,0.0031943281646817,-0.0006852620281279
1783205720575576600,5.02657666015625,-0.2538013041980564,0.0104313776433467,-0.0552168603092432,0.000115817412734,-0.0027260072529315,0.0003680759109556
1783205720585513500,5.036513427734375,-0.2574648682069033,0.0063567851481959,-0.049674423751235,0.0021398197859525,0.0006396956741809,0.0019380094017833
1783205720595450600,5.04645068359375,-0.2554680318338796,0.0137908441390842,-0.0664350044161081,0.0010226760059595,-0.0010552299208939,0.0003812536597251
1783205720605387800,5.0563876953125,-0.2565148374730721,0.0072026613878086,-0.0564028552234172,-0.0011137118563055,0.0012462739832699,-0.0018717804923653
1783205720615324400,5.066324462890625,-0.2478079820673912,0.0272024431696161,-0.0608896452486515,-0.0014281878247857,0.0025135439354926,-0.0007561752572655
1783205720625261600,5.076261474609375,-0.2383929783923551,0.0171355149244889,-0.0601344429671764,-0.0002273684367537,0.0028467052616178,0.0003604881931096
1783205720635198700,5.08619873046875,-0.243863591823168,0.0120876934830099,-0.0599725304037332,-0.0001906715333461,-0.0014174575917422,0.0009611248970031
1783205720645135600,5.096135498046875,-0.2484318861193954,0.013644531003572,-0.0440992539674043,-5.61820343136e-05,0.0026718263980001,0.0008615225087851
1783205720655072800,5.10607275390625,-0.2525164885519072,0.0168273257581517,-0.0526268438160419,-0.0002410598099231,0.0019244509749114,0.0016590198501944
1783205720665009400,5.116009521484375,-0.2576836985893547,0.0184119280684739,-0.0572656095325946,0.0010199472308158,-0.0016037048771977,0.0002057326491922
1783205720674946600,5.125946533203125,-0.2476115461798384,0.015953392467834,-0.0494739327430725,-0.0009501921012997,0.0011580027639865,0.0004222814459353
1783205720684883700,5.1358837890625,-0.2568429734488949,0.0159439305197447,-0.0574076483517885,0.0010501081123948,0.0031375302933156,0.0003442508168518
1783205720694820600,5.145820556640625,-0.2569443149315193,0.0113857922913506,-0.0572644404888153,0.0004596496000885,0.0035704157780855,0.0048584463074803
1783205720704757800,5.1557578125,-0.2466818275816738,0.0113699006024748,-0.0487310054212808,-0.0001363661140203,-0.0001478898338973,0.0016661153640598
1783205720714694400,5.1656943359375,-0.2599144167834892,0.0076308967372402,-0.0578553921192884,-0.000655673444271,0.0026226548943668,-0.0004292132798582
1783205720724631600,5.175631591796875,-0.2591665210256353,0.0090626100407913,-0.0446843603789806,0.0026788702234625,0.0011371439322829,0.0020733592100441
1783205720734568700,5.185568603515625,-0.2605240365818143,-0.005262012181431,-0.0587520486980676,0.0011733751744031,0.0005092592909932,0.0007392410188913
1783205720744505600,5.195505615234375,-0.2769794237550348,-0.0107526820195838,-0.0569575664967298,0.0007994668558239,0.0010408265516161,0.0025821484159678
1783205720754442800,5.20544287109375,-0.2765318626506254,-0.0080539079222828,-0.0587426963478326,0.0006862543523311,0.0015432643704116,0.0001338464207947
1783205720764379400,5.21537939453125,-0.2605533357415348,-0.006124985686317,-0.046916064953804,-0.0009254906326532,0.0009150244295597,-0.0005258186720311
1783205720774316500,5.225316650390625,-0.2575300423976033,0.0017085574835538,-0.0582780014455318,0.0017322469502687,0.0010530264116823,0.0018081332091242
1783205720784253700,5.235253662109375,-0.2506618005959317,0.009219846429117,-0.0549812979876995,0.0003359513357281,0.0002104025334119,0.0012368850875645
1783205720794190600,5.245190673828125,-0.2473038319375365,0.0200519138278439,-0.0554243655800819,-0.0010907799005508,0.0001363018527626,0.0008909672033041
1783205720804127700,5.255127685546875,-0.2512355088306591,0.0139333213496953,-0.0560194088637828,-0.0015744101256132,0.0021232864819467,-0.0007801663596183
1783205720814064400,5.265064453125,-0.2526812506595626,0.0081092913713306,-0.0599035568207502,-0.0005533685907721,0.0011376375332474,0.0006331489421427
1783205720824001500,5.27500146484375,-0.2554098353732377,-0.0081988328183069,-0.0509206244200468,0.0011449297890067,0.0019536297768354,-0.0020561111159622
1783205720833938700,5.284938720703125,-0.2707882774973288,0.0041574484730139,-0.0660351914435625,0.0007705390453338,0.0021023075096309,-0.0005707177333533
1783205720843875600,5.29487548828125,-0.2429449426082894,0.010437697786279,-0.0532984594672918,-0.0019733160734176,-4.92604449391e-05,0.0003163812216371
1783205720853812500,5.3048125,-0.2719504166118801,0.0239998112034052,-0.0603349339753389,0.0007068645209074,0.0035575449001044,0.0014553281944245
1783205720863749600,5.31474951171875,-0.2636548454208299,0.0060928735150024,-0.0498579636245965,0.0035633714869618,-0.0032247272320091,-0.0019117062911391
1783205720873686500,5.3246865234375,-0.2563568338997662,0.0101151147684082,-0.0742483085155487,0.0013671703636646,0.0059056575410068,-0.0007472133729606
1783205720883623700,5.334623779296875,-0.2634647296762094,-0.0052153600281104,-0.0510603251516819,0.0030873054638504,0.0010858685709536,0.0003481446765363
1783205720893560600,5.344560546875,-0.2660654502265155,0.0092983915580436,-0.0612304215103387,0.0020338306203484,-0.0008376068435609,-4.60483133792e-05
1783205720903497500,5.35449755859375,-0.2846329341828822,-0.0109012236448004,-0.0486842436701059,-0.0001632776111364,0.0102683082222938,-0.0009565830696374
1783205720913434600,5.3644345703125,-0.2723508141063153,0.0143701053317636,0.020895488512516,-0.0082213161513209,0.0032602816354483,-0.0014807275729253
1783205720923371500,5.37437158203125,-0.2773588515266776,0.0063679641293361,-0.018909283131361,-0.0081848306581377,0.0144500853493809,-0.0019268071046099
1783205720933308700,5.38430859375,-0.3005589637197554,-0.0022149726357311,-0.0120545949310064,-0.0065782908350229,0.0131854433566331,-0.0070678452029824
1783205720943245600,5.39424560546875,-0.2869670396862551,-0.0138040324142202,-0.0343576121538877,-0.01356509514153,0.0130890375003218,-0.0061613051220774
1783205720953182500,5.404182373046875,-0.265550961365737,-0.0506296786494553,-0.0638449879229068,-0.0095300218090415,0.0100238323211669,-0.0062746801413595
1783205720963119600,5.41411962890625,-0.2452880716683343,-0.0692018753135576,-0.0717751964002847,-0.0090391999110579,0.0075585446320474,-0.0052677392959594
1783205720973056500,5.424056396484375,-0.2096841127151623,-0.0492177294922992,-0.0912093801885843,-0.0072139725089073,0.0020460342057049,-0.0025777572300285
1783205720982993700,5.43399365234375,-0.1906340694062411,0.0157433299137279,-0.1058598368316888,-0.00471699424088,0.0034995877649635,-0.0011542976135388
1783205720992930600,5.4439306640625,-0.1971114852594211,0.0713437279141508,-0.0971761796385049,-0.0016266163438558,0.0021966421045362,5.24939969182e-05
1783205721002867500,5.453867431640625,-0.1828003801058977,0.0902272920823656,-0.0934212110191583,-9.63639467954e-05,-0.0010111350566148,0.000571011332795
1783205721012804600,5.4638046875,-0.1945193864069879,0.0704858507094904,-0.0898199716567993,-0.0017778547480702,0.000267528463155,-0.0032153557986021
1783205721022741500,5.473741455078125,-0.2102101824158802,0.0410214174246415,-0.0637596477270126,-0.0017437655478715,-0.0012904210016131,-0.0013415557332336
1783205721032678700,5.4836787109375,-0.2371620483579113,0.0106768037717789,-0.046985038536787,-0.0003162277862429,0.0006097164005041,-0.0010519919451326
1783205721042615600,5.493615478515625,-0.2748213324056938,-0.007186513970606,-0.0417436307519674,-2.72747129201e-05,0.0029309277888387,0.0011086305603384
1783205721052552400,5.503552490234375,-0.2745515024883672,-0.0170747246479615,-0.0478799415498971,-0.0004622526466846,0.0031429433729499,0.0012353188358247
1783205721062489600,5.513489501953125,-0.2772845807140693,-0.0282919919719919,-0.0451911408573389,-0.0051486175507307,0.0066351466812193,0.0015604910440742
1783205721072426500,5.523426513671875,-0.2734733883954584,-0.0311918598656542,-0.0261930103987455,-0.0053790342062711,0.0066275866702198,-2.56551429629e-05
1783205721082363600,5.53336376953125,-0.2607383003870025,-0.0202537748091854,-0.0172159232169389,-0.0078531112521886,0.0086220279335975,-0.0013878620229661
1783205721092300500,5.543300537109375,-0.270793209400773,-0.008433481824398,-0.0249953250467777,-0.0090702706947922,0.0077274022623896,-0.0053617879748344
1783205721102237400,5.553237548828125,-0.297135382479243,-0.0078864424008876,-0.0390630133658647,-0.0094974404200911,0.0104805789887905,-0.0020642618183046
1783205721112174600,5.563174560546875,-0.3049242827897891,-0.0002036145470105,-0.0392132354915142,-0.0120556950569152,0.0090701458975672,-0.0027330997399985
1783205721122111500,5.573111572265625,-0.2911235383111983,-0.0073003861412405,-0.0375678063720464,-0.0084686838090419,0.0097021143883466,-0.0048295399174094
1783205721132048600,5.583048583984375,-0.2801023050159216,-0.0058294368058443,-0.0607774170458316,-0.0078338831663131,0.0099832722917199,-0.0037591734435409
1783205721141985500,5.592985595703125,-0.2485864921592175,0.0037594438650645,-0.068270403149724,-0.0053251851350069,0.0100128334015607,-0.0042667719535529
1783205721151922400,5.60292236328125,-0.2063249019477516,0.0321134134236723,-0.0714081166535615,-0.0077436622232198,0.0032375913579016,-0.0048281303606927
1783205721161859600,5.612859619140625,-0.1991750301931053,0.0478571999951265,-0.0877151083320379,-0.0034791436046361,0.0066038267686963,-0.0009164793882519
1783205721171796500,5.62279638671875,-0.2071872178655117,0.0508756892997771,-0.0744008687287569,-0.0038497829809784,0.0048974524252116,-0.0020618245471268
1783205721181733600,5.632733642578125,-0.2090454860180616,0.0392869765811599,-0.0713993488252162,-0.0050663156434893,0.0017967340536415,-0.001665546093136
1783205721191670800,5.6426708984375,-0.2366026974420994,0.0211216254185885,-0.0740893185615539,-0.004649237729609,0.007451768964529,-0.002990887267515
1783205721201607400,5.652607421875,-0.2475310282895341,0.0008277377947233,-0.0713905809968709,-0.0053587043657898,0.0018431516364216,-0.0001732627861201
1783205721211544600,5.662544677734375,-0.268482265577279,-0.005201002709195,-0.0682458532303571,-0.0050507821142673,0.0078032803721725,-0.0009889956563711
1783205721221481500,5.6724814453125,-0.2615237516762688,-0.0029218787960708,-0.0544867924690246,-0.0032267831265926,0.0039531486108899,-0.0004824623465538
1783205721231418600,5.682418701171875,-0.2643858996417373,0.0127166390363126,-0.0752805741727352,-0.0023829350247979,0.0019733742810785,-0.0034101570490747
1783205721241356500,5.6923564453125,-0.2608561546130106,0.0225439863719046,-0.0549327826708555,-0.0017440430819988,0.0029097418300807,-0.0014109220355749
1783205721251293700,5.702293701171875,-0.2464513067614287,0.0188118141062557,-0.0552326424002647,-0.0014721676707267,0.0029875414911657,-0.0003829312045127
1783205721261230600,5.712230712890625,-0.2503317649239674,0.0249983937866985,-0.061669981971383,-4.63118776679e-05,0.0036578590516,-0.0037377153057605
1783205721271167500,5.72216748046875,-0.2443361412383616,0.0313927709989249,-0.0612257453352212,-0.001992579549551,0.0013727871701121,2.70805321633e-05
1783205721281104600,5.732104736328125,-0.255381522594206,0.0349991431941278,-0.0552349804878234,-0.0006468845531344,0.0012279110960662,-0.0020136996172368
1783205721291041500,5.74204150390625,-0.263883612675406,0.027351788512431,-0.0663128393411636,-0.0011003026738762,0.0021372069604694,-0.0029135062359273
1783205721300978700,5.751978759765625,-0.2633955003648996,0.0417305520746856,-0.0658668491393327,0.0020100036635994,0.0010708775371313,-0.0019134893082082
1783205721310915600,5.76191552734375,-0.2503920802764594,0.0380217424183152,-0.0723012661010027,0.0016661258414387,0.0005527315661311,-0.0011515235528349
1783205721320852500,5.7718525390625,-0.2286588988307863,0.0205353134306147,-0.0541927779585123,0.0002581123262643,0.0014851042069494,-1.3043172657e-06
1783205721330789600,5.78178955078125,-0.2193197003383189,0.0069333429271355,-0.05703180077672,0.0028893575072288,0.0008503454737365,-0.0014281129697337
1783205721340726500,5.7917265625,-0.2315328468319028,0.0082514763209968,-0.0458101495385169,3.84440645575e-05,0.0002346225082874,-8.29503405839e-05
1783205721350663700,5.80166357421875,-0.2466230831317603,0.0084315090630203,-0.041613866892457,0.0003077546134591,-0.0005298084579408,-0.0010028412798419
1783205721360600600,5.8116005859375,-0.2455124550087377,0.0127343025571666,-0.0568733953446149,-0.0008792160078883,0.0018848795443773,-0.0007770052179694
1783205721370537500,5.821537353515625,-0.2528712568063289,0.0040065322276204,-0.0456499905407428,0.0005113240331411,0.0011940891854465,-0.0036728489212691
1783205721380474600,5.831474609375,-0.2438986266039311,0.0168175350164994,-0.0449047251313924,0.0003230385482311,0.0002734344452619,-0.0017037077341228
1783205721390411500,5.84141162109375,-0.2401148337488994,0.0203661491424776,-0.0465460625976324,0.0009480286389589,0.0018890709616243,0.0012609555851668
1783205721400348700,5.8513486328125,-0.2364741391589865,0.0171437712961807,-0.045498599371314,0.0004662629216909,0.0009971782565116,-0.0006818203255534
1783205721410285600,5.86128564453125,-0.2437033232275396,0.0235096165336668,-0.0498316601395606,-0.0004918137565255,0.0019453200511634,0.0004808453377336
1783205721420222500,5.871222412109375,-0.251934195151925,0.0054538449591025,-0.0474392120450735,6.98463991284e-05,0.0009466344490647,0.0023567760363221
1783205721430159600,5.88115966796875,-0.2444815410584211,-0.0077049118215218,-0.0423509489953517,0.003736425191164,-0.0001976201310753,-0.0001151342876255
1783205721440096500,5.891096435546875,-0.2452258566197007,0.0104484749086201,-0.0333785379886627,0.0006436966359615,0.0027981698513031,-0.0001811806578189
1783205721450033700,5.90103369140625,-0.2476367171537131,0.017598547592666,-0.0341308176606893,0.0006610061973333,-0.0005691712722182,0.0028453541453927
1783205721459970600,5.910970458984375,-0.2363813097763806,0.0313831629203632,-0.0389122067183256,0.0029302854090929,0.0018670884892344,0.0016762262675911
