time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206479459346700,5.0143466796875,0.0171312223418615,0.019693583643157,-0.0386292981237173,0.0018046582117676,0.0009628878906369,-0.0014367760159075
1783206479469283800,5.024283935546875,-0.0022592501688748,0.027451942684967,-0.0384819986075162,0.0011471230536699,-0.0006517865695059,-0.0005765750538557
1783206479479221000,5.034220947265625,-0.0155672792270779,0.021142960467562,-0.0459714775800704,0.0014044046401977,0.0019087656401097,-5.09216915816e-05
1783206479489156900,5.044156982421875,-0.007194131021481,0.0153942607477307,-0.0393903456240892,0.0012933509424328,0.0021292755845934,0.0008465638384222
1783206479499093800,5.05409375,-0.0029928799393586,0.0092454009954817,-0.0413391416043043,0.000696319155395,0.0005249641835689,-0.0007943937089294
1783206479509031000,5.064031005859375,0.0019471885450184,0.0100195819720625,-0.0426864645600318,0.0005144253373146,-0.0011022272519767,0.0001102820970118
1783206479518967800,5.0739677734375,0.0122147173961624,0.0113854634977877,-0.0370025737047195,0.0020134840160608,0.0020476845093071,-0.0011275832075625
1783206479528904000,5.083904052734375,0.0182132088922895,0.019888722622767,-0.0455354242503643,0.0019255997613072,-0.0008655474521219,-0.0005001423414796
1783206479538840800,5.0938408203125,0.0124705918533727,0.0240245437858626,-0.040597383326292,0.0013075619935989,-0.0017101042903959,-3.51520720869e-05
1783206479548777700,5.10377783203125,0.0093350885729305,0.0176043014800176,-0.0352104295909404,0.0011919811367988,-0.0005066217854619,-0.0003267682623118
1783206479558715000,5.11371484375,-0.0025791663056239,0.0170446217706427,-0.0461339746654033,0.0008792420849204,-0.0005637668073177,0.0022236532531678
1783206479568651000,5.123651123046875,0.0020337343173101,0.0045246012849733,-0.0350584538996219,-0.0021141516044735,0.0004753987304866,0.0020034098997712
1783206479578587600,5.133587646484375,0.0040257483847439,0.0168465784478932,-0.0396972196161746,-0.0015261340886354,0.0008571879006922,-1.11174304038e-05
1783206479588524800,5.14352490234375,0.0106466643618419,0.0149649294197559,-0.0416430929869413,0.0031327996402978,-0.0016970499418675,-0.000490486389026
1783206479598462000,5.1534619140625,0.0094458372047171,0.002832209484931,-0.0381973364472389,-0.0017733070999383,-0.0025243046693503,-0.0011048030573874
1783206479608398000,5.163398193359375,0.0145486402364447,0.0105651966234669,-0.0449286905288696,-8.80593433976e-05,0.0026867024134844,-0.0001607125159353
1783206479618334700,5.173334716796875,0.0152018251818604,0.0240731139016337,-0.034308512315154,0.0004153437912464,-0.0006490531377494,0.0013519949279725
1783206479628271900,5.18327197265625,0.0091151622119359,0.0182529929134063,-0.0284802445530891,5.26206567883e-05,0.0030508765485137,-0.000165740493685
1783206479638208800,5.193208740234375,0.0085328322793357,0.022066925178375,-0.048383799418807,0.0019295187667012,0.0006692493334412,0.0012693649623543
1783206479648145000,5.203144775390625,0.0071072564556263,0.0142692205068655,-0.0374620079100131,0.0008346932008862,0.0006807008758187,-0.0001540947705507
1783206479658081800,5.213081787109375,0.0035223654398694,0.023782770919241,-0.0368704717576503,0.0038425419479608,0.0020203865133225,-0.0008485116995871
1783206479668019000,5.22301904296875,-0.0078749711588025,0.0317496764115057,-0.0397194314479827,0.0011759186163544,-5.6080520153e-05,-0.002146802842617
1783206479677955800,5.232955810546875,0.0168505239706486,0.0298877732634544,-0.041076691275835,0.0024203471839427,0.003322911914438,-0.002757167443633
1783206479687893000,5.24289306640625,0.0144243928022682,0.0256718543351627,-0.0353904623329639,-0.0011645341292023,0.0013348623178899,0.0006383629515767
1783206479697828900,5.252828857421875,0.0072952715747058,0.0114953170804306,-0.0382329922825098,0.0005278149619698,-0.0005790833383798,0.0001606272999197
1783206479707765800,5.262765869140625,0.0096095216001383,0.0176661146698519,-0.0332896906614303,-0.0013150926679372,-0.000681082252413,-0.0024625863879919
1783206479717703000,5.272702880859375,0.0067412178885191,0.0220783050889149,-0.0433136565476655,-0.0009165778756141,-0.0006843688897788,0.0001013618893921
1783206479727639800,5.282639892578125,0.0029499358467757,0.0236932112059555,-0.0474953261464834,0.0010834569111466,-0.0021879896521568,0.0014308120589703
1783206479737575700,5.29257568359375,0.0005110913272947,0.0191949864712543,-0.0415115755617618,-0.0012824917212128,-0.001560281496495,-0.0004111428279429
1783206479747512800,5.302512939453125,0.0071414144535548,0.0179917481613345,-0.0398597167015075,0.0005953032523393,-0.0003517386503517,-0.0023174337111413
1783206479757450000,5.312449951171875,-0.0048824382793158,0.0175747100593522,-0.047788756135106,0.001652393490076,-0.0029242127202451,0.0018495938275009
1783206479767387000,5.322386962890625,0.0025029775305651,0.0190073549446649,-0.0392559055894613,-0.0003913156688213,0.0006745168939232,0.0001204032450914
1783206479777322800,5.33232275390625,0.0062355516550131,0.0137308941127732,-0.0418032519847154,0.0003975890576839,-0.0005171499215066,3.31948976963e-05
1783206479787260000,5.342260009765625,0.0069229493972845,0.011023772312235,-0.0353700040668249,-0.000649033114314,0.0009598392061889,-0.0026257052086293
1783206479797196800,5.35219677734375,0.0056922385585494,0.0114679176168516,-0.0377653747707605,-3.47029417753e-05,0.0019231080077588,0.0012971574906259
1783206479807134000,5.362134033203125,0.010528517874889,0.0113258605313487,-0.0380588047593832,-0.0002613374963402,-0.0040687383152544,0.000287020811811
1783206479817069800,5.37206982421875,0.0117530547011643,0.0180178689832799,-0.0368558587104082,0.0001670578494668,0.0003375434316694,-0.0004178022500127
1783206479827006700,5.3820068359375,0.0105297782502137,0.0171859664700925,-0.035353052932024,0.0004128674045205,-0.0012555597350001,-0.0006417741533368
1783206479836944000,5.39194384765625,0.010915270436462,0.0292633212221786,-0.0386415730834007,0.000345810316503,-0.0003305673599243,-0.0001957060303539
1783206479846881000,5.401881103515625,0.0039741095290519,0.0196131570843979,-0.0462684147000312,-0.0017666090279817,-0.0027258144691586,0.0003984454087913
1783206479856817000,5.41181689453125,0.0093541585995815,0.0089460344564169,-0.0407265626639127,-0.000245438888669,-0.0003532832488417,0.0012669661082327
1783206479866753800,5.42175390625,0.0065274290073662,0.0051825720033608,-0.0262105460554361,0.0016762977465987,0.0010480722412467,-0.0014736927114427
1783206479876691000,5.43169091796875,0.00601752499016,0.0179823775447905,-0.0387795202493667,-0.0016759112477302,0.0007748724892735,0.0013694486115127
1783206479886627800,5.4416279296875,0.0041022476870566,0.0196079146536998,-0.0440156673371791,0.0002620704472064,-0.0013921414501965,0.0005025893915444
1783206479896565000,5.45156494140625,0.0093826905743218,0.0106559619131498,-0.0401285967707633,0.0008557606488466,-0.000290734693408,0.0003394447267055
1783206479906500900,5.4615009765625,0.0033470271392725,0.0159165310561656,-0.040733576926589,0.0008248686790466,-4.09297645092e-05,0.001823091879487
1783206479916437800,5.471437744140625,0.0161755655848421,0.0166742906209081,-0.0377425784170627,0.0010240422561764,-0.0002751983702182,0.0010570860467851
1783206479926375000,5.481375,0.0054861580598168,0.0112268206036649,-0.0485164858877658,-0.0003165928646922,0.0018899515271186,0.0005699938628822
1783206479936312000,5.49131201171875,0.0076237728767096,0.0216694502933882,-0.0322083251655101,-0.0006520794704556,0.001544312108308,-0.001447626389563
1783206479946248000,5.501248046875,0.0084051690453663,0.0142018726253882,-0.0301169058442115,-0.0014819204807281,0.0029973327182233,0.0005971486680209
1783206479956184800,5.511184814453125,0.0075994604193605,0.0187806152503937,-0.0382014281004667,-0.0030950885266065,0.0001149782910943,0.0013209108728915
1783206479966122000,5.5211220703125,0.0067105487556196,0.0188963871171697,-0.0344546427875757,0.001866647042334,-0.0010051471181213,0.0002463252749294
1783206479976059000,5.531058837890625,0.0043083099194802,0.0224888951838016,-0.0384995342642068,0.0025659631937742,0.0001683440059423,0.0021620884072035
1783206479985994800,5.540994873046875,0.0104651520487852,0.0216891048419289,-0.0401437943398952,0.0010940348729491,-0.0050218906253576,8.9350156486e-05
1783206479995932000,5.550931884765625,0.0107467272028326,0.0127120359264314,-0.0392383699327707,-0.0011395001783967,-0.0029724547639489,0.0001111573074012
1783206480005868800,5.560868896484375,0.0066166233944706,0.01674945648266,-0.0368336468786001,-0.0005730465054512,-0.0048270802944898,-4.35723923146e-05
1783206480015806000,5.570805908203125,0.0082177932471036,0.0116206056942231,-0.0323363354593515,0.0006330804899334,-0.0021504005417227,0.0013236564118415
1783206480025742800,5.580742919921875,0.0112908074842765,0.016096527265571,-0.0395206940054893,0.0021111350506544,0.0015998631715774,0.00030686147511
1783206480035679000,5.590678955078125,0.0029412045510485,0.0185725619902834,-0.0392231723636388,-0.0003180718049407,-0.0043052416294813,0.001605384517461
1783206480045615900,5.600615966796875,0.0057672034909017,0.0240108623203821,-0.0416144514143466,-0.0003090165555477,0.0002642101608216,-2.3515895009040838e-07
1783206480055553000,5.610552978515625,0.0152062821612693,0.0177765527743846,-0.0483493126273155,0.0025153504684567,-0.0006032977253198,0.0004251117352396
1783206480065489700,5.62048974609375,0.0121708234555087,0.0092367610312998,-0.0381798007905483,0.0016349097713828,0.0007884702645242,0.0009420316200703
1783206480075425800,5.63042578125,0.0066623439660295,0.0195361463254317,-0.0423679001301527,0.0014939941465854,-0.0016443748027086,0.0004963651299476
1783206480085363000,5.640363037109375,0.0105858010200783,0.0170449505642056,-0.0315279416859149,0.0655494108796119,-0.0055451062507927,-0.0022637350484728
1783206480095299800,5.6502998046875,0.0030856545230373,0.0487051951265893,0.3062631667107343,0.038295455276966,-0.0535968393087387,-0.0007103343959897
1783206480105236700,5.66023681640625,0.0191382513153366,0.0234588544608093,-0.3446200776338577,-0.0071479268372058,0.0073517309501767,0.0004822290502488
1783206480115172900,5.6701728515625,-0.0074484711087308,-0.0012975472635589,-0.3618085283219814,-0.0378698818385601,0.0163393747061491,-0.0007023666985332
1783206480125110000,5.680110107421875,0.0111824152063578,-0.0063659365690313,0.4237082273960113,-0.0154894767329096,0.0036771090235561,-0.0015465887263417
1783206480135047000,5.690046875,0.0163018953782506,0.0113246184223331,-0.2758469856590032,0.0082653183490037,-0.0085341781377792,0.0006788037717342
1783206480144983800,5.69998388671875,0.0001014876130968,0.034432211760059,-0.1692968284755945,-0.0041780360043048,0.0030862595885992,0.0008077006787061
1783206480154920000,5.709919921875,0.0051945729684084,0.0235687628423795,0.1446411106467247,-0.0173066761344671,0.0143819991499185,-0.0005297737661749
1783206480164856800,5.71985693359375,-0.0064958648253232,0.0240388645721599,-0.0551005404531955,-0.0177194662392139,0.0074748252518475,-0.0004639937542378
1783206480174794000,5.7297939453125,0.0072397602614946,0.0032660525912418,-0.0737993957042694,-0.0103478170931339,0.0116335526108741,-0.0024308781139552
1783206480184731000,5.73973095703125,0.0043676936902105,0.0040328905115835,0.0055219782918691,-0.0047426614910364,-0.0019802604801952,0.0011295021977275
1783206480194667800,5.749667724609375,0.0115888040501624,0.0203231685172766,-0.050731823849678,0.0049619814381003,-0.0024860836565494,0.000671183457598
1783206480204604000,5.75960400390625,0.0069287215509451,0.0299868497237563,-0.0161696290343999,0.0013464745134115,-0.0052144918590784,0.0006930215749889
1783206480214541000,5.769541015625,0.0004970810682512,0.0288921863548457,-0.0674848057299852,-0.0042215529829263,0.0051951091736555,0.0020033661276102
1783206480224477700,5.779477783203125,0.0046919754748232,0.0188359256342053,-0.0344213250398635,-0.001475834287703,0.0035340953618288,0.0021943147294223
1783206480234414800,5.789414794921875,0.0106552860597148,0.0110710272537544,-0.001947042414546,8.43461602926e-05,-0.0029556625522673,0.0001014366280287
1783206480244351000,5.79935107421875,0.0185934951804578,0.0176208142234012,-0.0834989519417285,0.0015376331284642,0.0001077712513506,0.0009160973131656
1783206480254288000,5.809287841796875,0.0124705735870636,0.0138679644959047,-0.0336731370210647,-0.0020810607820749,0.0032179113477468,0.0007072815205901
1783206480264224800,5.819224853515625,0.0086091671848669,0.0149642170337028,-0.0061351417541503,-0.0023700138553977,0.0001486181281507,0.0007000912446528
1783206480274162000,5.829161865234375,0.0022029168717563,0.0109661421071738,-0.0462345124304294,0.0014194026589393,-0.0028848894871771,-0.0012891734950244
1783206480284098800,5.839098876953125,0.011542224962078,0.0105210286881774,-0.0436935957759618,0.0016460381448268,0.0009018587879836,-0.0009903667960315
1783206480294034700,5.84903466796875,0.0075836052631027,0.0123004594508558,-0.0207961197912693,-0.0025612143799662,-0.0002303379587829,-0.0002815127372741
1783206480303971800,5.858971923828125,0.00945310719572,0.0106118305104784,-0.0406985056132078,0.0003120694309473,0.0018298830837011,0.0014165185857564
1783206480313908700,5.86890869140625,0.0082417403782717,0.0188491139093413,-0.0399509021162986,0.0003382768481969,-0.0028244154527783,-0.001512597547844
1783206480323846000,5.878845947265625,0.0093947646046057,0.0164647395234555,-0.0389011008024215,-0.0012084869667887,-0.0011692605912685,-0.0002441338729113
1783206480333781800,5.88878173828125,0.009003591596242,0.0183601613486185,-0.0396504578649997,-0.0001390101388096,0.0020287055522203,0.00206192699261
1783206480343718700,5.89871875,0.0059975599143654,0.0124797798068262,-0.0369599036067724,-0.0003440733999013,-0.0001050191931426,0.0008643034379929
1783206480353655800,5.90865576171875,0.0081857906736433,0.0216605546008795,-0.0423456882983446,0.0011552395299077,-0.002407903317362,-0.0010678824037313
1783206480363593000,5.918593017578125,0.0064634238604456,0.0141704911064356,-0.0477349801212549,0.0012135626748204,0.00137112243101,-0.0017848054412752
1783206480373528800,5.92852880859375,0.0106223336381837,0.0226644344137981,-0.0408557420015335,0.0026480611413717,-0.0009914245456457,0.0014951329212635
1783206480383465700,5.9384658203125,0.0146043159464374,0.0220941419788636,-0.0371218161702156,0.001625407487154,-0.0009647929109632,-0.0007389930542558
1783206480393403000,5.94840283203125,0.0122312666721642,0.0107284426274709,-0.0534364066332578,0.0027888808399438,0.0010595913045108,-0.0024062567390501
1783206480403339800,5.95833984375,0.0050085488770157,0.0170095321909524,-0.0459556954890489,-0.0010798936709761,-0.0017838655039668,-0.000262145884335
1783206480413277000,5.96827685546875,0.0072049081438221,0.0111311051442287,-0.027999183037877,0.0005955724045634,-0.0019837082363665,0.0002308927942067
1783206480423212800,5.978212890625,0.0155657083244994,0.0227299739306792,-0.0450520246475934,-0.0020617293193936,0.0005734590813517,-0.0004098636563867
1783206480433149700,5.988149658203125,0.0145015496917068,0.0195071759592741,-0.0390647669315338,-0.0015222560614347,0.0007927324622869,-0.0017643456812947
1783206480443086800,5.9980869140625,0.0054729149857535,0.0071455243730917,-0.0483411293208599,0.0009012203663587,0.0003506476059556,0.002204030752182
1783206480453024000,6.00802392578125,0.0076525605797767,0.0134716951873153,-0.0317296017378568,-0.0012402962893247,0.0007868101820349,0.0022752836812287
1783206480462959900,6.0179599609375,0.0045367301141843,0.0199302419432438,-0.0441495228499174,-5.86519017815e-05,-0.0004108133725821,-0.001660335692577
