time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206116148743700,5.09874365234375,0.0057415667261462,-0.0049354197087232,-0.0489291583418846,0.002256779000163,6.09494745731e-05,0.0006052756216377
1783206116158680600,5.1086806640625,0.0088524378888308,0.0080582096380647,-0.0474316132605075,-0.0021576769649982,-0.0029920986853539,-0.0003982032649219
1783206116168618800,5.11861865234375,0.0041671478831209,0.0039022681355476,-0.0555114593416452,0.0009891707450151,-0.0003226539120078,-0.0008564074523746
1783206116178556700,5.128556640625,0.0057464803632814,0.0096105079808272,-0.053715808096528,-0.0017964951694011,-0.0010536913760006,0.0002333580050617
1783206116188493800,5.138493896484375,0.0013010087291244,0.0028064174565486,-0.0490758733361959,0.0025987643748521,0.0001345886848866,0.0009888331405818
1783206116198431700,5.148431640625,0.0106735706350766,0.0004922724623931,-0.0552092615246772,0.0017646625638008,8.50539654493e-05,0.0003760396502912
1783206116208369700,5.15836962890625,0.0117511276055593,0.0086590570414671,-0.0487748445630073,-0.0006312420591711,0.000133778899908,0.0019095505122095
1783206116218307800,5.168307861328125,0.0041068233974743,0.0024919720793608,-0.0655348407059907,0.0004465393722057,0.0004400424659252,-0.0009669295977801
1783206116228244700,5.17824462890625,-0.0005504278238397,0.0003452606405597,-0.052815059864521,0.00203497428447,0.0004881569184362,-0.0009281663224101
1783206116238182700,5.1881826171875,-0.004718936546985,-0.0018798771961592,-0.0505699112862348,0.0002890061587095,-0.0019009648822247,-0.0005694385617971
1783206116248120800,5.198120849609375,-0.0048210360814351,0.0078036731879925,-0.0565530773490667,0.0003451006487011,-0.0013442644849419,0.0001255732495337
1783206116258057500,5.208057373046875,-0.0016922548027243,0.0039778997881803,-0.0532610500663518,-0.000935080461204,0.0010640323162078,0.0006238503847271
1783206116267995600,5.21799560546875,0.000995212449273,0.0002666607127059,-0.0493704723685979,-0.0012027611956,0.0001855306327342,0.0005557779222726
1783206116277933600,5.22793359375,0.0013344543409999,-0.0080271021137479,-0.0565530773490667,0.0006457390263676,-0.0002006278373301,-0.0019073795992881
1783206116287871500,5.23787158203125,0.0009263393309898,-0.0095725962563883,-0.0513151766955852,0.0008034165948629,-9.1285444796e-05,0.0007084335666149
1783206116297808600,5.24780859375,0.0065875890962313,0.0022317274077096,-0.0457791698783636,0.0002939542755484,0.0010168557055294,0.0010077727492898
1783206116307746600,5.25774658203125,0.004575262893131,0.0007907302525825,-0.0442833783626556,0.0003277156502008,0.0012931958772242,0.0009704446420073
1783206116317684700,5.267684814453125,0.0022218407679349,0.0087687690602149,-0.0620914222538471,0.0013828603550791,0.0008375286124646,-0.0018796700751408
1783206116327621600,5.27762158203125,0.0038510494049638,0.0082624909053556,-0.0421890364319086,-0.0009043486788868,-0.0017076819203794,0.0014181579463183
1783206116337559800,5.287559814453125,-0.0034998430808074,-0.0010253381594782,-0.055955695977807,-0.000139488838613,-0.0001233676448464,0.0002141431905329
1783206116347497700,5.297497802734375,0.0011956669248174,0.0125046539531787,-0.050418520116806,0.0032395962625741,0.001059734262526,0.0008494714275002
1783206116357434600,5.3074345703125,0.003688068262441,0.0157288721301127,-0.0477256277710199,0.0003447402268648,-0.0030013197101652,-0.000384371029213
1783206116367372800,5.317372802734375,-0.0032049609206151,0.002735836438369,-0.0568511835128068,-0.0028240364044904,-0.0003626989200711,0.0017021219246089
1783206116377310700,5.327310791015625,0.0020038323693908,0.0051555378659628,-0.0555050296008586,0.0023747198283672,-0.0003136964514851,0.0004717418923974
1783206116387248600,5.33724853515625,0.0044176246460061,0.0017714164195815,-0.0465256043314933,-0.0010098116472363,0.0015651239082217,0.0002880508545786
1783206116397185500,5.347185546875,7.97598384786e-05,-0.0042872671314515,-0.051613867381215,-0.0002710502594709,-0.0001795128919184,0.0018388095777481
1783206116407123500,5.35712353515625,-0.0045512792293448,-0.0005610907817492,-0.0508668484061956,-6.32470473647e-05,0.0008398522622883,0.0008828742429614
1783206116417061600,5.3670615234375,-0.0004489402107428,0.0053393563005374,-0.0507189643681049,-0.0011788457632064,0.0018864748999476,0.0003206809051334
1783206116426998500,5.37699853515625,0.0029320257307495,0.0020779844509903,-0.0528138908207416,-0.0001581897959113,-0.0008409451693296,-0.0014896013308316
1783206116436936700,5.386936767578125,9.498480707406996e-07,-0.0015210264216642,-0.0555067831665277,0.0005848314613103,-0.0010412149131298,0.0030516211409121
1783206116446874600,5.39687451171875,0.0007391187963541,0.0075437618764815,-0.0478735118091106,-0.0005897134542465,-0.0010984549298882,-1.95845495909e-05
1783206116456812500,5.4068125,-0.0027624139180406,-0.0026598942584823,-0.0535579871863126,-0.0001018224284052,0.000168677419424,-0.0008278538007289
1783206116466749700,5.416749755859375,-0.0008312175265979,-0.0092620964019559,-0.0558031357645988,-0.0012761261314153,-0.0010972023010253,-0.0021729015279561
1783206116476687600,5.4266875,-0.0002999327946454,-0.0088771293720928,-0.0469739326208829,0.0006770361214876,-0.0010521952062845,-0.0003955077845603
1783206116486625800,5.436625732421875,-0.00048765565278,-0.0058392549469601,-0.0471235702246427,-0.0016766740009188,0.0006654993630945,0.0005736683961004
1783206116496562700,5.446562744140625,-0.0031462530033197,-0.0021537257014773,-0.0531108279407024,0.0001571793109178,0.0004354021511971,9.37667209655e-05
1783206116506500600,5.45650048828125,0.0083723901537712,0.0067500724818324,-0.0502700515568256,0.0004648268222808,-0.0004271613433957,-0.0012228006962686
1783206116516438800,5.466438720703125,0.0055017483545932,0.0020445571054238,-0.0480266565442085,-0.0005655502900481,-0.0015816418454051,-0.0001772437244653
1783206116526376700,5.476376708984375,0.0062234867578838,0.0123717939542839,-0.0459317300915718,-0.000203195028007,0.000170670915395,-0.0011189726646989
1783206116536313900,5.48631396484375,0.0168325864551588,0.0156863070634426,-0.0457803389221429,0.0020200116559863,-0.0022786385379731,-8.51335935294e-05
1783206116546251800,5.496251708984375,0.0203379916270729,0.0132548421328188,-0.0441337407588958,-0.0008615432307124,-0.0013344539329409,0.0014725828077644
1783206116556189700,5.506189697265625,0.0099259397387038,0.0098602129921549,-0.0552057543933391,0.0004276931285858,0.001060526818037,0.0030315972398966
1783206116566126600,5.516126708984375,0.0089928966722916,0.0075503697137814,-0.0435334367781877,-0.0011687679216265,-0.0023079668171703,0.0003941829781979
1783206116576064500,5.526064453125,0.008996997458674,0.0069539062245516,-0.048618777218461,7.94557854533e-05,-0.0002863612025976,-0.0006148889660835
1783206116586002700,5.536002685546875,-0.0017390896191354,0.0021718413134803,-0.0489157143384218,0.0004400284960865,-0.0024786489084362,0.0007562669925391
1783206116595940600,5.545940673828125,-0.0014030717309564,0.0020293960689101,-0.0596884527653455,0.000632575713098,0.0001730606891214,0.0015205941163003
1783206116605877800,5.555877685546875,-0.0012419628851115,-0.0046538171552121,-0.064027358752489,0.0002895360812544,0.0009793508797883,0.0010543651878833
1783206116615815700,5.565815673828125,-0.0012270301774609,-0.0085331519397441,-0.0534042579293251,0.000696999952197,0.0002832002937793,-4.49875369668e-05
1783206116625753600,5.575753662109375,-5.45705982949e-05,-0.005030157920625,-0.0411339744210243,0.0015423968434333,0.0002326378598809,-0.003295354777947
1783206116635690800,5.585690673828125,-0.0122787499425467,-0.0081329371083993,-0.0554991843819618,0.0014169625937938,-0.000355920754373,0.0024794437922537
1783206116645628700,5.595628662109375,-0.0107580431812908,-0.0116435984107432,-0.0614852730542421,0.0012141624465584,-0.0005894862115383,-0.0001484442036598
1783206116655566600,5.605566650390625,-0.0014866948937997,0.0028436167949344,-0.0540028083443641,-0.002272980287671,0.0004163896664977,-0.0006461890880018
1783206116665504800,5.6155048828125,0.0041859530482906,-0.006357013477059,-0.0622334610730409,0.0010788477957248,0.0018226071260869,0.0021908681374043
1783206116675441700,5.625441650390625,0.0036472978606354,0.003447884564707,-0.0596884527653455,-0.0015417020767927,0.0004233825020492,-0.0015665856190025
1783206116685379800,5.6353798828125,-0.0032435302321799,-0.0069436633917503,-0.0516068531185388,-0.0014558117836713,-0.000184619333595,-0.0016496053431183
1783206116695317800,5.64531787109375,-0.0003302548676729,-0.0004066811047494,-0.0499620085209608,-0.0009740460664033,-0.0003308271989226,-9.16561111807e-05
1783206116705255000,5.6552548828125,0.0073879730931483,0.0083316197519656,-0.0565466476082801,0.0018243230879306,0.0016704481095075,-0.002120605437085
1783206116715192600,5.665192626953125,0.009418803067319,0.0050597036755178,-0.050114568734169,0.0007470743730664,0.0018776417709887,-0.0004305634647607
1783206116725130500,5.675130615234375,0.0127300099745392,0.0048825341774383,-0.0486181926965713,-0.0027847830206155,0.0009942715987563,-0.0016963363159447
1783206116735067600,5.685067626953125,0.0193828006609343,0.014300236699637,-0.0454746339738368,0.0002429643645882,-0.0019368031062185,-0.0021373559720814
1783206116745005600,5.695005615234375,0.0137950088575482,0.0104047316650161,-0.0602875877022743,-0.001264214515686,0.0008933120407164,0.0027478581760078
1783206116754943500,5.704943603515625,0.0113756453566718,0.0108119561924599,-0.0502606992065906,-0.0003054765984416,-0.0021024784073233,-0.0010972137097269
1783206116764881700,5.714881591796875,0.0067243032863363,0.0019684916279511,-0.0562467878788709,-0.0006320998072624,0.0015883715823292,-0.0001420967746526
1783206116774818600,5.724818603515625,0.0047739364035427,0.0127232651399215,-0.0495130957096815,0.0023647556081414,-0.0006143287755548,-0.0011234716512262
1783206116784756700,5.7347568359375,0.0104105997167993,0.0091168838115641,-0.0577425793945789,0.0017802873626351,0.0008159657008945,0.0017316385637968
1783206116794694700,5.744694580078125,0.0066904010167345,0.0123677434002514,-0.0484644634395837,-0.0009422618895769,-0.0007278686389327,-0.0006337810773402
1783206116804631800,5.7546318359375,0.0050736956682521,0.0046431359309935,-0.0529535915523767,-0.0007360074669122,0.0007420158945024,0.0011906146537512
1783206116814569700,5.76456982421875,0.0032679157547652,0.0059390300935832,-0.0381406378239393,0.0022025238722562,0.002091439673677,0.0027110131923109
1783206116824507600,5.774507568359375,0.0007296294488012,0.0081226212103618,-0.060884969073534,0.0003115236759185,-0.0015316563658416,-0.0013086267281323
1783206116834445800,5.78444580078125,-0.0055118039577268,0.0012934875763719,-0.0551958175212144,-0.0020640157163143,-0.0024230163544416,-0.0006846482865512
1783206116844382700,5.7943828125,-0.0115557694302406,0.0160262933072634,-0.0436731375098228,0.0003307964652776,-0.0004121288657188,0.0005466323345899
1783206116854320600,5.804320556640625,-0.0091210256971418,-2.05998300341e-05,-0.0551952329993247,0.0006756754592061,-0.0001519382931292,0.0001144013367593
1783206116864258800,5.8142587890625,-0.0027431338288355,-0.0092626261249184,-0.03948211556077,0.0018866444006562,-0.0030247326940298,0.0018574513960629
1783206116874195500,5.824195556640625,-0.0059435281721875,0.0052198946393327,-0.0406768783032894,0.0001422744244337,0.0013758745044469,0.0007857952732592
1783206116884133600,5.834133544921875,-0.0021064981594216,0.0076849695786135,-0.051151510566473,0.0013917917385697,-0.0007432992570102,-0.0002417296636849
1783206116894070800,5.84407080078125,0.0036924613097682,-0.0011644361029146,-0.0586339752763509,-0.0013195723295211,0.0004830863326787,0.0011995730455964
1783206116904009000,5.854009033203125,0.0135945178493857,0.0040712862932123,-0.071353171595931,5.38071617484e-05,0.0005382490344345,0.0008240744937211
1783206116913945900,5.86394580078125,0.0132888311673887,0.0043617023408412,-0.0505535446733236,-0.0001536533236503,0.0003744643181562,0.0009835979435592
1783206116923884000,5.873884033203125,0.0154264551174361,0.0020920540755381,-0.056688686427474,-0.0004555843770503,-0.0026039141230285,0.0008201056625694
1783206116933822000,5.883822021484375,0.0077994217045605,-0.0010785570509033,-0.0542944847673177,-0.0021424312144517,0.0009793695062398,-0.0009466356132179
1783206116943760000,5.893759765625,5.04332792945e-05,0.0040714324236847,-0.0460626629948616,-0.001483179628849,-0.0007336558774113,0.0005098790861666
1783206116953696800,5.90369677734375,-0.0058717689770739,-0.0010906676138052,-0.0551905568242073,0.0005280394107103,-0.001119281630963,-0.0003812143113464
1783206116963634700,5.913634765625,0.0019212595193181,-0.0031507099827285,-0.0598299070626497,0.0008283574134111,-0.001248575747013,-0.0019850125536322
1783206116973572600,5.923572509765625,0.0033001923228614,-0.0007425300295697,-0.0569862080693244,-0.0014582332223653,-0.0008091540075838,0.0009868091437965
1783206116983509800,5.933509765625,0.0054938755753915,0.0010624598660506,-0.0456131656616926,0.0022284677252173,0.0012440443970263,-0.0008204334881156
1783206116993447700,5.94344775390625,0.0105149003414902,0.0050038544355891,-0.0565372952580451,0.0019538952037692,0.0002344399690628,-0.0003533151466399
1783206117003385900,5.9533857421875,0.0085087390176951,0.002157936085714,-0.0445657024353742,0.0015350384637713,0.0009342250414192,-0.0006595246959477
1783206117013323800,5.96332373046875,0.0111295433748047,0.0048839315500808,-0.0438180989384651,-0.0008580777794122,0.0006540603935718,-0.000470706494525
1783206117023261000,5.973260986328125,0.0042164851838722,0.0134601280471077,-0.0442681807935237,-0.0009069927036762,-0.0020428514108061,-0.0010276020038872
1783206117033198800,5.98319873046875,0.0038559995747171,0.0047890928734792,-0.0493546902775764,0.000865607522428,-0.0017304625362157,-2.75850761681e-05
1783206117043136800,5.99313671875,0.0002302102929912,0.0082992746852105,-0.045313890454173,-0.0012528924271464,-0.0005542626604437,0.0020282531622797
1783206117053074000,6.003073974609375,-0.0009481401708442,0.0034724573169602,-0.0526461330384016,-0.0004329048097133,-0.0010131252929568,-0.0008969630580395
1783206117063011800,6.01301171875,9.55601958092e-05,-0.0055726125005632,-0.0572843142330646,0.0014722663909196,0.0007999897934496,-0.0015717926435172
1783206117072949800,6.02294970703125,0.0007519143458455,0.0087668191317236,-0.0475572854667901,0.0007244506850838,-0.0006988374516367,-0.0002585877664387
1783206117082888000,6.032887939453125,-0.0058867838831152,0.0022924080863827,-0.0468090974479913,-0.000711646862328,-0.0009973659180104,0.001410265918821
1783206117092824600,6.042824462890625,0.003795318896044,-0.0031085970072075,-0.0514484476864337,0.0006694691255688,0.0020021526142954,-0.0003032120876014
1783206117102762800,6.0527626953125,-0.0028530148109421,0.0056125426521524,-0.0619248335152864,-0.0014414489269256,0.0014421786181628,-0.0041081346571445
1783206117112700700,6.06270068359375,0.006493380607292,0.0076616937343031,-0.056688686427474,0.0008712401613593,0.0021758796647191,-0.0009166023228317
1783206117122637800,6.072637939453125,0.0046924321325495,0.0071649962585419,-0.050703766798973,-0.0019450113177299,-0.0017249975353479,-0.0008518006652593
1783206117132575700,6.08257568359375,-0.0035577290141955,0.0150463058265857,-0.062677113187313,5.4873526096e-06,0.0022686787415295,0.0013365186750888
1783206117142513700,6.092513671875,-0.0003366846084594,0.0103909771342994,-0.0569920532882213,0.0010929200798273,0.0014195442199707,-0.0019987458363175
1783206117152451800,6.102451904296875,0.0065992338682524,0.0086758529126411,-0.0537006105273962,-0.0012703696265816,-0.0019165980629622,0.0007525659166276
1783206117162388700,6.112388671875,-0.002112544307718,0.0084669776686234,-0.0572907439738512,0.0014665117487311,-0.0008569811470806,-6.7928340286e-06
