time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205665729393200,4.92339306640625,-0.0744142396669834,-0.1981112734191119,-0.0263940859287977,0.002980341669172,0.0024509644135832,0.0051137991249561
1783205665739330300,4.933330322265625,-0.0736689011923968,-0.1919406219601631,-0.0232955353915691,0.0028786086477339,-0.0012697377242147,0.0061335228383541
1783205665749267200,4.94326708984375,-0.0736801897713914,-0.1960619396738707,-0.0113777185827493,-0.0008368054404854,0.0007894868031144,0.0049155550077557
1783205665759205000,4.953205078125,-0.0711594025894999,-0.2018076437190175,-0.0184662155389785,0.0052767470479011,-0.0018699462525546,0.0074825761839747
1783205665769142300,4.963142333984375,-0.0695574472855776,-0.1936176152616739,-0.0156856449097394,-0.0003824420273303,-0.0002279030159115,0.0072045531123876
1783205665779079200,4.9730791015625,-0.0752471468271687,-0.1961426036946475,-0.019155366846919,0.0036362679675221,7.40992836654e-05,0.007424796000123
1783205665789016300,4.983016357421875,-0.0760008147386833,-0.1950998166434466,-0.0235527250230312,0.0031632627360522,0.0024628445971757,0.0063692182302474
1783205665798953200,4.992953125,-0.0818208626616746,-0.1942695032991468,-0.0225356569349765,0.0020226310007274,0.0014199507422745,0.006315154954791
1783205665808890000,5.00289013671875,-0.0801572037657722,-0.1916533294513821,-0.0149339497596025,0.0021627754904329,0.0012203929945826,0.0069648632779717
1783205665818827300,5.0128271484375,-0.0751937361394986,-0.1870493427872657,-0.0136228671610355,0.0011382577940821,0.0014177332632243,0.0071600722149014
1783205665828764200,5.02276416015625,-0.0698996117867529,-0.1806634411424398,-0.020261282262206,0.0022512022405862,0.0014806305989623,0.0066784229129552
1783205665838701300,5.032701416015625,-0.0594738966992124,-0.181030520889163,-0.0171586400717496,0.0033657350577414,-0.0010933149605989,0.010299788787961
1783205665848638200,5.04263818359375,-0.0619962547836825,-0.1879138506621122,-0.0195984344393014,0.0026268707588315,0.0010612895712256,0.0086207725107669
1783205665858576400,5.052576416015625,-0.0721549164328724,-0.1887267744801938,-0.0158943192243576,-0.0002671862021088,0.0007574227638542,0.0078620389103889
1783205665868513000,5.062512939453125,-0.071313314509578,-0.1917262485571205,-0.0156172558486461,-3.95020470023e-05,0.0001337421126663,0.0065152291208505
1783205665878450200,5.0724501953125,-0.0764713183272629,-0.1873433572977781,-0.0131213473796844,0.0014143176376819,0.0022152690216898,0.0081520080566406
1783205665888387300,5.08238720703125,-0.0765814276382327,-0.1889827950678765,-0.023487843093276,0.002123347017914,0.0006189127452671,0.0083282468840479
1783205665898324200,5.09232421875,-0.0738899600645527,-0.1928279261887073,-0.0230646492451429,0.0023891306482255,0.0016037495806813,0.0081053404137492
1783205665908261400,5.102261474609375,-0.0744597958417609,-0.1940579063750803,-0.0145709616661071,0.0035218782722949,-0.0016989200375974,0.0090307705104351
1783205665918198000,5.112197998046875,-0.0704111049728468,-0.1938004244826734,-0.0205962133049964,0.0042585083283483,-0.0013889274559915,0.0095708593726158
1783205665928135200,5.12213525390625,-0.0649518531862646,-0.1948170541793107,-0.0230424374133348,0.0012938557192683,0.0024821888655424,0.0074704391881823
1783205665938072300,5.132072265625,-0.07810403409563,-0.1968342392206191,-0.0123240595221519,0.0035157315433025,0.000617709942162,0.0073199709877371
1783205665948009200,5.14200927734375,-0.0779199462329968,-0.1907820995748043,-0.0150666362285614,0.0044511719606816,0.0007443046197295,0.0066512497141957
1783205665957946400,5.1519462890625,-0.0789275523729622,-0.1901885175958275,-0.0169020349621772,0.0028953533619642,0.001116347964853,0.0073892110958695
1783205665967884300,5.16188427734375,-0.0886725551873445,-0.2006574507705867,-0.0281646027326583,0.0020346976816654,0.0018193270079791,0.0077956793829798
1783205665977821200,5.1718212890625,-0.0807858205255121,-0.1967152890160679,-0.0238747965842485,0.0027191303670406,-0.0002286434173583,0.0068321460857987
1783205665987758000,5.181758056640625,-0.0739897671772167,-0.1956064509913325,-0.0175157829463481,0.0044714608229696,-0.0016833147965371,0.0093684904277324
1783205665997695200,5.1916953125,-0.0674819196531549,-0.1928204735346138,-0.0196451961904764,0.0015454459935426,-0.002121936995536,0.0104899480938911
1783205666007632100,5.201632080078125,-0.0731511609286069,-0.1921316144876182,-0.019409049347043,0.0016798349097371,-0.0001985942944884,0.0081513542681932
1783205666017569300,5.2115693359375,-0.0698842680871486,-0.184756847935915,-0.0288911634415388,0.0045800167135894,-0.0027709412388503,0.0072203129529953
1783205666027506200,5.221506103515625,-0.0798891639467328,-0.2020852916166186,-0.0144318454563617,0.0013200649991631,-0.0008295127190649,0.0101758120581507
1783205666037443000,5.231443115234375,-0.0767895539635792,-0.1923012719660997,-0.0170323833435773,0.0018724044784903,6.07818365097e-05,0.0100772762671113
1783205666047380200,5.241380126953125,-0.0882470963168889,-0.1994670719422399,-0.0179798933267593,0.0005099391564726,0.0013726437464356,0.0077694617211818
1783205666057317400,5.2513173828125,-0.0895073255110532,-0.200493638511002,-0.0147135850071907,-0.0002751611173152,-0.0001024813391268,0.0048940479755401
1783205666067255300,5.26125537109375,-0.0823093037657439,-0.2052889099635183,-0.0069774377971887,0.0019790991209447,-0.0012206798419356,0.0073227081447839
1783205666077192200,5.271192138671875,-0.0859828046467155,-0.1937063164584338,-0.0213981773376464,0.0039660837501287,-0.0024196347221732,0.0099917277693748
1783205666087129000,5.281129150390625,-0.0826291103046387,-0.1903315793283283,-0.0182996268004178,0.0015934631228446,-0.0006130863912403,0.0091156996786594
1783205666097066200,5.291066162109375,-0.075440623572655,-0.1886642306379973,-0.0156347915053367,0.0041916430927813,-0.0007323962636291,0.0092131700366735
1783205666107003100,5.301003173828125,-0.0776473763693124,-0.1870709700971841,-0.0062613984823226,0.0051307128742337,-0.0020997817628085,0.0072439359501004
1783205666116940300,5.310940185546875,-0.0820598590493202,-0.1960588709339499,-0.0154553432852029,0.0036398754455149,-0.0024252203293144,0.0078902849927544
1783205666126877200,5.320877197265625,-0.07630323175136,-0.1992654118902981,-0.0159632928073406,0.0027057598344981,-0.0013668243773281,0.0064518461003899
1783205666136814000,5.33081396484375,-0.079469513762556,-0.1940712042480707,-0.0214086987316608,0.0039284173399209,0.0005959253758192,0.0076936772093176
1783205666146751200,5.340751220703125,-0.0806571526445448,-0.1870756462723016,-0.02251052249372,0.0026493542827665,0.0013544932007789,0.0047292048111557
1783205666156689200,5.350689208984375,-0.0777088607655838,-0.1915598059490323,-0.0179360541850328,0.0030357791110873,0.0020027067512273,0.0080096879974007
1783205666166626300,5.360626220703125,-0.0704671094764024,-0.191438079265505,-0.013355156135559,0.0032863616943359,0.0002077450044453,0.0091461883857846
1783205666176563200,5.370563232421875,-0.0616951529452577,-0.196927762722969,-0.018342296898365,0.002698868047446,-0.0006282213144004,0.006901410408318
1783205666186500400,5.380500244140625,-0.06719258131776,-0.201511875642836,-0.0270808991491794,0.0002321097999811,-0.0015900083817541,0.0123097514733672
1783205666196437200,5.390437255859375,-0.0755235526157543,-0.1943671184547245,-0.0151776953876018,0.00454722950235,0.0001136162318289,0.0100716305896639
1783205666206374100,5.4003740234375,-0.0713660310775041,-0.2071875831916928,-0.0239122059851884,0.0020644543692469,-0.0007301936857402,0.0078260488808155
1783205666216311300,5.410311279296875,-0.0820846281643956,-0.2050608002960681,-0.0182774149686098,0.0024562054313719,0.001246138010174,0.0074311029165983
1783205666226248200,5.420248291015625,-0.0800872072694823,-0.1985109402611851,-0.0106634328335523,0.0018235119059681,0.0007516988553106,0.0084449080750346
1783205666236185300,5.430185302734375,-0.0857812541926279,-0.1988116767734289,-0.0121849433124065,0.002031238283962,0.0002885754220187,0.0090928552672266
1783205666246122200,5.440122314453125,-0.0804371897509321,-0.2004569597624242,-0.0114998836576938,0.0018039937131106,-0.0004871180281043,0.0098111573606729
1783205666256060200,5.45006005859375,-0.0756257343485951,-0.1941295103065669,-0.0091577044457197,0.0024868282489478,-0.0003076209686696,0.0080236438661813
1783205666265997000,5.4599970703125,-0.0768420878684148,-0.1983484431758523,-0.0222170925050973,0.0031498209573328,-0.000704295001924,0.0083537707105278
1783205666275934200,5.469934326171875,-0.0803955425662919,-0.2043055980145931,-0.0227303027242422,0.0046760784462094,0.0014382181689143,0.0086373975500464
1783205666285871400,5.479871337890625,-0.0767620083695277,-0.1883779610425233,-0.0241273100405931,0.0015168357640504,-0.0024562086910009,0.0075718108564615
1783205666295808300,5.489808349609375,-0.0803684353636577,-0.1882734777547419,-0.0160913031011819,0.0031826430931687,-0.0014953399077057,0.0099875628948211
1783205666305745200,5.4997451171875,-0.0777035270033404,-0.1997729230210184,-0.0104582656502723,0.0025754845701158,0.001027934718877,0.0067014880478382
1783205666315682000,5.50968212890625,-0.0844893512185663,-0.1899643534511327,-0.0190413850784301,0.0036932132206857,0.0009658830240368,0.0100072696805
1783205666325619200,5.519619140625,-0.0730221642540767,-0.1975467714041471,-0.0090717797279357,0.0023097372613847,-0.0012894910760223,0.0066253514960408
1783205666335556400,5.529556396484375,-0.0787151882639154,-0.2003174051612615,-0.0215460613757371,0.0032927095890045,0.0022663618437945,0.0120797725394368
1783205666345494300,5.539494384765625,-0.0867394682329148,-0.2182140041187405,-0.018752631264925,0.0005135620012879,0.0002608620561659,0.0094215599820017
1783205666355431400,5.549431396484375,-0.0827296846022829,-0.2054395704805851,-0.0210492177695035,0.003851834218949,-0.000123431906104,0.0114639392122626
1783205666365368000,5.5593681640625,-0.0900295958194881,-0.2028155055873096,-0.0203577283740043,0.004308255854994,0.0005161790177226,0.0115678291767835
1783205666375305200,5.56930517578125,-0.0900882672041654,-0.2084022196784615,-0.0114478612095117,0.0010836999863386,0.0004589213058352,0.0108996424823999
1783205666385242000,5.5792421875,-0.0841025438580661,-0.2076892491035163,-0.0129845692574977,0.001118422485888,-0.0006458023563027,0.0094238631427288
1783205666395179300,5.58917919921875,-0.0841667682006955,-0.1980718181915581,-0.0154191029280424,0.0021373480558395,-0.0012546009384095,0.0108047109097242
1783205666405116400,5.599116455078125,-0.0802121122907847,-0.2029812175430357,-0.0156207629799842,0.0044791852124035,-0.0005447957664728,0.008786141872406
1783205666415053000,5.609052978515625,-0.0751604183917865,-0.2059671014860272,-0.0093804072856903,0.0046136751770973,1.26035884022e-05,0.0101675223559141
1783205666424990200,5.618990234375,-0.0884143791751936,-0.2061699305817484,-0.0184141930907964,0.0033139581792056,0.0013673887588083,0.0109025882557034
1783205666434928000,5.62892822265625,-0.0938920068686827,-0.2069653187431395,-0.021033435678482,0.0048652496188879,0.00171067006886,0.0088522201403975
1783205666444865300,5.638865234375,-0.0950022696655243,-0.2087761675573885,-0.0053764323413372,0.0040240525268018,0.0015453053638339,0.0118659250438213
1783205666454803200,5.64880322265625,-0.082529741583392,-0.2064402719557285,-0.0145446581810712,0.0019430583342909,0.0012611462734639,0.012320527806878
1783205666464740400,5.658740234375,-0.0688774656647816,-0.1977873021617531,-0.0195201085060834,0.001019712537527,0.0021928059868514,0.0092934742569923
1783205666474677000,5.668677001953125,-0.0615977204527705,-0.1994735016830265,-0.0165653503537178,0.0017174603417515,-0.0004016454331576,0.012940939515829
1783205666484614100,5.6786142578125,-0.0621000804843381,-0.1875092153839767,-0.0187087921231985,0.001230620779097,-0.0034420108422636,0.0117690926417708
1783205666494551300,5.68855126953125,-0.0693241134537383,-0.1897683924876153,-0.0238642751902341,0.0044975206255912,0.00107231317088,0.0097874356433749
1783205666504488200,5.69848828125,-0.0740537357915192,-0.202547063909471,-0.008082768690586,0.0021214955486357,-0.0011135418899357,0.0123384930193424
1783205666514425300,5.70842529296875,-0.0846222934158518,-0.2029923234589397,-0.012933715853095,0.0030671842396259,0.0019576153717935,0.0084084663540124
1783205666524363300,5.71836328125,-0.0883015299178659,-0.1967372085869312,-0.0149368723690509,0.0015911301597952,9.15196724236e-05,0.0128657333552837
1783205666534300200,5.728300048828125,-0.0779223573857918,-0.2080342631489038,-0.0185661687821149,0.0027477410621941,0.0007554455660283,0.0098789986222982
1783205666544237000,5.738237060546875,-0.0684102500118315,-0.1918916682519018,-0.0249117384165525,0.0040127607062458,0.0012525245547294,0.0119819706305861
1783205666554174200,5.74817431640625,-0.0732861124198883,-0.2040449012517929,-0.0095429043710231,0.0031352490186691,0.0002762097865343,0.0142922634258866
1783205666564111400,5.758111328125,-0.0793345622712746,-0.2029568137541413,-0.0212830265253782,0.0041820625774562,-0.0004690675996243,0.0123708276078104
1783205666574048300,5.76804833984375,-0.0876868320856243,-0.2062906343519687,-0.0229962601840496,0.0037082862108945,3.98624688386e-05,0.0105867767706513
1783205666583985200,5.777985107421875,-0.0927264336880296,-0.2038296510659158,-0.0142237556636333,0.0030007772147655,0.0017752666026353,0.0137362303212285
1783205666593922000,5.787922119140625,-0.1035498793888837,-0.2070019974917173,-0.0111415717393159,0.001557876355946,0.0008804444223642,0.0114839943125844
1783205666603859200,5.797859130859375,-0.0997505967037752,-0.215933053574711,-0.0071498717546463,0.003588861785829,0.0018839850090444,0.0098569830879569
1783205666613797000,5.807797119140625,-0.100042346191965,-0.2188819665081799,-0.0143985277086496,0.0070674829185009,0.0019881147891283,0.0097443303093314
1783205666623734300,5.817734375,-0.0980664064764976,-0.2082347541570663,-0.0044371056646108,0.0024867700412869,-0.0006378181278705,0.0082119470462203
1783205666633671200,5.827671142578125,-0.0777969409078359,-0.2088745133653283,-0.0107902740836143,0.0023605362512171,-0.0013582031242549,0.0075799794867634
1783205666643608000,5.837608154296875,-0.0879701425390317,-0.2164550316222012,-0.0189180509597063,0.0015240088105201,0.0013122293166816,0.008976487442851
1783205666653545200,5.847545166015625,-0.0950800841420888,-0.2165036930695176,0.0019692542463541,0.0051448424346745,-0.002619395032525,0.0125581715255975
1783205666663482000,5.857482177734375,-0.0978459321262314,-0.2145094505123794,-0.0006499883413314,0.0024454519152641,-0.0009928336367011,0.0098959691822528
1783205666673419300,5.867419189453125,-0.0867997105201706,-0.2120657106220722,0.0030132103413343,0.0063722832128405,-0.0013957698829472,0.0139516964554786
1783205666683356200,5.877356201171875,-0.090247184092924,-0.2094308320738375,0.0140028063893318,0.0050667757168412,-0.0017816266044974,0.0129357390105724
1783205666693294300,5.88729443359375,-0.0870905466929078,-0.1987225371852517,0.0095855744689702,0.0042079063132405,0.0007166848517954,0.010740227997303
1783205666703231000,5.89723095703125,-0.0870274548614397,-0.2086141088634729,-0.0041179567128419,0.0049553122371435,-0.0008677830919623,0.0133394198492169
1783205666713168100,5.907168212890625,-0.085799995425716,-0.20335078150779,-0.0091267247855663,0.0036876476369798,0.0029903382528573,0.0122331427410244
1783205666723105300,5.917105224609375,-0.0813366228086873,-0.2081362622186541,0.0032341596156358,0.002898016013205,0.0012684892863035,0.0131779257208108
1783205666733042200,5.927042236328125,-0.0857302181251347,-0.2008053348086774,0.0109510176032781,0.004924947861582,0.0004876507446169,0.0109081119298934
