time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206091766972400,4.893972412109375,0.0030932533076032,-0.0168882256325334,-0.0546212325036525,-0.0027219951152801,-0.0007697432301938,-0.001253307564184
1783206091776910300,4.903910400390625,0.00604924443583,0.0002295527058653,-0.0490858102083206,0.0003592818975448,0.0004654307849705,0.00075897667557
1783206091786848300,4.91384814453125,0.0036425486202817,-0.014436969156051,-0.0564180527925491,0.00137444678694,-0.0018815016373991,-0.0004743319004774
1783206091796786400,4.923786376953125,-0.0062434700999874,-0.0193370892225299,-0.0535726002335548,-0.0004354370757937,0.0001038848422467,-0.0035153953358531
1783206091806724400,4.933724365234375,-0.0027244839272927,-0.0134827189048286,-0.0507283167183399,0.0010559912770986,-0.0007779174484312,0.0018710670992732
1783206091816662300,4.943662353515625,0.0020804138700943,-0.0024447171378415,-0.0540226820886135,-0.0015754783526062,0.0014873673208057,0.001378116197884
1783206091826599200,4.95359912109375,-0.0003991827848833,-0.0099186971471644,-0.042650808724761,-0.0020043607801198,-0.0016775499098002,0.001798297278583
1783206091836537000,4.963537109375,-0.0009111965607851,-0.005595582384197,-0.0571609801143407,0.0015488285571336,-0.0040498934686183,-0.002340255305171
1783206091846475000,4.97347509765625,-0.0054203080156818,-0.0076163202226161,-0.0579074145674705,0.0023303357884287,-0.0003721383400261,-0.0002870163880288
1783206091856413200,4.9834130859375,0.005689315949101,-0.0159263035315088,-0.048628129568696,-0.00206467974931,-0.0015676314942538,0.0001231101341545
1783206091866352400,4.993352294921875,0.0105568215207662,-0.015701079940889,-0.0451858801603317,0.0017153415828943,0.0002900003455579,-0.0013071002904325
1783206091876290300,5.003290283203125,0.0039313846321776,-0.0175932777625042,-0.0511713843107223,0.0023608915507793,0.0005344785749912,-0.0012722129467874
1783206091886228200,5.013228271484375,0.006640853653429,-0.0179808705742936,-0.0552110150903463,4.09446656703e-05,0.0019287280738353,0.0018854993395507
1783206091896166400,5.02316650390625,-0.0013490765213966,-0.0089157854486256,-0.0586526799768209,0.002248172648251,-7.87628814578e-05,0.0017094644717872
1783206091906103000,5.03310302734375,0.0046899479145184,-0.0098885394709184,-0.0579050764799118,-0.0012355493381619,0.0008675470016896,-0.0014640756417065
1783206091916041200,5.043041259765625,0.002733772345446,-0.0171239888834767,-0.0586538490206003,0.0010648891329765,0.000264074653387,0.0001529958099126
1783206091925979100,5.052979248046875,0.0062998490628786,-0.0107850499192252,-0.0523690696626901,0.0010140668600797,-0.0014573018997907,0.0023152425419539
1783206091935917000,5.0629169921875,-0.0088066168525721,-0.0152511168168392,-0.0442892235815525,-0.0006059342995285,-0.0024967342615127,-0.0011535249650478
1783206091945855200,5.072855224609375,-0.0029537626385223,-0.0183647918579634,-0.0490752888143062,0.0001597488299012,-0.0042383861728012,-0.0005987475160509
1783206091955793200,5.082793212890625,-0.0002730356545653,-0.013244069577055,-0.0553565610408782,0.0017131706699728,-0.0029187896288931,-0.0002650534734129
1783206091965731000,5.09273095703125,4.57662373315e-05,-0.0100786004166118,-0.04742693708539,-0.0044103199616074,0.0006895679980516,0.0016376301646232
1783206091975668200,5.102668212890625,-0.0060012679751031,-0.0156003595127724,-0.0635866292476654,0.0016515674069523,-0.0031248778104782,5.62448985874e-05
1783206091985606100,5.112606201171875,-0.007519061260065,-0.0085611815909855,-0.052660161563754,0.0015095565468072,5.82765787839e-05,-0.0013199541717767
1783206091995544300,5.12254443359375,-0.0092230156337376,-0.0097740553789306,-0.0528074610799551,-0.0011336309835314,-0.0005800831131637,0.0008792842272669
1783206092005482200,5.132482177734375,0.0025203396573197,-0.017316442715656,-0.0559492662370204,-0.0012768190354108,0.0004723011516034,0.0013054246082901
1783206092015420200,5.142420166015625,0.0064099675070028,-0.0150966386411804,-0.0560994883626699,-0.0013657687231898,0.001607606653124,-0.0001222961582243
1783206092025358000,5.152358154296875,-0.0012877199892885,-0.0140897448872681,-0.05565174459517,-0.0009337598457932,0.0023514088243246,-0.0001048936974257
1783206092035296300,5.162296142578125,0.004290399803454,-0.0115851233888883,-0.0535585717082023,-0.0010959468781948,0.0014994638040661,0.0013521218206733
1783206092045234200,5.172234130859375,0.0014014460294507,-0.0053606319840066,-0.0568505989909172,-0.0004216395318508,-0.0003734179772436,-0.0006949715316295
1783206092055172000,5.182172119140625,0.0032109066042117,-0.0108349717418663,-0.0589461099654436,0.0010979603976011,-0.0011686380021274,-0.0022087122779339
1783206092065109200,5.192109130859375,0.0057896253852639,-0.0111392336517572,-0.0589443563997745,0.0011545186862349,-0.0010018190369009,-0.0018884886521846
1783206092075047200,5.202047119140625,0.0102394444009754,-0.001545558074722,-0.0505628970235586,-0.0008074315264821,-0.0008478881791234,5.5516138672e-06
1783206092084985300,5.2119853515625,-0.0010711363628506,-0.0090124507561326,-0.0549018030107021,0.000448003411293,0.0021312779281288,-0.0011130354832857
1783206092094923300,5.22192333984375,0.0035593364493921,-0.0047506103268824,-0.0499631775647401,-0.0007445598021149,-0.001167313195765,-0.0020962744019925
1783206092104861200,5.231861083984375,-0.0002629891845863,-0.0078293510519433,-0.0516062685966491,0.000418278388679,0.0002383030951023,0.0049335118383169
1783206092114799400,5.24179931640625,0.002160383771127,-0.0012200798468664,-0.0478635749369859,-0.0010765539482235,-0.0003467933274805,0.0019049646798521
1783206092124737300,5.2517373046875,0.0003012023031245,-0.0105517069542314,-0.0417296022266149,-0.0011259503662586,-0.001265772152692,-0.0010997550562024
1783206092134675200,5.26167529296875,0.0054014754510484,0.0037574985031504,-0.047865328502655,-0.0007195519283413,0.0004644836299121,-0.0007921601645648
1783206092144612400,5.2716123046875,0.0077573909274302,-0.0062921224141493,-0.0556453148543834,0.0011869082227349,-8.97892750799e-05,0.0020247129723429
1783206092154550300,5.28155029296875,0.0023300686490722,-0.0101641141424421,-0.0571416908919811,0.0014545563608407,-0.000722556374967,0.0023091384209692
1783206092164488200,5.29148828125,-0.0004910166536457,-0.0110444041083101,-0.0569897152006626,0.0010760342702269,-0.0003062970936298,-0.0014756761956959
1783206092174426400,5.30142626953125,-0.0001523227511905,-0.0202518659798894,-0.0508534044027328,0.0024225283414125,-0.0001132180914282,0.0014170492067933
1783206092184364300,5.3113642578125,-0.0020320355505682,-0.0194411067194305,-0.0496533809632062,0.0022026095539331,-0.0011314712464809,0.0021650458220392
1783206092194302200,5.32130224609375,0.001932849492412,-0.0115932062306441,-0.050399815416336,1.34911388158e-05,-0.0020907423458993,0.000656098825857
1783206092204240400,5.331240478515625,0.0008741433528717,-0.010749631545972,-0.0565355416923761,-0.0003627901896834,0.0015546241775155,0.0003919585142284
1783206092214178300,5.34117822265625,-0.0013650778081268,-0.0162011658169794,-0.0492038836300373,-0.0025295373052358,-0.0019149417057633,0.0001022063661366
1783206092224115200,5.351115234375,-0.0001072141009848,-0.0165835892633069,-0.0598299070626497,-0.0001055356115102,-0.0004777181893587,-0.0004964743275195
1783206092234053000,5.36105322265625,0.0035366314272396,-0.0210034149995539,-0.0566898554712533,-0.0022658919915556,0.0021305819973349,-0.0009401568677276
1783206092243991000,5.370990966796875,0.0018001356239896,-0.0148750043802894,-0.0481622656226158,0.0013877060264348,0.0004927879199385,-0.0033925692550837
1783206092253929200,5.38092919921875,-0.0041226694205775,-0.0123467280116863,-0.0545925909310579,0.0010462887585163,-0.0016233599744737,0.0026261745952069
1783206092263867100,5.3908671875,-0.0051263757035601,-0.0159510087145026,-0.0634206250309944,0.0008495980873703,-0.00236172741279,-0.00093345483765
1783206092273805000,5.40080517578125,-0.0053566590617876,-0.0161154876943677,-0.0536935962647199,-0.000198888592422,0.0011411281302571,-0.0011909825261682
1783206092283743200,5.4107431640625,-0.0042208690980449,-0.0105388292063493,-0.0532464370191097,-0.0004277536645531,-3.4347176551e-06,-0.0027264356613159
1783206092293681200,5.42068115234375,-0.0020395338704343,-0.015049694226915,-0.0575835894405841,0.0019821403548121,-0.000890533439815,-0.00028618122451
1783206092303618300,5.430618408203125,-0.0023575959768146,-0.0160015881242696,-0.0484551110893487,0.0006500892341136,7.87391327321e-05,-0.0003663536626845
1783206092313556200,5.44055615234375,-0.0008972045680508,-0.0130255953876301,-0.0508498972713947,-0.000799736008048,0.0006744884885847,5.04311174154e-05
1783206092323494100,5.450494140625,-0.0004825958851724,-0.0195175420896615,-0.0414221437126398,0.0021890848875045,0.0007648416794836,-0.0022700033150613
1783206092333432300,5.460432373046875,0.0017457842214033,-0.0091078830877784,-0.0498018495231866,-0.001266898587346,0.0002764179371297,0.0016200758982449
1783206092343370200,5.470370361328125,0.0071479720585048,-0.0049325975639745,-0.0595312163770198,-0.0034557832404971,0.0008990429341793,-0.0002607428468763
1783206092353308200,5.48030810546875,0.0029412684831302,-0.0133039648044388,-0.0499544097363948,0.0005424199625849,-0.0004807407967746,-0.0008599541615694
1783206092363246000,5.49024609375,0.0065631305084098,-0.0144189129095524,-0.0577361496537923,0.0014736140146851,-0.0005760896019637,0.0014813635498285
1783206092373184300,5.500184326171875,0.0011436353434808,-0.0114321339174173,-0.0583329465031623,0.00016307272017,-0.002994772978127,0.0015008049085736
1783206092383121200,5.51012109375,0.008480280108191,-0.015870034166472,-0.0560872134029865,-0.0024355025961995,-0.0004833741113543,-0.0013802950270473
1783206092393059300,5.520059326171875,0.0151336279170121,-0.0070905336496885,-0.0548895280510187,-7.78064131736e-05,-0.0011113476939499,-0.0009382104035466
1783206092402997200,5.529997314453125,0.0112013573688454,-0.0119561029925942,-0.0562356819629669,0.0006936779245734,-0.000359009951353,-0.0022599298972636
1783206092412935200,5.53993505859375,0.0029726865347009,-0.0133341955459211,-0.0542909776359796,-0.0012384448200464,-0.0004247901961207,0.0001997656654566
1783206092422873300,5.549873291015625,-0.0007733407263644,-0.0056028615083545,-0.0462111315548419,0.0019770078361034,0.001400014385581,0.0007849771063774
1783206092432811300,5.559811279296875,-0.0019161814854014,-0.0132647561720572,-0.0459130253911018,-0.0003625787794589,0.0010783043690025,0.0015410485211759
1783206092442749200,5.569749267578125,-0.0028483569021336,-0.0181545831733848,-0.0526467175602912,0.0015967907384037,0.0027398779056966,0.0021203712094575
1783206092452687400,5.579687255859375,-0.0060106385916471,-0.0138036031559575,-0.0568365704655647,0.0002521611750125,0.001328935381025,0.0001014287117868
1783206092462625300,5.589625244140625,-0.010601984969899,-0.02273786497619,-0.0554904165536165,0.0002427278086543,-0.0010225814767181,0.0006609598640352
1783206092472562400,5.5995625,0.0027536460896953,-0.0147924315302167,-0.0435205772966146,0.0013021333143115,0.0006725201383233,-0.0004466488026082
1783206092482500400,5.609500244140625,0.0033330534128472,-0.0191942466857377,-0.058333531025052,-0.000580932945013,-0.0003654626198112,0.0003684516996145
1783206092492438300,5.619438232421875,-0.0026623145444318,-0.0008730473743285,-0.0514513702958822,-0.0017290208488702,-0.0009353789500892,0.0001143859699368
1783206092502376200,5.629376220703125,0.0123819545886944,-0.0098833883717656,-0.053697103396058,-0.001051359809935,-0.0003034784458577,-0.0001339563168585
1783206092512314400,5.639314453125,0.0062238612172193,-0.008511652493989,-0.0496580571383237,-0.0018391227349638,0.0003244946710765,-0.0022037650924175
1783206092522252300,5.649252197265625,0.0022581359240226,-0.0124101121040992,-0.0480114589750766,-0.0003905175253748,0.0004743472672998,0.0009560566395521
1783206092532190200,5.659190185546875,-0.0003338807300198,-0.0120896936438512,-0.0511520950883626,0.002965597435832,-0.002162448130548,-0.0006181376520544
1783206092542128400,5.66912841796875,0.0044788167813327,-0.0074107329142279,-0.0426239207178354,0.0011422894895076,-0.000835811253637,-0.0001202875282615
1783206092552065000,5.67906494140625,-0.001949645363586,-0.0028051662143785,-0.042622751674056,-2.12453305721e-05,-0.0007452638819813,-0.0005591763183474
1783206092562003200,5.689003173828125,-0.0004068729009944,-0.0048033816937357,-0.0508528198808431,-0.0003941543400287,-0.0018248157575726,0.0018483628518879
1783206092571941000,5.698941162109375,0.0006586831044405,-0.0118178544325288,-0.0599801291882991,-0.0008543487638235,-0.0019113682210445,-0.0001106581185013
1783206092581879000,5.708879150390625,0.0021056579092051,-0.0225977806520648,-0.0518985295414924,-0.000264823436737,-0.0025471900589764,-0.0017206170596182
1783206092591817200,5.718817138671875,0.0003055405515246,-0.0158595858376938,-0.0456137501835823,-0.0003875959664583,-0.0014233365654945,0.0008115163072943
1783206092601755100,5.728755126953125,-0.0028677922549657,-0.0189638993954285,-0.0492032991081476,-0.0008864905685186,0.0010226792655885,-0.0010143260005861
1783206092611693000,5.738693115234375,-0.0042452546206302,-0.0159022194030229,-0.0454635280579328,-0.0011938195675611,-0.0006692269816994,-0.0008787710685282
1783206092621631200,5.74863134765625,0.0079184906401205,-0.0040279038092121,-0.0539952095597982,0.0007040426135063,0.0002634702250361,-0.0029892269521951
1783206092631568100,5.758568115234375,0.0019892193221487,-0.0130452499361708,-0.0604343026965856,-0.0001420434564352,0.0026459342334419,0.0015213689766824
1783206092641506300,5.76850634765625,-0.0002027468973305,-0.0146669511201791,-0.0568441692501306,0.0002323873341083,0.0027334513142704,-0.0011707453522831
1783206092651444200,5.7784443359375,-0.0009866090177092,-0.0140645282476209,-0.0480161351501941,-0.0028038825839757,-0.0011805966496467,-0.0019004514906555
1783206092661382100,5.788382080078125,-0.0062893550683278,-0.0107471381947863,-0.0454722958862781,-0.0016474388539791,-0.0011395728215575,0.001117963111028
1783206092671320300,5.7983203125,-0.0003374974592123,-0.013472124445578,-0.056093643143773,0.0016282489523291,-0.0005851029418408,0.0039385175332427
1783206092681258200,5.80825830078125,-0.0019531250954605,-0.01954958119574,-0.0429231959253549,0.0031679216772317,-0.0008689030073583,0.0012702951207756
1783206092691196200,5.818196044921875,-0.008196768725384,-0.0068186122399754,-0.0450146152466535,-0.0004297420382499,-0.0015674503520131,0.0004447153769433
1783206092701134000,5.828134033203125,-0.0103081531224772,-0.0179406664280686,-0.0418728100895881,-0.0001822430640459,0.0003843954764306,0.0018468017224222
1783206092711072300,5.838072265625,-0.0074259304833598,-0.0139820649954024,-0.0414274044096469,0.0007509291172027,0.0020262342877686,-0.0004839969333261
1783206092721009200,5.848009033203125,0.0019632263643667,-0.0029665855874773,-0.0442722724467515,-0.0002481881529092,-0.0008311122655868,-0.0020678821019828
1783206092730947300,5.857947265625,0.0020905790710821,-0.0041200390720739,-0.036490532529354,0.0007121479138731,-0.0007866374216973,0.0004341576714068
1783206092740885200,5.86788525390625,0.002743490021862,-0.0088289200159255,-0.0408317766040563,-0.000315579585731,0.0019560917280614,0.0004649553447961
1783206092750823200,5.8778232421875,0.0034866730719804,-0.0029038316827267,-0.0354477454781532,-0.0020471671596169,0.0031976574100553,0.0001882528886198
1783206092760761300,5.88776123046875,0.0055924405790399,-0.0110948008549865,-0.035746436163783,0.0006589638069272,-7.70618207752e-05,-0.0019882915075868
1783206092770699300,5.89769921875,0.0192764268101658,-0.0037886608263943,-0.0393359850883483,-0.0003144219517707,-0.0018318188376724,-0.0013906781096011
1783206092780637200,5.90763720703125,0.0142087133581284,-0.0058589003623463,-0.0357440980762243,0.0003412812948226,0.0006940797902643,0.0013743229210376
