time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206736430457000,2.01145703125,0.0069714099152013,0.0044103637881577,-0.0434188704878091,0.0007611028850078,0.0019154036417603,-0.0006978616584092
1783206736440394000,2.02139404296875,-0.0011133315367624,0.014404226797074,-0.0495516741544008,-0.0005704769864678,-7.1325339376e-06,0.0006683401297777
1783206736450331000,2.031330810546875,-0.0057822366632521,0.0181119222085922,-0.0510468811482191,0.0013128500431776,0.0040476056747138,-0.0004975486081093
1783206736460268000,2.04126806640625,-0.0016166048837825,0.0113078682169318,-0.0509042578071355,0.0014175120741128,0.0006962837651371,-0.0010738566052168
1783206736470205200,2.051205078125,0.0008050327725708,0.0069791182976216,-0.0374362889468669,0.0017437059432268,-0.0035053812898695,0.003131981473416
1783206736480142000,2.06114208984375,0.0105182156765833,0.0078375617578625,-0.0498474422305822,0.0002741739153861,-0.0010360986925661,4.53777611255e-05
1783206736490079000,2.071078857421875,-0.0011620295166969,0.0104105540510267,-0.0609235475182533,0.0007798932492733,0.0014888276346027,0.0010300099384039
1783206736500015900,2.081015869140625,-0.0016273820061236,0.0060143649186939,-0.0534200400203466,-0.0025732927024364,-0.0021365331485867,-0.0008307406678795
1783206736509953000,2.090953125,0.0001693652175366,0.0170645320475101,-0.046074937954545,-0.0022368356585502,0.0028785231988877,0.0008231576066464
1783206736519890200,2.10089013671875,0.0024057825000956,0.018116671448946,-0.0535462967485189,-0.0032999692484736,0.0012838225811719,0.0001674871891736
1783206736529826600,2.11082666015625,0.0049327436944469,0.0134415192447602,-0.0508504817932844,-0.0008796527981758,-0.0013747275806963,-0.0011486378498375
1783206736539763700,2.120763671875,-0.0110385862888768,0.0086181176763027,-0.0456201799243688,0.0019662007689476,0.0011882986873388,0.000132076209411
1783206736549699800,2.130699951171875,-0.0067529813915491,0.0132509651087224,-0.0460772760421037,-0.0005776714533567,0.0011581052094697,0.0030531061347573
1783206736559636700,2.14063671875,0.0002386310614645,0.0071031100034713,-0.0628489626228809,-0.0006130915135145,0.0020526610314846,-0.0002801059745252
1783206736569573600,2.15057373046875,-0.0029976109134033,0.0130718822147697,-0.0416033454984426,0.000688886269927,-0.0024888426996767,-0.0012253664899617
1783206736579510800,2.1605107421875,-0.0040471930315718,0.0133604168325662,-0.0455044445902109,0.0016257856041193,-0.0012358254753053,7.13265035301e-05
1783206736589447700,2.17044775390625,-0.0056492579333484,0.0101009766452014,-0.0461035795271396,-0.0009873090311884,-0.0001270473003387,0.0029148790054023
1783206736599384800,2.180384765625,0.0027956586005166,0.0113586485560983,-0.0517915620356798,-0.0006775837391614,0.000489474274218,0.0008890121243894
1783206736609321700,2.19032177734375,0.0064272565685212,0.0071907152216881,-0.0434118562251329,-0.0016654599457979,0.0004187175072729,0.0026762457564473
1783206736619258600,2.200258544921875,0.0034600773259997,0.0130397335108369,-0.0538747980505228,-0.0016574710607528,-0.0003251037560403,2.8797192499e-05
1783206736629195800,2.21019580078125,-0.0033779520004987,0.0106610947459936,-0.0541799184769392,0.0019818786531686,0.0004741488955914,0.0016394569538533
1783206736639132700,2.220132568359375,-0.0070190119165927,0.0043443858798593,-0.0473135398387908,0.0015326030552387,0.0012161056511104,-0.0001147673465311
1783206736649069800,2.23006982421875,-0.0069489423550665,0.007921952105686,-0.0556897385179996,-0.0003461893647909,0.0009952657856047,-0.0015742320101708
1783206736659006700,2.2400068359375,-0.0092332538999617,0.0158933693762868,-0.0468657960712909,0.0013086991384625,0.0012008617632091,-0.0009731564205139
1783206736668943600,2.249943603515625,-0.0006933890916407,0.013080650043115,-0.0438572619050741,0.0004304479807615,-0.0003683548420667,0.0010743539314717
1783206736678880800,2.259880859375,-0.0019653087235987,0.009400427160412,-0.039657472127676,-0.0019381670281291,0.0006548315286636,-0.0006774733774363
1783206736688817700,2.269817626953125,-0.0023575594441965,0.0146302175726741,-0.0457896912723779,0.0008460395038127,-0.0009980504401028,-0.0023088930174708
1783206736698754800,2.2797548828125,0.0008181479824706,0.0054832537166774,-0.0442968223661184,-0.0008858144283294,0.0030598081648349,-2.01722141355e-05
1783206736708691700,2.289691650390625,-0.0071260159550234,0.0136038701996207,-0.0502858336478471,-0.0002761073410511,0.0011882525868713,0.0010225351434201
1783206736718628600,2.299628662109375,-0.0054831806514412,0.0079859572526067,-0.0613707067638635,0.0005611907690763,-0.000278350431472,-0.0011844267137348
1783206736728565800,2.309565673828125,-0.0045891178885474,0.0125443512093275,-0.0453647438585758,0.00098742172122,0.0005634045228362,-0.0026970345061272
1783206736738502700,2.319502685546875,-0.0003806333480402,0.01082622217983,-0.0462678301781415,0.0008318936452269,-6.16391189396e-05,0.0003775851801037
1783206736748439800,2.329439697265625,-0.0072730962755158,0.0062610331561416,-0.0540548307925462,0.0012581767514348,-0.0004670820198953,0.0001462716609239
1783206736758377000,2.339376953125,-0.0003673354750499,0.0150746734045445,-0.0483662637621164,-0.0004358598962426,0.0005720830522477,-0.0006955536082386
1783206736768313600,2.349313720703125,-0.0004032105060294,0.0155013013187795,-0.0516582910448312,0.0018076160922646,0.0004983311519026,0.0014248776715248
1783206736778250800,2.359250732421875,-0.0014096841348335,0.0054372226178646,-0.0462777670502662,-0.0008299788460135,-0.0028095818124711,0.0013061005156487
1783206736788187600,2.369187744140625,0.0029100422278046,0.0062312225397676,-0.0410451270937919,0.0002891197800636,-0.0002801814116537,0.0002135878894478
1783206736798124800,2.379124755859375,-0.0042478301702067,0.0149004858814179,-0.0414917018175125,-0.0003114230930805,-0.0001060105860233,0.0012149363756179
1783206736808062000,2.38906201171875,-2.78013223782e-05,0.013976210643351,-0.0396931279629468,-0.000780077651143,0.0008218637667596,0.0004470937419682
1783206736817998600,2.39899853515625,-0.0011091668182983,0.0112529962245374,-0.0598994651675224,-0.0018812948837876,-6.3795596361e-06,0.0026356794405728
1783206736827935700,2.408935791015625,-0.0013956190768629,0.0178861506287008,-0.043131870239973,-0.0008996296674013,0.0001380634494125,0.0007366095669567
1783206736837872600,2.41887255859375,-6.13017331808e-05,0.0159459763463586,-0.0444686718016862,-0.0030309567227959,-0.0005626142956316,-0.0015561059117317
1783206736847809800,2.428809814453125,-0.000609291004762,0.0159090784020721,-0.0452069229483604,-7.81873241066e-05,0.0042864200659096,-0.0004582882393151
1783206736857747000,2.438746826171875,-0.0024739158328622,0.0187803960546851,-0.0496896213203668,0.0011873468756675,-0.000160526484251,1.52217689901e-05
1783206736867683600,2.44868359375,-0.0036923517119139,0.0086748893648386,-0.0514917023062706,-0.0008842851966619,-0.0002317819744348,0.0003583149518817
1783206736877620700,2.458620849609375,-0.0026215076100081,0.007183408698067,-0.0454945077180862,-0.0004312815144658,0.0007226946763694,-0.0007575494237244
1783206736887557600,2.4685576171875,-7.63166392222e-05,0.0059334086369723,-0.0447480732649564,0.0010010413825511,0.0003425772301852,6.74705952405e-05
1783206736897494800,2.478494873046875,0.0012632248688489,0.0105387835405766,-0.0495458289355039,0.0020495280623435,-0.0003935205750167,0.0001007602550089
1783206736907432000,2.488431884765625,-0.0023670579249039,0.0156445091817528,-0.0450596234321594,0.0017326967790722,0.002034671138972,-0.0003335431683808
1783206736917368600,2.49836865234375,-0.0081143328726291,0.0146359166610985,-0.0580833556562662,0.0003593051806092,0.0019126986153423,-0.0007324847392737
1783206736927305700,2.5083056640625,-0.0057352922489866,0.0136063544176518,-0.0546387681603431,-0.0005210293456912,0.0022438848391175,-0.0027886559255421
1783206736937242600,2.51824267578125,-0.0053122079987078,0.0088759648948907,-0.0498451041430234,-0.0006131744012236,-0.0002006306312978,-0.0011023422703146
1783206736947179800,2.5281796875,-0.0009193068020045,0.0059629269924014,-0.0543377393871545,0.0005958043038845,-0.001385151874274,-0.0024964339099824
1783206736957117000,2.538116943359375,-0.0061592532820999,0.0106358141742646,-0.0510486347138881,0.0017236536368727,-0.0003465190529823,-0.001938235363923
1783206736967053600,2.548053466796875,-0.0072812430493533,0.0127272334955632,-0.0503144752204418,0.0019657863304018,0.0010180613026022,0.0007674440275877
1783206736976990700,2.55799072265625,-0.0030856545230373,0.0173618344936519,-0.0581125817507505,0.0011082477867603,0.0012074122205376,0.0021658700425177
1783206736986927900,2.567927978515625,0.0029996202073991,0.0084122198406606,-0.0515326188385486,0.0003637792542576,0.0001681195572018,2.6307534426e-06
1783206736996863700,2.57786376953125,-0.0005259235702455,0.0092896602623164,-0.0458422982424497,-0.0011526253074407,-0.0009189825505018,-0.0024653207510709
1783206737006800600,2.587800537109375,-0.0015570567162707,0.0162446670319885,-0.0434416668415069,-0.0011069281026721,-0.0008549713529646,0.0016086790710687
1783206737016737800,2.59773779296875,0.0067486705426126,0.0080330843299627,-0.043894671306014,0.0014449134469032,0.0007908623665571,0.0009247795678675
1783206737026674700,2.6076748046875,-0.0052019525572657,0.0111231592997908,-0.0452367335647344,0.0003667492419481,-8.75028781592e-05,-0.0007135346531867
1783206737036611800,2.61761181640625,-0.0011765694987028,0.0107390553530305,-0.0464279891759157,-0.001026882790029,0.0016667209565639,0.001548554515466
1783206737046548700,2.627548828125,-0.0041035628613084,0.0131415133848786,-0.054351767912507,-0.0004106182605028,-0.0001501990482211,0.0014467416331171
1783206737056485600,2.637485595703125,-0.0051255993854254,0.0133554483965039,-0.0414928708612918,0.0036954432725906,0.0026557075325399,0.0004469910636544
1783206737066422800,2.6474228515625,-0.0050916971158236,0.0191167153369635,-0.0428501306891441,0.0008395668119192,0.0015364838764071,0.0003415150567889
1783206737076359700,2.657359619140625,-0.0084752020742744,0.0234929576598107,-0.0471855295449495,-0.0018949666991829,0.0045064408332109,0.0021215716842561
1783206737086296800,2.667296875,-0.0024343875400722,0.0182283881951123,-0.0447930814504623,0.0005418667569756,-0.000751590821892,-0.0002141487784683
1783206737096233700,2.677233642578125,-0.0058406157869845,0.0028233868576586,-0.0497299533307552,-8.82372260093e-05,-0.0011396133340895,-0.0005347933620214
1783206737106170600,2.687170654296875,0.000338255511038,0.0095666505727916,-0.0479331330418586,0.0018417742103338,-0.0013000476174056,-0.0007121479138731
1783206737116107800,2.697107666015625,-4.8551849462e-05,0.0090986677348613,-0.0486713841885328,0.0013613393530249,-0.0014302763156592,0.00112463417463
1783206737126044700,2.707044677734375,-0.003424129229784,0.0088068451814353,-0.0501654221385717,-0.0002025421708822,6.6556967794e-06,0.0012907809577882
1783206737135981800,2.71698193359375,1.36266665533e-05,0.0149690941382199,-0.0402916783779859,0.0022659422829747,0.0010559414513409,-0.0005486647132784
1783206737145918700,2.726918701171875,-0.0050160015311092,0.013427929110825,-0.0453846176028251,-0.0020546084269881,-0.0004143216647207,-0.0016365374904125
1783206737155855600,2.736855712890625,9.80535469949e-05,0.0178919227823615,-0.0488233598798513,6.76643103361e-05,-0.0023978436365723,-0.0006831258069723
1783206737165792800,2.746792724609375,-8.16504014655e-05,0.0094428049974143,-0.0375964479446411,-0.0002352567389607,0.0031684709247201,0.0012480767909437
1783206737175729700,2.756729736328125,-0.0011741218132898,0.0022698446281254,-0.0416390013337135,-0.0018872153013944,-0.0007253368385136,-0.0017751436680555
1783206737185666800,2.766666748046875,-0.0048258492538705,0.0120290220983326,-0.0471568879723548,-0.0008263364434242,-0.0022445674985647,-0.0005863883998245
1783206737195604000,2.77660400390625,-0.0081598525147885,0.0091815967779606,-0.0526771126985549,-0.0013784104958176,-0.0002860790118575,0.0026128671597689
1783206737205540600,2.78654052734375,-0.0079278703898191,0.0083480685632675,-0.0499742834806442,-0.0005816211923956,-0.0015265075489878,0.0003456051927059
1783206737215477800,2.796477783203125,-0.0028515169735997,0.0084807550322264,-0.0513198528707027,0.0018343990668654,0.0010801944881677,-1.63184013217e-05
1783206737225414700,2.80641455078125,-0.0006660992259159,0.021252119930461,-0.048932080951333,-0.0010819351300597,0.00090599572286,0.0034359286073595
1783206737235351800,2.816351806640625,-0.0040072628799825,0.0170231040585786,-0.0514753356933593,0.0006730873137712,0.0013486132957041,-0.0007494951132684
1783206737245289000,2.8262890625,-0.0052996407780796,0.008391542378813,-0.0408469741731882,0.0023703230544924,2.86381691694e-05,0.0015831070486456
1783206737255225600,2.8362255859375,-0.0028008096996694,0.0074698974892497,-0.041457215026021,-0.0002321181818842,0.0007687304168939,0.0007687124889343
1783206737265162800,2.846162841796875,0.0004150836069136,0.0094415628883987,-0.0380208108365535,0.000671618618071,-0.001500753685832,-0.000987394247204
1783206737275099600,2.856099609375,-0.0048299043744802,0.0072761284828186,-0.0372726228177547,-0.0013840747997164,-0.0020150104537606,0.000706376042217
1783206737285036800,2.866036865234375,0.0032097923593595,0.0147234488140791,-0.0432505281835794,-0.0019294237717986,-0.0013531986624002,-0.0012631951831281
1783206737294974000,2.875973876953125,0.0015265154475346,0.0156157945439219,-0.0507335774153471,0.0013550519943237,0.0001972937025129,-0.0009974115528166
1783206737304910600,2.88591064453125,0.0012255962722003,0.0079771163590252,-0.0517746109008789,-0.0005861343815922,0.0011485749855637,0.0009780908003449
1783206737314847700,2.89584765625,0.0025653935085982,0.0099079382911324,-0.0523719922721385,-2.58050858974e-05,0.0002343114465475,0.0017219120636582
1783206737324784600,2.90578466796875,-0.0050358752753585,0.0143571727849543,-0.0498240613549947,0.0001958757638931,0.0006514168344438,-0.0025445902720093
1783206737334721800,2.9157216796875,-0.000226319569163,0.0069670625336468,-0.0487777671724557,-0.0008629970252513,0.0004290430806577,-0.0011733286082744
1783206737344659000,2.925658935546875,-0.0028817294487729,0.011452829645574,-0.0397924966841936,-0.0013192817568778,0.0014421474188566,-0.000873374287039
1783206737354595600,2.935595703125,-0.014091945977509,0.0126264034695923,-0.0442857164502143,0.0013811634853482,0.0015316298231482,-0.0014544760342687
1783206737364532700,2.94553271484375,-0.0050843540595844,0.0100214086029678,-0.0417535676240921,0.0004432052373886,0.0014868648722767,-0.0005491275805979
1783206737374469600,2.9554697265625,0.0038526568401604,0.0099931323565542,-0.0432563734024763,0.0010559987276792,0.0021896730177104,0.0009739340748637
1783206737384406800,2.96540673828125,0.0031230639239773,0.0100347064759582,-0.0499918191373348,0.0008496707305312,-0.0003251023590564,0.0008285630028694
1783206737394344000,2.975343994140625,-0.0029631606545299,0.014447554482147,-0.0561129323661327,-0.0016302652657032,-0.0020881150849163,0.0008658475708216
1783206737404280600,2.985280517578125,-0.0014096476022154,0.0166784553393721,-0.055810150027275,0.0017994567751884,0.0005164807662367,-0.0001410157419741
1783206737414217700,2.9952177734375,-0.0057401876198127,0.007757336128503,-0.0445797309607267,-0.0016029980033636,-0.0009258869104087,-0.0019620852544903
1783206737424155000,3.00515478515625,0.0015096008453518,0.011000555833429,-0.0511573557853698,-0.0009809536859393,-0.0007043881341814,0.0021418177057057
1783206737434091800,3.015091796875,-0.0045401276476681,0.0095201080173254,-0.057589434659481,0.0004449021071195,-0.0007605804130434,0.0005548398476094
