time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206758569428500,6.299428466796875,0.0122094566991552,0.0106408556755632,-0.0333691856384277,-0.0001517962664365,-0.0035122595727443,0.0014158382546156
1783206758579365400,6.309365478515625,0.0007598236576654,0.0170007460962981,-0.0348608855009078,0.0014471653848886,-0.0039799101650714,0.0003053003456443
1783206758589302300,6.31930224609375,-0.0119059437079355,0.027039178899303,-0.042046413090825,-0.0001723291352391,6.9942325353e-06,-0.0011682340409606
1783206758599238400,6.32923828125,-0.0099442334472201,0.0213989810552448,-0.0409977808207273,0.0018777726218104,-0.0020268615335226,-0.0008702261839061
1783206758609175600,6.339175537109375,0.0068602594246156,0.0113552875552326,-0.0272369664937257,0.0019460376352071,-0.0028109364211559,4.25602775067e-05
1783206758619112400,6.349112548828125,0.0003019420886412,0.0037476620957255,-0.0486275450468063,-0.0002425480633974,-0.0015062536112964,-0.0010642495471984
1783206758629049300,6.35904931640625,-0.0058044302287511,0.003205810303986,-0.0426537313342094,0.0011214204132556,-0.0005078837275505,0.000252349069342
1783206758638986200,6.368986328125,0.0044104185870848,0.0239382902745157,-0.0387689988553524,0.0008377945050597,-0.0008218707516789,0.0002350383438169
1783206758648923400,6.37892333984375,0.0135492722018621,0.0263074305586516,-0.0420703784883022,-0.0023439247161149,-0.0005805250257253,-0.0015135478461161
1783206758658859500,6.388859619140625,0.0216802091494202,0.0149127608411014,-0.0479074140787124,0.0020660040900111,0.0010940707288682,-0.0007241868879646
1783206758668796400,6.39879638671875,0.0184518034211359,0.0204950910180807,-0.0486620318382978,-0.0022857021540403,0.0016653528437018,0.0003835638053715
1783206758678733300,6.4087333984375,0.0211499199313111,0.0087879943504929,-0.0540378796577453,-2.52109020948e-05,0.000287433154881,5.43971545994e-05
1783206758688670500,6.41867041015625,-0.00100057361098,0.0031140403673052,-0.0469938063651323,-0.00146852619946,-0.0010198182426393,-0.0023092401679605
1783206758698607400,6.428607421875,-0.0125545438097789,-0.0023294658608734,-0.0401069694608449,0.0001972811296582,0.0024452207144349,-0.0024951288942247
1783206758708543200,6.438543212890625,-0.012054448800534,-0.012957973511517,-0.0462491254776716,0.0012017078697681,0.0032954737544059,-0.0015112753026187
1783206758718480400,6.44848046875,-0.0053824236907064,-0.0107511111170053,-0.0359223772525787,-0.0019964827224612,-0.0025664097629487,0.0020320604089647
1783206758728417300,6.458417236328125,0.0120519280498847,-0.0118314536996185,-0.0359054261177778,0.0005736518651247,-0.0002706390805542,-0.0006019819993525
1783206758738354400,6.4683544921875,0.0063724941739812,-0.0031885669082403,-0.0370990198165178,0.0003078691661357,0.000562397763133,0.0012843350414186
1783206758748291600,6.47829150390625,-0.0060567610220052,0.0170966076862067,-0.0387403572827577,0.0004197591915726,0.0003543207421898,-0.0021658921614289
1783206758758227500,6.4882275390625,-0.0015135829007253,0.0170602942638099,-0.0314157134830951,0.0009827511385083,-0.0002598040737211,0.0007449425756931
1783206758768164400,6.498164306640625,0.0054892633323557,0.0213649326551705,-0.0381470675647258,-0.0004688333719968,-0.0022017946466803,-0.0016517202602699
1783206758778101500,6.5081015625,0.0116003483574837,0.0056860828123986,-0.0445686250448226,-0.0020121354609727,0.0005891979672014,0.0008612386882305
1783206758788038400,6.518038330078125,0.0160316270695067,0.0017735855437815,-0.0447182626485824,-0.0011657569557428,-0.0006958651356399,-0.0009415608365088
1783206758797975300,6.527975341796875,-0.0001307319738902,0.0053491790082305,-0.0469447065263986,0.0003948556259274,-0.0002556443214416,0.0001743035390973
1783206758807911400,6.537911376953125,-0.0009016798137687,0.0103784053470939,-0.0551829580396413,0.0004286114126443,-0.0004680138081312,-0.0017659245058894
1783206758817848300,6.547848388671875,0.0051243938090279,0.0153287212308496,-0.0406640188217163,0.0012509953230619,-0.0012856042012572,-0.0011973397340625
1783206758827785500,6.557785400390625,0.006258402807638,-0.0026372897010296,-0.0406605116903781,0.0018310733139514,0.0003236993215978,0.0006394528318196
1783206758837722400,6.567722412109375,0.0067905186566524,-0.0085343118503689,-0.0388695366203784,0.0012560971081256,-0.0005700574256479,-0.0018932133680209
1783206758847659300,6.5776591796875,-0.004929291362036,-0.0095436350233852,-0.0444108041346073,-0.0001730397343635,-0.00226316973567,-0.0007977648638188
1783206758857596400,6.587596435546875,-0.0086629797313362,0.0071260524876415,-0.0472539186060428,-0.0001743705943226,-0.0023957947269082,0.000549794640392
1783206758867532500,6.597532470703125,-0.0021409758177585,0.0113064069122076,-0.049657472616434,0.0002990206703543,-0.00288957497105,-0.0005543828010559
1783206758877469200,6.60746923828125,0.0038167270102538,0.0125099374830722,-0.043531098690629,0.0028042569756507,0.0009842594154179,-0.0024223239161074
1783206758887406300,6.61740625,0.0069256893436424,-0.0050895051587373,-0.0414379258036613,-0.0010208021849393,-0.0027618710882961,0.0002619423903524
1783206758897343500,6.627343505859375,0.0071862399759702,9.78343512862e-05,-0.0441319871932268,0.0015044063329696,-0.0026902318932116,0.0014880616217851
1783206758907280400,6.6372802734375,0.0055495238859206,0.0098847035460174,-0.0396475352555513,-0.0008930200710892,0.0011098734103143,0.0021141576580703
1783206758917216300,6.64721630859375,-0.010381547152251,0.0175781806580722,-0.0411509255558252,-0.0005121883004903,-0.0003593927249312,0.0016297288239002
1783206758927153400,6.6571533203125,-0.0020652984993532,0.0048296851787716,-0.039051322928071,0.0009966799989342,0.0001757997088134,-0.0017964916769415
1783206758937090300,6.66709033203125,0.0062073667401447,-0.0005709317557513,-0.0384504344254732,0.001104537397623,-0.0008729533292353,0.0020006434060633
1783206758947027500,6.67702734375,0.0080059223284013,0.0002099164236336,-0.0528138908207416,0.0011903773993253,-0.0004395544528961,0.0012021211441606
1783206758956964600,6.686964599609375,-0.0055794441001489,-0.0096546211171895,-0.0526595770418643,0.0009741289541125,-0.0053869090043008,-0.0011214870028197
1783206758966901200,6.6969013671875,-0.0077012037607841,-0.0074560881596058,-0.0384445892065763,0.0001400401815772,-0.0020761457271873,0.0023870442528277
1783206758976837400,6.70683740234375,-0.007535875397548,-0.0089382164761424,-0.0454822327584028,0.0015869354829192,-0.003531829919666,0.0021838450338691
1783206758986774500,6.7167744140625,-0.0052176798493601,-0.0119320645298808,-0.0406996746569871,0.002801981754601,-0.0020165494643151,0.0004984373226761
1783206758996711400,6.72671142578125,-0.0106760183204896,-0.0062374330848455,-0.035755788514018,-0.0003970069810748,-0.0033734305761754,-0.0005713545251637
1783206759006648300,6.7366484375,-0.0063580637898296,-0.0048638797093182,-0.0356043973445892,0.001653111539781,-0.0008522309362888,0.000829127151519
1783206759016585500,6.74658544921875,0.0030150917711667,0.0064254299376159,-0.0198953715592622,-0.0005642361938953,-0.000243432354182,0.0015479144640266
1783206759026521300,6.756521240234375,0.010221790013276,-0.0073633683748543,-0.0357499432951211,-0.000805445946753,-0.0026579620316624,-0.0011251159012317
1783206759036458500,6.76645849609375,0.0032123131100088,0.0061316346228122,-0.0360509720683097,0.0005104215815663,-0.0003604530356824,-0.0012199245393276
1783206759046395400,6.7763955078125,-9.9825378973e-05,-0.0016147417202591,-0.0433943205684423,-0.0003952449187636,-5.19528985023e-05,-0.0016738640842959
1783206759056332300,6.786332275390625,0.0053227841916494,-0.0032187428507953,-0.041596915757656,0.0021853586658835,-0.0014394596219062,-0.0016565535916015
1783206759066269400,6.79626953125,0.0026532179225236,0.0011279811166226,-0.0406949984818696,-0.0012662345543503,-0.0026593515649437,0.0009315873030573
1783206759076206300,6.806206298828125,0.0115629754891619,-0.003423106316477,-0.0444242481380701,0.0017966674640774,0.0002536140382289,-0.0003818839322775
1783206759086142200,6.81614208984375,0.0102299367871135,0.013571063908562,-0.040989012992382,0.0015133041888475,0.0011971807107329,-0.0010170845780521
1783206759096079400,6.826079345703125,0.0112509869305416,0.0160411072839051,-0.0378536375761032,0.0020621810108423,0.0018368721939623,0.000476948916912
1783206759106016500,6.8360166015625,0.0035952297466807,-0.0002612812846899,-0.0421983887821435,-0.000154017470777,0.0001945649273693,0.0006282899994403
1783206759115953400,6.845953369140625,-0.0009131145232357,-0.0106231738884001,-0.0339706586629152,0.0006441315636038,0.0010758051648736,-0.0016750781796872
1783206759125890600,6.855890625,-0.0096305643881671,0.001030365961045,-0.0353214887499809,-0.0012864908203482,0.0017056604847311,0.0017616318073123
1783206759135826400,6.865826416015625,-0.0115388274285942,0.0030755349878221,-0.0336696298897266,-0.0008257646113634,-0.0019378107972443,-4.18606214225e-05
1783206759145763300,6.875763427734375,0.0020008366947062,0.0048071080207824,-0.0297802212357521,0.0002554049715399,-0.0013723620213568,4.64771874248e-05
1783206759155700500,6.885700439453125,0.0063148639689199,-0.0015917261708527,-0.0341185427010059,0.0016905823722481,-0.0018418775871396,0.0002336974721401
1783206759165637400,6.895637451171875,0.0025341033211909,-0.002337649167329,-0.0425035092085599,0.0001024464145302,-0.0030255932360887,0.0013607526198029
1783206759175574300,6.90557421875,-0.0006569660713896,0.0046782209441065,-0.0430979679703712,0.0004867408424615,3.650970757e-05,0.0005186609923839
1783206759185510400,6.915510498046875,0.0031172004387713,0.0132988959036767,-0.0457978745788335,0.0002193059772253,-0.0024233860895037,0.0003227521665394
1783206759195447600,6.925447509765625,-0.0004217142770998,0.0110153150111436,-0.0426467170715332,-1.50520354509e-05,-0.002541895955801,-0.0018730240408331
1783206759205384400,6.935384521484375,0.0024359036437235,0.0086027739766985,-0.0406990901350975,-0.0021057007834315,-0.0012743733823299,-0.000382209662348
1783206759215321300,6.9453212890625,0.0071389850344508,0.0044484307762235,-0.0462368505179882,0.0047316988930106,0.0004644044674932,-0.0014264351921156
1783206759225258200,6.95525830078125,0.0010457461932674,0.0013595979154109,-0.043102059623599,-0.0014118291437625,0.0011126589961349,-0.0005792404990643
1783206759235195400,6.9651953125,0.0009798230838961,0.0039200229879468,-0.0369663333475589,0.0003639664500951,-0.001694313250482,-0.0017435745103284
1783206759245131500,6.975131591796875,-0.0059424321936443,-0.0019444851312786,-0.0477466705590486,0.0044453172013163,-0.0007834518328309,-0.0001958985812962
1783206759255068400,6.985068359375,-0.0069444305767305,-0.0088779376562684,-0.0383224241316318,0.0026434222236275,-0.0007288572378456,0.0003708221483975
1783206759265005300,6.99500537109375,0.0077798036886379,-0.0013420622587203,-0.0462514635652303,-0.0011611655354499,-0.0009002108126878,-0.0008403840474784
1783206759274942500,7.0049423828125,0.0009937602777034,0.0008557400465011,-0.0416103597611188,-0.0003872513771057,0.0011709295213222,-7.52578489482e-05
1783206759284879400,7.01487939453125,0.0039181598244234,0.000862973504886,-0.0329383930057287,-0.0013470882549881,0.0015053441748023,0.0001130136661231
1783206759294816500,7.02481640625,0.0058684901745989,0.0098167528763413,-0.0508966590225696,-0.0006040669977664,0.0018656700849533,0.000911695882678
1783206759304752400,7.03475244140625,0.0063142611807212,-0.0007977262489497,-0.0447504113525152,-0.0019917171448469,-0.0022680610418319,0.0020883241668343
1783206759314689300,7.044689208984375,0.008825440284051,-0.0004310118284076,-0.0465402173787355,0.0006538676097989,0.0004307865165174,0.0004824381321668
1783206759324626400,7.05462646484375,0.0024340222138911,0.0005820376716554,-0.0471340916186571,0.0007159831002354,0.0009595253504812,0.0008192011155188
1783206759334563600,7.0645634765625,-0.0045585766198113,-0.0022424451645463,-0.0489180524259805,-0.0015253331512212,-0.0013800617307424,-7.00282398611e-05
1783206759344500200,7.074500244140625,0.0036232867973856,-0.0090182959750294,-0.0421861138224601,0.001549488864839,-0.00128950830549,0.0003532352857291
1783206759354436400,7.084436279296875,0.001415072696004,-0.0020983605187386,-0.0447445661336183,-0.0005000792443752,-0.0009262533858418,0.0027191876433789
1783206759364373500,7.09437353515625,-0.0057078379864804,-0.0053961599551141,-0.0320353066861629,0.0011709043756127,-0.0024634250439703,0.0007525901310145
1783206759374310400,7.104310302734375,-0.006596640052367,-0.0015764555364847,-0.0438747975617647,0.0036761406809091,0.0014351764693856,0.0019861664623022
1783206759384247300,7.114247314453125,0.0062007360699586,0.0030895635131746,-0.0444856229364871,-0.0006161872297525,-0.0021598236635327,-0.0008253350388258
1783206759394184400,7.124184326171875,0.0131376591936685,0.0027530250351876,-0.0384913509577512,0.0009425608441233,-0.0019819242879748,0.0001874649897217
1783206759404121300,7.134121337890625,0.0097581180242821,-0.0058564709432423,-0.0426812038630247,0.0017660036683082,-0.0004194234497845,-0.000240929890424
1783206759414057500,7.144057373046875,0.0067344958867877,-0.0040835429865866,-0.0446288307994604,-0.0006675934419035,-0.0041798069141805,-0.0011991353239864
1783206759423994400,7.153994384765625,0.0053125550585798,0.0002550707396119,-0.0423778370022773,-0.000794755294919,-0.0023686639033257,-0.0008132848888635
1783206759433931300,7.16393115234375,-0.0012967252796515,0.0090909958850592,-0.0387958868622779,0.0022042309865355,-0.0014783688820898,0.0005087084136903
1783206759443868400,7.173868408203125,0.0014240597200579,0.0137824416369199,-0.0371492886990308,0.0008954871445894,-0.0012974850833415,4.95503190904e-05
1783206759453805600,7.1838056640625,0.0063991812515072,0.0112926706477999,-0.04927344173491,0.0016038874164223,-0.0005683116614818,-0.0027779280208051
1783206759463741200,7.1937412109375,0.0019217070438899,0.0005525193162262,-0.0450818352639675,0.0021941093727946,-0.0036648623645305,3.48438043147e-05
1783206759473678300,7.20367822265625,0.0088429394081234,-0.0012512421701103,-0.0340273572862148,0.0027824016287922,-0.0002035517245531,-0.00034492299892
1783206759483615500,7.213615478515625,-0.0028995208337903,0.0020415157649666,-0.0379319635093212,0.0009129485115408,0.0019210414029657,-0.0007359692826867
1783206759493552400,7.223552490234375,-0.0101016342323273,-0.0052305941298604,-0.0406307010740041,0.0017885956913232,-0.0007695499807596,-0.0020925835706293
1783206759503489500,7.233489501953125,-0.0067601235183887,0.0033534020811319,-0.0463081621885299,0.0003316486254334,-0.0004149982705712,-0.000376378186047
1783206759513426200,7.24342626953125,-0.0006979191362857,0.0088571871291846,-0.0397188469260931,-0.0010228352621197,-0.0014903829433023,-0.0012405738234519
1783206759523362300,7.2533623046875,-0.0076494005083106,0.0099731855470687,-0.0443488448143005,-0.0011250209063291,-0.000952236354351,0.0008948233444243
1783206759533299500,7.263299560546875,-0.0093501034789718,0.0046251025173813,-0.0385176544427871,0.0020768977701663,7.89398327469e-05,0.0003584627993404
1783206759543236600,7.273236572265625,-0.0103401556959375,0.004727613043785,-0.0373152929157018,-0.0009081084281206,-0.0014141658321022,-0.0015626595122739
1783206759553174300,7.28317431640625,-0.0024640702922828,-0.0003884147956967,-0.0495966823399066,0.0013068420812487,0.00042554596439,0.000359343830496
1783206759563111400,7.293111328125,-0.0025284042327664,-0.0061692632194608,-0.0397270302325487,-0.0015911478549242,0.0022631343454122,-0.0004344806075096
1783206759573047000,7.303047119140625,-0.0041051154975779,-0.0016685177341103,-0.0356944137156009,0.0008102245628833,0.0022197249345481,6.2726903706e-06
1783206759582984200,7.312984130859375,-0.0053483570243231,0.0049042117197066,-0.0373573784917593,0.0024785930290818,-0.0009643440134823,0.0036117518320679
