time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205567688717000,2.008717041015625,0.0057213367888703,0.0313232494266703,-0.0585930587440729,-0.0041083432734012,-0.0091638639569282,0.0033934211824089
1783205567698654200,2.018654296875,-0.0045301177103072,0.035479757184768,-0.0522036499679088,-0.0054511092603206,-0.0102682774886488,0.0003704668488353
1783205567708590300,2.02859033203125,-0.0171753720108419,0.0464903138224035,-0.0477624526500701,-0.0028294278308749,-0.0090213725343346,0.0019562973175197
1783205567718527200,2.03852734375,-0.0334213907497003,0.0193684798746369,-0.0534960278660058,-0.0006150100380182,-0.0091840922832489,0.0026447244454175
1783205567728463000,2.048463134765625,-0.0432063967809081,-0.0031523996163159,-0.0351391179203987,-0.0027743307873606,-0.0092580001801252,0.00216606259346
1783205567738400300,2.058400146484375,-0.0426193541405722,0.00589710434773,-0.0458142411917448,-0.003509628586471,-0.0115818744525313,-0.0005831187590956
1783205567748336400,2.06833642578125,-0.029968729545176,0.0430126551739405,-0.0570674566119909,-0.0090436888858675,-0.0034670028835535,0.0022074880544096
1783205567758272300,2.078272216796875,0.0154972461981698,0.0758753799944184,-0.0274450562864542,-0.0083565944805741,-0.0021364875137805,0.0023800611961632
1783205567768209200,2.088209228515625,0.0354466129669919,0.0797876489341724,-0.034181671065092,-0.0089629916474223,-0.0022918237373232,0.0007994261104613
1783205567778145300,2.098145263671875,0.0548495248341932,0.0662427058475557,-0.0481038134336471,-0.0053770458325743,-0.0023466842249035,-0.0009558633901178
1783205567788082200,2.108082275390625,0.037770745065622,0.0273071273867972,-0.0599444733530282,-0.0016739796847105,-0.0027874056249856,-0.0013836326543241
1783205567798018300,2.118018310546875,0.024778467425704,0.0065116651826538,-0.0536918426990509,0.0006650751456618,-0.0088431676849722,0.0014086917508393
1783205567807955200,2.127955078125,0.0208246152333915,-0.019397094047768,-0.0544751020312309,0.003192450851202,-0.0061279339715838,0.003196564503014
1783205567817891000,2.13789111328125,0.0032706922337412,-0.0066238020539283,-0.0503209049612283,-0.0015040338039398,-0.0082712462171912,0.000252972356975
1783205567827827200,2.1478271484375,-0.0143446420969441,0.0218959525256417,-0.0323930340826511,-0.0079033942893147,-0.0061454335227608,0.0014695583377033
1783205567837764400,2.157764404296875,-0.0157805201189592,0.0380519457603339,-0.0289613060683012,-0.0106746805831789,-0.0027027651667594,0.0005078907124698
1783205567847700200,2.1677001953125,-0.0137672806004062,0.0369682969757821,-0.0225222129315137,-0.00938490498811,-0.0011637969873845,0.0008750916458666
1783205567857637000,2.17763720703125,0.0059316550713032,0.0282027838851558,-0.0382248089760541,-0.0061273267492651,0.0039273682050406,-0.0019121727673336
1783205567867573200,2.1875732421875,0.0327955139363184,0.0254830902974121,-0.0528816953599452,-0.0007202727720141,-0.0013735126703977,-0.0001964711118489
1783205567877510400,2.197510498046875,0.0494117176944389,0.041346233498794,-0.068152914249897,0.0023562107235193,-0.0030081607401371,0.0010086090769618
1783205567887446300,2.2074462890625,0.0716454690733924,0.0461457701344741,-0.0584568651437759,0.0062723220326006,-0.0053703552111983,-0.0007712477818131
1783205567897382100,2.217382080078125,0.0694567633900791,0.0329987631571479,-0.0581798017680645,0.0055063972249627,-0.0014168927446007,0.0015062876045703
1783205567907319300,2.2273193359375,0.043552616402693,0.0264004974032752,-0.0505640660673379,-0.0020502675324678,-0.0020462740212678,-0.0003334772773087
1783205567917255200,2.237255126953125,0.0343238194821402,0.0283535631332313,-0.0324655147969722,-0.0022252378985285,0.001541269943118,-0.0013492067810148
1783205567927192300,2.2471923828125,-0.0022792700435966,0.0206397921518189,-0.0240782102018594,-0.0034697325900197,7.94609077274e-05,-0.0028035589493811
1783205567937128200,2.257128173828125,0.0029644027635455,0.0443776416505221,-0.0394873762577772,-0.0048324717208743,0.0006951834075152,0.0022931983694434
1783205567947065000,2.267065185546875,0.0076248323226347,0.0088687725357012,-0.0508504817932844,-0.0011159423738718,0.0008239620365202,-0.001691048964858
1783205567957001200,2.277001220703125,0.0205339251911267,0.0077317130634794,-0.0497977578699588,0.0006364174187183,0.0020428905263543,0.0005169778596609
1783205567966937300,2.286937255859375,0.0236793105447664,0.0032779850576305,-0.0512877041667699,0.0030432306230068,0.0002565165050327,-7.97938555479e-05
1783205567976874200,2.296874267578125,0.0401109880488365,0.0071603200834244,-0.049185763451457,0.0042855953797698,0.0017114011570811,0.0002951791975647
1783205567986810000,2.30681005859375,0.0373933996532112,0.0138650281867245,-0.0515653520643711,0.0026472564786672,0.0017172107473015,0.0024306438863277
1783205567996747300,2.316747314453125,0.0251412363234907,0.0099842138311592,-0.0502197826743125,0.0002237800508737,0.0008175950497388,0.0007283515296876
1783205568006683100,2.32668310546875,0.0019227116908878,0.0161411153259687,-0.0425783280104398,-0.0003062570467591,0.0006226045079529,-0.0046425615437328
1783205568016620000,2.3366201171875,-0.0106885672748088,0.0209362406480126,-0.0365951619476079,-0.0039872787892818,-0.0004290780052542,-0.0006752503104507
1783205568026556200,2.34655615234375,-0.0143726260824128,0.0302151831534923,-0.0406277784645557,-0.0007650172337889,0.0020660336595028,0.0001039821654558
1783205568036492000,2.356491943359375,-0.0025462138840928,0.031562108816998,-0.0452583608746528,-0.002762921154499,0.0004905075766146,-0.000587108079344
1783205568046429200,2.36642919921875,0.0052271235311403,0.0378719860835466,-0.0546773466050624,0.0025333575904369,0.0006275153718888,0.0004572996404021
1783205568056365300,2.376365234375,0.0251631558943539,0.0367210122504038,-0.0448059409320354,0.004546707496047,-0.0016795806586742,0.0008423929102718
1783205568066302200,2.38630224609375,0.0378103098910301,0.027681002200488,-0.0497521651625633,0.0065004667267203,-0.0020063472911715,7.14056659489e-05
1783205568076238000,2.396238037109375,0.0224278857115656,0.0096759424664312,-0.0442290178269147,0.0055899322032928,-0.0040236916393041,0.0001837909221649
1783205568086175200,2.40617529296875,0.0020479455057531,0.0049041386544704,-0.0539653989434242,0.0024309530854225,-0.0004868190735578,-0.0003941666800528
1783205568096111400,2.416111328125,-0.0015165055101737,0.03648376486185,-0.0441015920549631,0.0048128850758075,0.0019587615970522,-0.0019406642531976
1783205568106048000,2.426048095703125,-0.017656433526054,0.0554856581801082,-0.0449964950680732,0.0023211035877466,0.000101008452475,0.0009742192924022
1783205568115984100,2.435984130859375,-0.0172396328860893,0.0522894376883748,-0.0441004230111837,0.0036612059921026,0.0031822859309613,-0.0017528577009215
1783205568125920300,2.445920166015625,-0.0104197237381711,0.0508901105507742,-0.0420066656023263,0.0081606172025203,-0.0006920807063579,-0.0008958524558693
1783205568135857200,2.455857177734375,-0.0193367512958124,0.0233387991445604,-0.0554933391630649,0.013399320654571,-0.0034172935411334,0.0014109774492681
1783205568145793300,2.465793212890625,-0.022130327537097,0.0103192681715358,-0.0591138677477836,0.0158849358558654,-0.0007213954813778,0.0033735304605215
1783205568155730200,2.475730224609375,-0.0194378735827282,-0.000149226611806,-0.0651192456424236,0.0145983630791306,-0.0029334165155887,8.66572372615e-05
1783205568165666000,2.485666015625,-0.0050053705392405,0.0112483931146562,-0.0617085604161024,0.0121596837416291,-0.0049494067206978,-0.0038631483912467
1783205568175603200,2.495603271484375,0.0081192282434552,0.03192757199537,-0.0464770890146493,0.0106579270213842,-0.002761885523796,-0.0012476581614464
1783205568185539300,2.505539306640625,0.0150483333868905,0.0306170008534565,-0.0399164153248071,0.0066120186820626,-0.002682888880372,-0.0006867710035294
1783205568195476200,2.515476318359375,-0.0053189665330573,0.0255377156946342,-0.0402431630611419,0.0074652954936027,-0.0036413604393601,-0.0023195550311356
1783205568205412000,2.525412109375,-0.0263854276983067,0.0041123306896537,-0.0414566305041313,0.007794514298439,-0.0014366484247148,-0.0011471365578472
1783205568215348200,2.53534814453125,-0.0336588162347674,0.0110459750108886,-0.0416238037645816,0.0104158632457256,0.0007285014726221,0.0002121408469974
1783205568225285400,2.545285400390625,-0.024425343139097,0.0250603896396234,-0.03849368904531,0.0052399402484297,-0.0017385808750987,-0.0025140861980617
1783205568235221200,2.55522119140625,-0.026541495042853,0.0323088263979181,-0.0370084189236164,0.0055688405409455,-0.001582785975188,-0.0002717045135796
1783205568245158100,2.565158203125,-0.0183467904103919,0.037469223102089,-0.040461189725995,0.0068293027579784,-0.0001389421522617,-0.0020093200728297
1783205568255094300,2.57509423828125,-0.014664485168457,0.0376939900349825,-0.0386672920465469,0.0050918562337756,-0.0006657154299318,-0.0017858810024335
1783205568265031200,2.58503125,-0.012956585272029,0.0378225848507136,-0.0527402410626411,0.0048088580369949,-0.0004276935942471,-0.001064283773303
1783205568274967300,2.59496728515625,-0.0173924122950062,0.0255348752835765,-0.050966801649332,0.0039377380162477,-0.00386743247509,-0.0005383095704019
1783205568284904200,2.604904296875,-0.0020705226637423,0.0122225171101279,-0.0437982251942157,0.0036135353147983,0.0013913102447986,-0.002164316130802
1783205568294840000,2.614840087890625,0.0036291137499734,0.029385102704633,-0.0444072970032691,0.0020776903256773,-0.0021682707592844,0.0017838203348219
1783205568304777200,2.624777099609375,0.0107157475426793,0.0337876485125161,-0.0505552982389926,0.0014962637796998,-0.0017878548242151,-0.0019031558185815
1783205568314713300,2.63471337890625,0.0117171431375667,0.0359217744643799,-0.044127895539999,0.0035170707851648,0.000211379956454,-0.0008109933696687
1783205568324649200,2.644649169921875,0.003524995788373,0.0400077468700706,-0.0501262591719627,0.0049404688179492,-0.0012553734704852,0.0001263429876416
1783205568334586000,2.654586181640625,-0.0009010770255699,0.042867775943689,-0.0435498033910989,0.0064470190554857,0.0008240225724875,-0.0006483704783022
1783205568344522200,2.664522216796875,-0.0010210866760462,0.0404795838992111,-0.0519435377269983,0.0036952756345272,-0.0017928145825862,0.0002712905406951
1783205568354459400,2.67445947265625,-0.0073253379194065,0.0280239521529525,-0.0594347702652215,0.0034768963232636,-0.0019025369547307,-0.0011071616318076
1783205568364395300,2.684395263671875,-0.0038600364290177,0.0295527782885823,-0.0455395159035921,0.0059989634901285,-0.0032047973945736,-0.0035994928330183
1783205568374332400,2.69433251953125,-0.0112165366716682,0.0257412023774813,-0.0470464133352041,0.0019347136840224,-0.0015909215435385,0.0009654313325881
1783205568384268300,2.704268310546875,9.61173182353e-05,0.0175395474144257,-0.0391220500767231,0.004755400121212,-0.0017378879711031,-0.0013292199000716
1783205568394205400,2.714205322265625,0.0091692122204229,0.029203846119903,-0.0356803851902484,0.0013047428801655,0.0020680353045463,-0.0001060299109667
1783205568404141300,2.724141357421875,0.0192357386067509,0.0208138563773594,-0.0386766443967819,-0.0003518387675285,-0.0001249434426426,-0.0016745352186262
1783205568414078200,2.734078125,0.0137829530935734,0.0323576339757069,-0.0407762470245361,0.0012029148638248,-0.0017947456799447,-0.0008510858751833
1783205568424014300,2.744014404296875,0.0058503699960187,0.0363237154619302,-0.0531979217022657,0.0016104597598314,0.0008729519322514,-0.001629261416383
1783205568433951500,2.753951416015625,-0.0062268386255949,0.0301119648076128,-0.04886310736835,0.0025209942832589,-0.0007124277763068,-0.0003038060385733
1783205568443887400,2.763887451171875,-0.0145520012373104,0.03284735372141,-0.0488759668499231,0.0028754035010933,-0.0011123926378786,0.0010571903549134
1783205568453823200,2.7738232421875,-0.0132794605508446,0.0280425289892591,-0.0494891303122043,0.0048224404454231,-0.0030780714005231,0.0016223131678998
1783205568463760400,2.783760498046875,-0.018167634451203,0.0172027166754938,-0.0459054266065359,0.0041902912780642,-0.0006163083016872,0.0011649997904896
1783205568473696300,2.7936962890625,-0.0117388800453394,0.0287059796003624,-0.0435229153841733,0.0052952375262975,-0.0004791552200913,-0.0003266367129981
1783205568483633200,2.803633056640625,0.0011126739496365,0.013173899550829,-0.0478647439807653,0.0043430775403976,0.0008912980556488,0.0002528671175241
1783205568493569300,2.8135693359375,-0.0009299377938732,0.0267627457112539,-0.0463818119466304,0.0031638303771615,-0.0021819900721311,-0.0012528840452432
1783205568503506400,2.82350634765625,0.0005946779575198,0.0314188552882522,-0.0561129323661327,0.0021607298403978,8.16122628748e-05,-0.0008371407166123
1783205568513442300,2.8334423828125,0.0053818026361986,0.0276152069552801,-0.0471463665783405,0.0059890244156122,-0.0029847510159015,0.0012065689079463
1783205568523379200,2.843379150390625,0.005599208246544,0.0330700839608442,-0.0431131655395031,0.0050631510093808,-0.0007447837851941,-0.0011380778159946
1783205568533315300,2.8533154296875,0.005106054434739,0.0374991889820899,-0.0573380902469158,0.0045494269579648,-0.0006409208290278,-0.0020017409697175
1783205568543252200,2.863252197265625,0.0073803925748914,0.0411673104350455,-0.0555558830052614,0.0038426164537668,-0.0023575229570269,-0.002838191576302
1783205568553188400,2.873188232421875,0.0039054464733228,0.0308669752928428,-0.0464466938763856,0.0037115896120667,-0.0042153438553214,-0.0011995483655482
1783205568563125200,2.883125244140625,0.006654197192192,0.027214708996145,-0.0509521886020898,0.0084619875997304,-0.0032010283321142,-0.0004937862977385
1783205568573061000,2.89306103515625,0.0100972868507727,0.0199184145081322,-0.0599444733530282,0.0058723301626741,-0.0021884953603148,-0.0012756902724504
1783205568582998300,2.902998291015625,0.0179804413160309,0.0263155134004075,-0.0491805027544498,0.0028192633762955,-0.0015558158047497,-0.0001370476093143
1783205568592934400,2.912934326171875,0.0162067827070131,0.0189949338545091,-0.0550298133045434,0.0048235589638352,-0.0004530008882284,0.0009564463980495
1783205568602870300,2.922870361328125,-0.0046260158328339,0.0168000998245086,-0.041418052059412,0.0093319173902273,-8.17808322608e-05,-0.0005003723781555
1783205568612807200,2.93280712890625,-0.0271104175046086,0.0056516964856069,-0.0457704020500183,0.0087404288351535,-0.0032610623165965,-0.0047406572848558
1783205568622743300,2.942743408203125,-0.0301793766211718,0.0177531718987971,-0.0532639726758003,0.0068911905400455,-0.0007284362800419,-0.0014427192509174
1783205568632680400,2.952680419921875,0.000923982977122,0.0330826420483179,-0.0529705426871776,0.0048733130097389,0.0009890361689031,-0.0024331489112228
1783205568642616300,2.9626162109375,0.0197208917751908,0.0258023397138807,-0.0541705661267042,0.0040309838950634,-0.0011444427073001,0.0001858766190707
1783205568652553200,2.97255322265625,0.0267707006888464,0.0165811141784302,-0.0489379261702299,0.004104221239686,0.0008177743293344,-0.0028192345052957
1783205568662489300,2.9824892578125,0.0404660120315849,0.0046524471820332,-0.0360685077250003,0.0040149698033928,0.0007582120597362,-0.0020352243445813
1783205568672426200,2.99242626953125,0.061341407604143,0.008596207238594,-0.0537245759248733,0.0008085239678621,0.0019526395481079,-0.0011558483820408
1783205568682362400,3.0023623046875,0.0723683034552261,0.0058797330878209,-0.0472808066129684,0.0026118569076061,0.0041458518244326,0.0002541961148381
