time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197574761481200,4.991481201171875,0.0045970454666763,0.0015853694953024,-0.0521077883780002,-0.0015700329095125,-0.0034218225628137,-0.0018390581244602
1783197574771419400,5.00141943359375,0.0042585342273116,0.0067571826426312,-0.0594353547871112,0.0017146747559309,-0.0017148652113974,0.0014654751867055
1783197574781356300,5.011356201171875,0.0003950271995738,0.0069951195843517,-0.0583756166011095,0.0027056373655796,-0.0014181891456246,0.0004510772414505
1783197574791293400,5.02129345703125,0.0011098609380424,0.0051187129869125,-0.0540320344388484,-0.0003031510859727,0.0002143871970474,-0.0004698152188211
1783197574801231400,5.0312314453125,-0.003647672319971,-0.0017302578587085,-0.0574795445442199,0.0008409423753619,0.0029750200919806,-0.0014160361606627
1783197574811168500,5.04116845703125,-0.0030183249078691,0.0064375039678998,-0.0624257687747478,-0.0011797100305557,7.0347450673e-06,0.0031636352650821
1783197574821105200,5.051105224609375,-0.0001654927600175,0.0055097763974219,-0.0582359158694744,-0.0006478773429989,0.0027996257413178,-0.000282761408016
1783197574831043300,5.061043212890625,0.0029931174013763,0.002126929026097,-0.0516495232164859,0.0017322320491075,0.0026123253628611,-0.0019440576434135
1783197574840980200,5.070980224609375,0.0015615136956796,0.0026902254646643,-0.0537502948880195,-0.0010984418913722,0.0012756846845149,-0.0026386100798845
1783197574850917400,5.08091748046875,0.0005880290210247,0.002639518190734,-0.0483686018496751,-0.0011090906336903,0.0003363718278706,7.13905319571e-05
1783197574860855300,5.090855224609375,0.0047239963145926,0.0024833960472606,-0.0501589923977851,0.0017311703413724,-0.0007896129973232,-0.0019640633836388
1783197574870792400,5.10079248046875,0.0038737726934254,-0.0056988874950446,-0.0496978046268224,-0.0007795579731464,-0.0034960112534463,-0.0015101144090294
1783197574880729300,5.110729248046875,-0.0072128174556419,0.0007217749359086,-0.0493915151566267,0.0005664033815264,-0.0008272575214505,-0.0010179623495787
1783197574890667500,5.12066748046875,-0.0106469931554049,0.0075849387036636,-0.0480325017631053,0.0024931589141488,0.0002956860698759,0.0009534102864563
1783197574900604200,5.130604248046875,-0.0071283175099641,0.0069949917201884,-0.0483276853173971,-0.0014645643532276,-0.0007325606420636,-0.0014450326561927
1783197574910541300,5.140541259765625,-0.0034128771834075,-0.0021594065235927,-0.0529600212931632,0.0003929138183593,0.0001518563367426,-0.0037130725104361
1783197574920479200,5.150479248046875,-0.003127484370768,-0.0162041706248186,-0.058197337424755,0.0002901153638958,0.0009260373190045,-0.0011479158420115
1783197574930416400,5.16041650390625,-0.0070511606205254,-0.0161137523950077,-0.0504196891605854,0.0001771282404661,0.0010495632886886,-0.000679176300764
1783197574940354300,5.170354248046875,-0.0001673193909227,-0.0134236913271248,-0.0574526565372943,-0.0003626951947808,0.0001416914165019,-0.0008877017535269
1783197574950291500,5.18029150390625,0.0067800155289471,0.0015656966804526,-0.0481757096260786,0.0019392566755414,0.0011128573678433,5.69985713809e-05
1783197574960228400,5.190228271484375,0.0082062489397823,-0.0025541962611488,-0.047729134902358,0.0006111385300755,0.0010281689465045,-0.0005419463850557
1783197574970166500,5.20016650390625,0.0085068027889356,0.0119433713751845,-0.0499736989587545,0.000549666583538,0.0024416197557002,0.0001355034764856
1783197574980103200,5.210103271484375,0.0023563173351809,0.0048442982260137,-0.0426437944620847,-0.0006032157689332,-0.0014007887803018,-0.0002687643282115
1783197574990040300,5.220040283203125,-0.0047280514352023,-0.0019489786433055,-0.0466805026322603,-0.0002106223255395,-0.0007736007682979,0.00157908257097
1783197574999978200,5.229978271484375,-0.0108298023764044,0.0029135858917608,-0.0475783282548189,-0.0021142493933439,-0.0018646982498466,0.0030131950043141
1783197575009915400,5.239915283203125,-0.0006999649628996,0.0041363691523671,-0.0469815314054489,0.0001112138852477,0.0021333210170269,-0.0019107031403109
1783197575019852300,5.249852294921875,-0.0007614858917891,0.0011607691413722,-0.0531195957690477,0.0017192298546433,-0.0010369061492383,-0.0001109389122575
1783197575029790500,5.25979052734375,-0.001131232519634,0.0104951270619407,-0.046388241687417,0.0014282884076237,0.0019739381968975,-0.0026245410554111
1783197575039727400,5.269727294921875,0.0021752616798505,-0.0032358949149958,-0.0457879377067089,-0.0005400544032454,-0.0004857573658227,-0.0003198415506631
1783197575049664300,5.279664306640625,0.0080349840261042,0.0044892377106472,-0.0480289946317672,0.0016911569982767,-0.000320394989103,-0.0024155627470463
1783197575059602200,5.289602294921875,0.0051759413331747,0.0134255727569572,-0.0523667315751314,0.0017595998942852,-0.0008620820008218,-0.0023780120536684
1783197575069539300,5.299539306640625,0.0031854251030832,0.0065259129037149,-0.0611859978467226,0.0006360411643981,-0.0029624449089169,0.00079405028373
1783197575079476500,5.3094765625,-0.0038096214160323,0.0111373339556157,-0.0469692564457654,-0.0002681026235222,0.0011058002710342,-0.0003577668685466
1783197575089414400,5.319414306640625,-0.0106869963722303,0.0067590092735365,-0.0442728569686412,-0.0008771587163209,-0.0017035845667123,-0.0003695250488817
1783197575099351300,5.329351318359375,-0.0088596713472157,0.0092501319695264,-0.043972997239232,0.0013063671067357,0.0023665244225412,-0.0014622199814766
1783197575109288400,5.339288330078125,0.0034322394710034,0.0156728402270935,-0.0462251600801944,-0.001718989573419,0.0014408081769943,0.0041138147935271
1783197575119226400,5.349226318359375,0.0060271878676489,0.0155814904155209,-0.0463859035998582,-0.001904877834022,0.0032384418882429,0.0005654189735651
1783197575129163300,5.359163330078125,0.0027498101647943,0.0101002459928393,-0.0438520012080669,-0.0014471672475337,0.0004209838807582,-0.0009462188463658
1783197575139100400,5.369100341796875,-0.0012801394710317,0.0181351934863254,-0.0490863947302103,-0.0004117302596569,-0.0001641130074858,0.0008282456547021
1783197575149038300,5.379038330078125,0.0107845749951899,0.0024186602479778,-0.042359716823697,-9.7677111625e-06,-0.000631102360785,0.0009065226186066
1783197575158975500,5.3889755859375,-0.0009265402603894,0.0071912266783416,-0.0437087933450937,0.0012640226632356,0.001290634740144,0.0005800190847367
1783197575168913400,5.398913330078125,0.0061417176254093,0.003347885655798,-0.0489513701736927,0.0001442283391952,0.0007800366729497,-0.000923799816519
1783197575178850300,5.408850341796875,0.0042089229319244,0.0053341823684982,-0.0393728099673986,0.0018579727038741,-0.0013595470227301,-5.8805104345e-05
1783197575188787200,5.418787109375,0.0054976110355928,0.0034341209008358,-0.0543301406025886,0.0003807516768574,-0.0029321936890482,0.0017309337854385
1783197575198725000,5.42872509765625,0.008737067880854,0.0031047428159974,-0.0478998152941465,0.0004606461152434,0.0022556439507752,-0.0004272921942174
1783197575208662300,5.438662353515625,-0.0017719050433486,0.0100695951262488,-0.0450561163008213,0.0012712841853499,-0.0004531517624855,-4.041939973831177e-07
1783197575218599400,5.448599365234375,-0.0027571897536516,-0.0033864641005173,-0.0553857871353626,0.0019919360056519,0.0018334384076297,0.0003050605300813
1783197575228537300,5.458537353515625,-0.0034461583985015,-0.0034338651725091,-0.0528401943057775,-0.0017738239839673,-0.001679218839854,0.0001731130760163
1783197575238474500,5.468474609375,-0.0031975539322942,0.001292377898097,-0.041164369559288,-0.0003333203494548,-0.0012752171605825,-0.0011797728948295
1783197575248411400,5.478411376953125,-0.0018577566958963,0.010110876984708,-0.0372661930769681,-0.0005838749930262,-0.0025801276788115,-0.0019321427680552
1783197575258349300,5.488349365234375,0.0052288040315732,0.0102948004505597,-0.0392114819258451,0.0006275977939367,0.0003144624643027,0.0010471355635672
1783197575268286200,5.4982861328125,0.0025688641073182,0.0019447956585325,-0.0417523985803127,0.0003967322409152,0.0011972780339419,0.0006537523586302
1783197575278223400,5.508223388671875,-0.0042194443259388,-0.0015306801659986,-0.0425128615587949,-0.0031956052407622,0.0003061844035983,0.0005229909438639
1783197575288161300,5.518161376953125,0.0018897227367386,-0.0105864951398223,-0.0493996984630823,0.0021620923653244,-0.0005655507557094,-0.0032121278345584
1783197575298098400,5.528098388671875,-0.0061730626117438,0.0045587958155199,-0.0514928713500499,-0.0008006738498806,5.86942769587e-05,0.0001999139785766
1783197575308036400,5.538036376953125,-0.0037939123902469,0.0001755209636874,-0.0422089101761579,-0.0002031363546848,-0.0016012797132134,-0.0006017282139509
1783197575317973200,5.54797314453125,-0.013605733363144,-0.0001343852357007,-0.0483487281054258,-0.0003501428291201,0.0033109209034591,-0.0003045194316655
1783197575327910400,5.557910400390625,-0.0045194136532023,0.0009577391162514,-0.0519411996394395,0.0009909253567457,0.0009456141851842,-0.0012133701238781
1783197575337848300,5.567848388671875,-0.0073343980086967,0.0115167434609495,-0.0477519312560558,-0.0010485230013728,-0.0006112693808972,-0.0004362596664577
1783197575347785200,5.57778515625,-0.0136103730056434,0.0134534106119535,-0.0492354478120803,0.0036313189193606,-0.0017984588630497,-0.0009078707080334
1783197575357722400,5.587722412109375,-0.0182340507509186,0.0074191354163922,-0.0513274516552686,-0.0017815567553043,0.0022053373977541,-0.0002146498300135
1783197575367660300,5.597660400390625,-0.0346017961733043,0.007112718082033,-0.0601677607148885,0.0001362767070531,0.0038075209595263,-0.0009105955250561
1783197575377597400,5.607597412109375,-0.0460150975260883,0.0065352652539499,-0.0564402646243572,-0.0023125000298023,-0.0002018678933382,0.0019120890647172
1783197575387534300,5.617534423828125,-0.0299778992323204,0.0046407932768575,-0.0552571923196315,0.0014031641185283,0.0053798672743141,0.0010305196046829
1783197575397472300,5.62747216796875,-0.0106058574274182,-0.0133443607469089,-0.0512269138902425,-0.0005651777610182,0.0011750026606023,9.4685005024e-05
1783197575407409400,5.637409423828125,0.0154562566006556,-0.0304888078965246,-0.0549684385061264,-0.0008503971621394,0.0003459574654698,0.0028496766462922
1783197575417346300,5.64734619140625,0.0599628492599353,-0.0495789822864346,-0.0504816484808921,-0.0049993367865681,-0.0026532942429184,0.0023487363941967
1783197575427284200,5.6572841796875,0.0719771121805533,-0.0678477024919353,-0.0462929646193981,-0.0051300628110766,-0.0059729316271841,0.001915710279718
1783197575437221400,5.667221435546875,0.07046908223778,-0.0361161279927007,-0.0468657960712909,-0.0015366608276963,-0.0042242999188601,-0.0002116227988153
1783197575447159300,5.6771591796875,0.0264169553477317,0.0347283451624214,-0.0552262126594781,0.0014042546972632,-0.0019515277817845,0.0018387453164905
1783197575457096400,5.687096435546875,-0.0148064874550327,0.0812552646681666,-0.0374111545056104,0.0028202580288052,0.0002852613106369,0.0025583312381058
1783197575467033300,5.697033447265625,-0.0187369222391396,0.1101929341325536,-0.0469803623616695,0.0011347867548465,-0.0005849385634064,-0.0016303078737109
1783197575476971300,5.70697119140625,0.0014327727494761,0.0984877006284892,-0.0552010782182216,0.0030930088832974,0.0011602309532463,-0.000300591578707
1783197575486908400,5.716908447265625,0.0086298811793327,0.0675027067128568,-0.0567015459090471,0.0011641094461083,0.000990618020296,0.0019489310216158
1783197575496846300,5.726846435546875,0.0022548297220841,0.0385079550326801,-0.0561070871472358,-0.0013344679027795,0.0010177823714911,-0.0007890646811574
1783197575506784500,5.736784423828125,0.0050992228351533,0.0035029848859645,-0.0643453386604785,-0.0010780310258269,-0.0020087892189621,-0.0008173596579581
1783197575516721400,5.746721435546875,-0.0057950596122071,-0.0092713574206456,-0.0535755228430032,0.0014533037319779,0.0015087136998772,0.0036964321043342
1783197575526658600,5.756658447265625,-0.0085690909028053,-0.0163891170039773,-0.0483411293208599,-4.81186434626e-05,-0.0013202661648392,-0.0001458921469748
1783197575536596500,5.766596435546875,-0.0222562920043244,-0.0342191169986501,-0.053137715947628,0.0003862427547574,0.0004408820532262,-0.0006164726801216
1783197575546533600,5.77653369140625,-0.0138200702335685,-0.0237922511336393,-0.0396603947371244,-0.0005332399159669,-0.0016127508133649,-0.0015831312630325
1783197575556470300,5.78647021484375,-0.0151792297575622,-0.0046251207836903,-0.0534475125491619,0.0015954244881868,0.0042147780768573,-0.0019274780061095
1783197575566408400,5.796408447265625,-0.0142849112663418,0.0025609913281165,-0.0432721554934978,0.0005503911525011,-0.0025589535944163,-5.86349051445e-05
1783197575576345300,5.806345458984375,0.0118197632618248,-0.0048301053038798,-0.0579343025743961,-0.0005590813234448,0.002281607594341,0.0007522974628955
1783197575586283500,5.816283447265625,0.014441307404451,-0.0156767492172308,-0.036841245663166,-0.0031697023659944,0.0020124670118093,-0.004883836954832
1783197575596220400,5.826220458984375,-0.0055723202396184,-0.0154631247328594,-0.0548065259426832,0.000423434190452,-0.0013180822134017,0.0001697773113846
1783197575606157600,5.836157470703125,-0.0265337135951966,-0.0207161498902365,-0.0330979674816131,-0.0012633055448532,-0.0021313643082976,-0.0003091406542807
1783197575616095500,5.846095458984375,-0.027444654427655,-0.0214679181056097,-0.0314525383621454,-0.0033855782821774,0.0013392674736678,-4.44224569946e-05
1783197575626032600,5.85603271484375,-0.0213987983921542,-0.0241244056974537,-0.0305541282176971,9.26498323678e-05,-0.003710092511028,3.98475676774e-05
1783197575635969300,5.86596923828125,0.0019838307609781,-0.0237188205712474,-0.0326397023200988,0.0007784133777022,0.000763485673815,0.0008015115745365
1783197575645907500,5.875907470703125,0.0037387481369078,-0.0133316473958082,-0.0315928236156702,0.0002906005829572,0.0003764694556593,-0.0009333966299891
1783197575655844400,5.88584423828125,0.0109795495780184,-0.0128666054336354,-0.0440092375963926,-0.0019539119675755,0.0012137671001255,-0.0013515129685401
1783197575665781500,5.895781494140625,0.0216014082921668,-0.0187466399155557,-0.0428133058100938,2.65650451183e-05,-0.0004607453010976,-0.001558048883453
1783197575675719400,5.905719482421875,0.0128948451474308,-0.0330382183847017,-0.0366898544937372,-0.0007987488061189,0.0035001740325242,0.0006798054091632
1783197575685656600,5.915656494140625,0.0006661722911521,-0.0348753341513685,-0.0319002821296453,-0.0004811463877558,-0.000842347741127,-0.002450490836054
1783197575695594500,5.925594482421875,-0.0211105925679206,-0.0370325121852569,-0.0259124398916959,-0.0004097735509276,-0.0038780854083597,-0.0039519811980426
1783197575705531600,5.93553173828125,-0.0398756814556196,-0.0415432310753501,-0.0309960267663002,0.0005353232845664,6.72088935971e-05,0.0005279656033962
1783197575715468300,5.94546826171875,-0.0523781662845984,-0.0089844119717367,-0.0299544087588787,2.45291739702e-05,-0.0005674227140843,0.0009812356438487
1783197575725406500,5.955406494140625,-0.0402370621139183,0.0103776746947318,-0.0257622177660465,0.0003003729507327,0.0010741399601101,-0.0016377381980419
1783197575735343400,5.96534326171875,-0.0517050527960062,0.0460404328967444,-0.0428296724230051,0.0026772441342473,0.0020962613634765,-0.0007314644753932
1783197575745280500,5.975280517578125,-0.0633871246201917,0.0789620208981446,-0.0349164150804281,0.0011426089331507,0.0072530410252511,-0.0002427902072668
1783197575755218400,5.985218505859375,-0.0313084537163376,0.0976139865338802,-0.0243248784393072,0.0059682573191821,0.0038998548407107,-0.0007128382567316
1783197575765155600,5.995155517578125,0.020025939136371,0.0444747362162917,-0.0240396317571401,0.0025953669100999,0.0048092808574438,-0.0005320080090314
