time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205624004828700,5.00082861328125,0.0244015969373285,-0.0552894140888005,-0.0458954897344112,0.0005959728732705,-0.0027787708677351,-0.0041736448183655
1783205624014765800,5.010765869140625,0.0243525701638311,-0.0478532727386802,-0.0500847581177949,-0.0032477285712957,0.001716929487884,-0.0026331220287829
1783205624024702700,5.02070263671875,0.0201767457839101,-0.0580064179625362,-0.0360211614519357,-0.0001976108178496,-0.0015891189686954,-0.0001603768905624
1783205624034640000,5.030639892578125,0.0204896111253648,-0.0530427311405539,-0.0430617276132106,0.0011351695284247,-0.0002738609910011,-0.0019440262112766
1783205624044576800,5.04057666015625,0.0309126227991655,-0.0568743451926857,-0.045763387787342,0.0018401080742478,-0.0032366281375288,-0.0023781212512403
1783205624054512600,5.0505126953125,0.0355805780775845,-0.0442613126613199,-0.0436836589038372,0.0001839520409703,-0.0048865135759115,0.0005147504271008
1783205624064449800,5.06044970703125,0.0326411270922049,-0.0394380572233349,-0.0433937360465526,0.0003243004903197,-0.00152427284047,-0.0004354654811322
1783205624074387000,5.070386962890625,0.0437966908242553,-0.0369727630883455,-0.0384521879911422,-0.0011104810982942,-0.0003728331066668,0.0002365727268625
1783205624084323800,5.08032373046875,0.0400604269053787,-0.0372726958829909,-0.0442827938407659,0.001423249952495,0.0018250737339258,-0.0004348101792857
1783205624094260700,5.0902607421875,0.0466501805592328,-0.0353553910195827,-0.0392009605318307,-0.0007462184876203,0.00143509125337,0.0013874437427148
1783205624104196900,5.10019677734375,0.0360191156253218,-0.0309339943807572,-0.0444219100505113,-0.0010594064369797,0.0045741591602563,-0.0008171210065484
1783205624114133800,5.1101337890625,0.0447302818799391,-0.0276898978929966,-0.0364829337447881,-0.0013856552541255,0.0001218100078403,0.0005004644044674
1783205624124071000,5.12007080078125,0.0558993992133066,-0.0327065570112317,-0.0497971733480691,-0.0003835074603557,-0.0009000450372695,-0.0015096894931048
1783205624134007800,5.1300078125,0.0533292199317365,-0.0251598679587244,-0.0583364536345005,0.0011437432840466,-0.0016783345490694,0.0001150988973677
1783205624143944700,5.13994482421875,0.0452018814470618,-0.0317918533191084,-0.0460731843888759,0.0010105846449732,0.0023422394879162,-2.25865514948e-05
1783205624153880800,5.149880859375,0.0580898584622889,-0.0350780353829264,-0.0420294619560241,0.0003036633133888,-0.0013203858397901,-0.0019253680948168
1783205624163818000,5.15981787109375,0.0576499692076817,-0.0281272663969546,-0.0324403803557157,0.0003002015873789,0.0041649267077445,0.0011694913264364
1783205624173754600,5.169754638671875,0.0618505992352962,-0.0269878140382468,-0.0439531234949827,-0.0026840064674615,0.0002442188560962,-0.001533580943942
1783205624183691800,5.17969189453125,0.0576572391986846,-0.0248725023847073,-0.0476905564576387,0.0003099190071225,0.001767813693732,-0.0018496981356292
1783205624193628700,5.189628662109375,0.0534938724415376,-0.0280544934216886,-0.0396025270700454,-0.0003034006804227,0.0011541279964148,-0.0002595394616946
1783205624203564800,5.199564697265625,0.0498884683607146,-0.0258331641104072,-0.0460422047287225,0.0011650659143924,0.003086251206696,-0.0008542233845219
1783205624213501700,5.209501708984375,0.0532735442217439,-0.0352111602433025,-0.0485959808647632,0.0014237016439437,0.0019897115416824,0.0023312594275921
1783205624223438800,5.21943896484375,0.045596689450927,-0.0465188823297619,-0.0421656555563211,-0.0002080174162983,-0.0018894486129283,-0.0013263260480016
1783205624233375700,5.229375732421875,0.0390233024099841,-0.0395819957386702,-0.0481429764002561,-0.0025774547830224,0.0006974139250814,0.0027005488518625
1783205624243313000,5.23931298828125,0.0493972873102873,-0.0475122772812843,-0.0482896913945674,-0.000272755511105,0.0013418989256024,-0.0002587557537481
1783205624253248800,5.249248779296875,0.0373582187419757,-0.0479441658925265,-0.062354457104206,-0.000394282862544,-0.0009246421977877,-0.0039098197594285
1783205624263185700,5.259185546875,0.0325630203546956,-0.0387535820905119,-0.047689971935749,0.0024371901527047,-0.0001557879149913,-0.0038693395908921
1783205624273122800,5.269122802734375,0.0366956266473978,-0.0397575715012848,-0.0387011943161487,-0.0005490975454449,-0.0025960779748857,-0.0003124243812635
1783205624283059700,5.279059814453125,0.0341752778569236,-0.0380352777533233,-0.0520259553134441,0.0004858067259192,-0.0010517109185457,-0.0010961927473545
1783205624292996900,5.288996826171875,0.0365456967826932,-0.0413689522206783,-0.0443903458684682,-0.0018257908523082,-0.0023510316386818,-0.0020552542991936
1783205624302932700,5.2989326171875,0.026722733361274,-0.0426790119059383,-0.0346563028395175,-0.0010907584801316,0.0002599316649138,-2.16646003536e-05
1783205624312870000,5.308869873046875,0.029488033356145,-0.0320395444698631,-0.0503664976686239,-0.0005805445834994,0.0005337046459317,-0.0003345843870192
1783205624322806800,5.318806884765625,0.0254493524245917,-0.049558688417077,-0.0531914919614791,-0.0024530133232474,0.001204022206366,9.23203770071e-05
1783205624332744000,5.328743896484375,0.0318370807003229,-0.0404717111200094,-0.0464472783982753,0.0012958217412233,-0.0010372544638812,0.0015021308790892
1783205624342680600,5.3386806640625,0.0388161989979445,-0.0482878647636622,-0.0546726704299449,6.5853819251e-06,0.0018698521889746,0.0019772388041019
1783205624352617700,5.34861767578125,0.0270441473353654,-0.0485859709274023,-0.0542331099689006,0.0027674632146954,0.0012518092989921,0.0012830133782699
1783205624362553900,5.358553955078125,0.03280994432047,-0.0363919675257056,-0.048708209067583,0.0001375917345285,0.0010057329200208,0.0008103023283183
1783205624372491000,5.368490966796875,0.0349238677345216,-0.036416005988419,-0.0470610263824462,-0.0003286739811301,0.0009507886134088,-0.0007766598137095
1783205624382427600,5.378427734375,0.0411899423919618,-0.0396069109842181,-0.0473754991590976,0.0022151777520775,-0.000304359011352,-0.00096174958162
1783205624392364800,5.38836474609375,0.0437337085906416,-0.0384152900468558,-0.0360153162330389,0.0018900297582149,0.0019591017626225,-0.0015261981170624
1783205624402301700,5.3983017578125,0.040023821222037,-0.0337066008992493,-0.0488987632036209,0.0020889677107334,-0.000868909060955,0.0002911429037339
1783205624412237000,5.408237060546875,0.0407709132622927,-0.0382765391632914,-0.0534013353198766,0.0012371055781841,0.00044910563156,0.0002587997005321
1783205624422174200,5.41817431640625,0.0344670273451134,-0.0425652493331581,-0.0553448706030845,0.0026243468746542,0.0030739172361791,0.0011232618708163
1783205624432111400,5.428111328125,0.0391997184228152,-0.042533319824934,-0.0426397028088569,-9.85823571681e-05,0.0011604507453739,-0.0012238752096891
1783205624442048300,5.43804833984375,0.0372979764547199,-0.041917818275094,-0.0444330159664154,8.4768980741e-06,-0.0007208059541881,-0.0004819185705855
1783205624451985400,5.4479853515625,0.0498662199962884,-0.0424780825063586,-0.0387502941548824,-0.0001186672598123,0.0015644677914679,-0.0022857112344354
1783205624461922000,5.457922119140625,0.0483271738607436,-0.0438924793489277,-0.0493798247188329,-0.0018521193414926,0.0029780736658722,-0.0005807556444779
1783205624471858200,5.467858154296875,0.0448451769638806,-0.041820787641406,-0.049381578284502,0.0001608338207006,-0.0003097979351878,-5.7145371101e-06
1783205624481795300,5.47779541015625,0.042133726048097,-0.0315527838662266,-0.0330780937373638,0.0027536870911717,0.0009789057075977,-0.0019969600252807
1783205624491732500,5.487732421875,0.0512028754275292,-0.0411392351180315,-0.0540501546174287,0.0047909915447235,-1.82725489139e-05,-5.79609186388e-05
1783205624501669000,5.497669189453125,0.0513474349973723,-0.0479122363843023,-0.0395516736656427,0.0016689682379364,-0.0003620870411396,0.0004483059747144
1783205624511606300,5.507606201171875,0.0537890925284475,-0.0397075948797166,-0.0388110844314098,0.0003994489088654,-0.0002712975256145,0.0007012168061919
1783205624521542400,5.51754248046875,0.0450472754072397,-0.0390852251976728,-0.0477946013540029,-0.0003009615465998,-0.0027424446307122,-0.000304925488308
1783205624531479300,5.527479248046875,0.0495336270410567,-0.04154766978845,-0.0436240376710891,0.001884177327156,8.1212259829e-05,0.0001333680120296
1783205624541416200,5.537416259765625,0.0529183741085231,-0.0447170205395668,-0.0401905560910701,0.0019800513982772,-0.0002455576322972,-0.0003409410128369
1783205624551353300,5.547353271484375,0.0448240245779976,-0.0356347194176167,-0.0464835187554359,0.0003641862422227,-0.0023089600726962,-0.0015163677744567
1783205624561290200,5.557290283203125,0.0426446712449192,-0.0460047953277826,-0.0434942738115787,-0.0004118587821722,-0.0002261018380522,-5.34934806637e-05
1783205624571226400,5.567226318359375,0.0410215635551139,-0.0426067503873258,-0.0470902524769306,0.0010321857407689,-0.0002438183873891,-0.0005412292666733
1783205624581163300,5.577163330078125,0.0431948890062049,-0.0415413131128996,-0.0490296961069107,3.90922650694e-05,0.001951958052814,-0.0014467039145529
1783205624591100200,5.58710009765625,0.042776992387697,-0.0381726403973996,-0.0413935021400451,0.0023142546415328,-0.0009765955619513,-0.0010655435035005
1783205624601037300,5.597037353515625,0.0282255391396582,-0.0401439404703676,-0.0448491955518722,0.0014308840036392,0.0010258355177938,-0.0019201517570763
1783205624610974200,5.60697412109375,0.0335201749490573,-0.0389454514008015,-0.0381172569483518,0.000392897054553,-0.0038989377208054,-0.0025385241024196
1783205624620911400,5.616911376953125,0.0301418941549956,-0.0512022178404033,-0.0393178649097681,-0.0022409697994589,-0.0006639957427978,-0.0028583696112036
1783205624630847200,5.62684716796875,0.0333622079083696,-0.0517814059678465,-0.0463549239397048,-0.0001362860202789,-0.000655151437968,-0.0007659384282305
1783205624640784400,5.636784423828125,0.0387455083819106,-0.0495300468444824,-0.0568301407247781,0.00124376360327,-0.0006871093064546,-0.002452518325299
1783205624650721300,5.64672119140625,0.0473828787479549,-0.0441002038154751,-0.0406768783032894,0.0001010568812489,-0.0038512544706463,-0.0022515170276165
1783205624660658400,5.656658447265625,0.0413846612464636,-0.0318084391277283,-0.0489256512105464,0.0007535312324762,-0.0031606974080204,-0.0025801509618759
1783205624670595000,5.666594970703125,0.0387892379257827,-0.0368267787463963,-0.0490717816829681,-0.0001808069646358,-0.0009594382718205,-0.0001316372072324
1783205624680532200,5.6765322265625,0.0351752486797049,-0.0411738680399954,-0.0379974299609661,-0.0009685698896646,0.0005210130475461,-0.0006821125280112
1783205624690468400,5.68646826171875,0.0386425594640895,-0.0356865957353264,-0.0331873993307352,0.0002902215346693,0.0014467285946011,-0.0031296873930841
1783205624700405200,5.6964052734375,0.0497046362264081,-0.040943274154514,-0.0469575660079717,0.0014305869117379,-0.0013213609345257,-0.0014348519034683
1783205624710342100,5.706342041015625,0.0419920525550842,-0.0392341321490705,-0.040381110227108,-0.0008466504514217,-0.001719425432384,0.0001213589566759
1783205624720279300,5.716279296875,0.0433465359039604,-0.0281346459858119,-0.0447229388236999,0.0015991972759366,0.0016156509518623,0.0006238974165171
1783205624730216200,5.72621630859375,0.0491609943363815,-0.0211621766246855,-0.04683014023602,0.000695371069014,-0.0042842081747949,-0.0014739632606506
1783205624740152300,5.73615234375,0.0514771623242646,-0.0245801683746278,-0.0416097752392292,0.0012650210410356,0.0005294550210237,-0.0014779579360038
1783205624750089200,5.746089111328125,0.0501775144351646,-0.0295128024712204,-0.0441553680688142,-0.0013249851763248,-0.001342216040939,-0.0011187738273292
1783205624760026000,5.756026123046875,0.0450687200540676,-0.0363636182140558,-0.0396732542186975,0.0010004872456192,-0.001595749054104,-0.002755818888545
1783205624769963300,5.76596337890625,0.0436961530592292,-0.04159413927868,-0.0417605818867683,-0.0030669197440147,-0.0004713432863354,0.0013633971102535
1783205624779900400,5.775900390625,0.0385261300101876,-0.0479258265182375,-0.0308124868929386,-0.0026496024802327,0.0026637301780283,-0.0008054812205955
1783205624789837300,5.78583740234375,0.0340443814862519,-0.0337321006666868,-0.031990298500657,-0.002054582349956,0.0006332411430776,-0.0022184224799275
1783205624799773200,5.795773193359375,0.0377001640474423,-0.0349663186367601,-0.0454512530982494,-0.00093365740031,-0.0005145813338458,0.0006026641349308
1783205624809710300,5.80571044921875,0.0488872188962996,-0.0395177713960409,-0.0508370377898216,-0.001982289366424,-0.0012762318365275,-0.0007574710762128
1783205624819647200,5.815647216796875,0.0487199360379949,-0.0319799963023513,-0.0496487047880888,0.0008824728429317,-0.0011595855467021,-0.0015036887489259
1783205624829584400,5.82558447265625,0.0403420568583533,-0.0359194546431303,-0.043074002572894,0.0016181608662009,-0.0018534250557422,0.0019030850380659
1783205624839521300,5.835521240234375,0.0420246761830523,-0.0294338189508765,-0.0441319871932268,-0.0009424686431884,-0.000809998717159,-0.000727851758711
1783205624849458200,5.845458251953125,0.0388151030194014,-0.0322188465595245,-0.0439899483740329,-0.0008164271712303,-0.0013557132333517,-0.0030767091084271
1783205624859394300,5.855394287109375,0.030161767899245,-0.0500744559194892,-0.0522217701464891,0.0015766900032758,-0.0049837375991046,4.45157056674e-05
1783205624869331500,5.86533154296875,0.0285569265184923,-0.0548163897495716,-0.0478922165095806,0.0020209848880767,-0.0005730404518544,-0.0023484418634325
1783205624879268000,5.87526806640625,0.0258492384623736,-0.0494362310811877,-0.0450607924759388,0.0014936793595552,0.0011707972735166,-0.0017758621834218
1783205624889205200,5.885205322265625,0.0270370234748348,-0.0507559353776276,-0.0348877735078334,0.0032446160912513,-0.0008644592016935,-0.0017829106654971
1783205624899142100,5.89514208984375,0.0350122766703367,-0.0556836741033941,-0.0425216293871402,-0.0012207059189677,-0.001506813801825,0.0008163344464264
1783205624909079300,5.905079345703125,0.0405440822364762,-0.0537512447360902,-0.0467225882083177,0.000960242934525,0.0018462555017322,-0.0024790163151919
1783205624919015200,5.91501513671875,0.0411847912928089,-0.0516720273092389,-0.0416349096804857,-0.0023665782064199,-0.001634229440242,-0.000339166377671
1783205624928952300,5.924952392578125,0.0429234881862998,-0.0532901300303637,-0.0447831445783376,-0.000383430160582,-0.0015158271417021,9.94935980997e-05
1783205624938889200,5.93488916015625,0.0345252238057553,-0.0486923539113253,-0.0440437243878841,0.0015731947496533,0.0008967304602265,-0.0006664315005764
1783205624948826400,5.944826416015625,0.0315298048494383,-0.0499649311304092,-0.0486883353233337,-0.0013643307611346,-0.0010899286717176,-0.0020839115604758
1783205624958763300,5.95476318359375,0.0370119991201907,-0.0474330014999955,-0.0313274506777524,-1.81030482053e-05,-0.0018886108882725,-0.0005643118638545
1783205624968700200,5.9647001953125,0.0403196258308365,-0.0411431806407868,-0.032820319584012,-0.0008015297353267,0.0003815526142716,0.0014241038588806
1783205624978636300,5.97463623046875,0.0477484606573358,-0.0238484200339764,-0.0396907898753881,0.0002437606453895,0.002975737908855,0.0009780243271961
1783205624988573400,5.984573486328125,0.048302697006613,-0.0109079091139137,-0.0515168367475271,-0.0002586832270026,0.0016326275654137,0.0028477215673774
1783205624998510300,5.99451025390625,0.017080094942823,0.0113828331492841,-0.0304401464492082,0.0051557892002165,0.0014880183152854,0.0014623452443629
1783205625008447200,6.004447265625,0.0411198728304356,-0.0690523473076522,-0.0411193613737821,0.0037976028397679,-0.004312124568969,-0.0013385561760514
1783205625018384100,6.014384033203125,0.0380559552151709,-0.0502135721292346,-0.0882920314371585,8.78190621733e-05,-0.0020284634083509,0.0042578103020787
