time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206132948163300,8.723163330078124,0.0126622419679537,0.0124303420413751,0.0076093059599399,0.0018867319449782,0.0005684625357389,-0.001934444764629
1783206132958101200,8.733101318359376,0.0147515515305567,0.0025992957782,0.0056663551986217,0.0009085526689887,-0.0019130711443722,-0.0013778440188616
1783206132968038100,8.7430380859375,0.010671287346445,0.0151231887213885,-0.0022656068444252,-7.3695555329e-06,0.0017000450752675,0.0016156239435076
1783206132977976000,8.75297607421875,0.0077185932870022,0.0128681124041322,0.0167395378768444,0.0004885112866759,-0.0027327868156135,-0.0014885563869029
1783206132987913200,8.762913330078124,0.0012585486937314,0.0074189710196107,0.0068657941162586,0.0010436829179525,-0.0015622959472239,-0.002993079368025
1783206132997851100,8.77285107421875,-0.0016479224706534,0.0030413130578119,0.0019289222359657,0.001703081652522,-0.0006451029330492,-0.0002241907641291
1783206133007788300,8.782788330078125,0.0067579863602295,0.0011147882749093,0.0116571200460195,0.002234031446278,0.0005706800147891,0.0008182558231055
1783206133017725200,8.79272509765625,0.0058771301387809,0.0146225502894492,0.0068681322038173,-0.0031663263216614,-0.0008130981586873,0.0007175882346928
1783206133027663000,8.8026630859375,0.0042329065957106,0.0022754112858092,0.0088128365308046,-0.0006293691694736,-1.43321231007e-05,-0.001830643042922
1783206133037600300,8.812600341796875,0.0065706927603576,0.0035478789070388,0.0020779753178358,0.0011911680921912,0.0012642513029277,-0.0005536573007702
1783206133047538200,8.8225380859375,0.0084915321545675,0.0028952008516993,0.0080628949463367,0.0001171370968222,-0.0021576639264822,0.0012946352362632
1783206133057475000,8.83247509765625,0.0131177215173374,0.0116809712790651,0.0146469495117664,-0.0001608971506357,-0.0008575087413191,-0.0002076539676636
1783206133067413000,8.8424130859375,0.010700075049512,0.0070227017110213,0.0101572368770837,-0.0018528047949075,0.0014346046373248,0.0007779595907777
1783206133077350100,8.85235009765625,0.0047148448937572,0.0061149666158016,-0.0025619594424962,-0.0021625300869345,-0.0011151055805385,0.0013971447478979
1783206133087288000,8.8622880859375,0.0101976510858628,0.0057310361989773,0.0119534726440906,-0.0002479739487171,0.0005989307537674,0.0011965411249548
1783206133097225200,8.87222509765625,0.0079949077440425,0.0042720878286287,0.0053700026005506,0.0023304987698793,-0.0010423753410577,-0.0014298683963716
1783206133107163100,8.8821630859375,0.0058233267254661,0.0075165313762612,0.0127028297066688,-0.0004740497097373,-0.0019957339391112,0.001115781487897
1783206133117100300,8.892100341796874,0.015601619888097,0.0007622667765012,0.0131523270398378,-0.0011907061561942,-0.0019041206687688,-0.0010602874681353
1783206133127038200,8.9020380859375,0.0126765992868691,0.0044039797131437,0.0079132573425769,-0.0005814367905259,0.0016633654013276,0.0004822600167244
1783206133136975400,8.911975341796875,0.0100767372530885,0.0096933456923812,0.0043207858085632,-0.0022184820845723,0.0009842589497566,-0.0003023070748895
1783206133146912000,8.921912109375,0.0098495591674,0.0113020275646122,0.0010270049601793,-0.0005967328324913,0.0012030098587274,-0.0007785162888467
1783206133156850200,8.93185009765625,0.0108383053432684,0.0158744454801082,0.0043178631991147,8.0708414316e-06,-0.0016649481840431,-0.000631243456155
1783206133166787000,8.941787109375,0.0136493533091619,0.0136867809764109,0.0126993225753307,0.0028671883046627,-0.0044369958341121,0.0008914317004382
1783206133176725200,8.951725341796875,0.0146864504050929,0.0180899021730292,0.01195464168787,-0.0016463370993733,-0.0031514884904026,-0.0014100722037255
1783206133186662100,8.961662109375,0.0111848902912344,0.0102148077166406,0.0133037182092666,-2.70763412117e-05,-0.0014692330732941,0.001222607679665
1783206133196600300,8.971600341796876,0.0141681438857223,0.0160987283558119,0.0050718964368104,0.0009886529296636,0.0009901961311697,0.0010859873145818
1783206133206537200,8.981537109375,0.0216918447882868,0.0047754616403486,0.0017816227197647,0.0042453361675143,-0.000889531802386,-0.0021017212420701
1783206133216475100,8.99147509765625,0.0113386378145311,0.008292949975701,-0.000313303732872,0.0002529909834265,-0.0008397307246923,0.0011798257473856
1783206133226412300,9.001412353515626,0.008083444544021,0.0050655169283738,-0.0010620762735605,0.0020664539188146,0.0017833365127444,-0.0002210368402302
1783206133236349200,9.01134912109375,0.0076931939842645,-0.0051805901088286,0.0038742110848426,-0.0029035368934273,-0.0021749199368059,-0.0016575460322201
1783206133246287000,9.021287109375,0.0063414505817461,0.0046332492912188,0.0094102179020643,-0.0002060057595372,-0.0005626189522445,-0.0020134071819484
1783206133256224300,9.031224365234374,0.0009590177578851,0.007121202782588,-0.0016623802542686,0.0012941528111696,-0.0003010965883731,-0.0031577677000313
1783206133266162200,9.041162109375,0.0021753347450867,-0.0016057775290915,0.0079155954301357,0.0005591632798314,0.0021888888441026,-0.0009952562395483
1783206133276099300,9.051099365234377,0.0038470582164358,-0.0025258378163445,0.0176402861088514,-0.0006110295653343,-0.000795982312411,0.0018474019598215
1783206133286037200,9.061037353515625,0.0107668201427906,0.0011958998202579,0.0107575408577919,-0.0009856550022959,7.22748227417e-05,-0.0017433771863579
1783206133295974100,9.07097412109375,0.0106842564258724,-0.0011272458976833,0.0103097970902919,0.0044815484434366,-0.0006790030747652,0.0017975617665797
1783206133305912300,9.080912353515624,0.0157084777960553,0.0149484440758358,0.007915010908246,-0.000272343866527,0.0004190867766737,0.0029815044254064
1783206133315849000,9.090848876953125,0.0109614202662836,0.0077003041450632,0.0110568160653114,0.0016456646844744,-0.0015697618946433,-0.0019554635509848
1783206133325786000,9.1007861328125,0.0092893132024444,0.0090401424806565,0.0152460844486951,-0.0007965629920363,0.0027115924749523,-0.0024669934064149
1783206133335724000,9.11072412109375,0.005460585227143,0.0010246988386614,0.0059673839718103,-0.0005733892321586,0.0017746924422681,0.0004691418725997
1783206133345661200,9.1206611328125,0.0054043523947242,0.0125122299048583,0.0025245500415563,-0.0021115038543939,-0.000232748221606,0.0006396069657057
1783206133355599000,9.13059912109375,0.0061060252575203,0.0005176854648627,0.0167389533549547,-0.0033338945358991,-0.0008559278212487,-0.0008315229788422
1783206133365536300,9.140536376953126,0.0023538787829224,0.0033335146371508,0.009705401456356,-0.000479313544929,0.0013631968759,-0.0017601917497813
1783206133375474200,9.15047412109375,0.0037849984314292,0.0099030429203063,0.0040191725134849,-0.0001714527606964,0.0011397576890885,-0.0010952004231512
1783206133385411300,9.160411376953125,0.001807898805337,-0.0020787927351659,0.0112017774939537,-0.000850916840136,-0.0019846982322633,0.0001339721493422
1783206133395349200,9.170349365234374,-0.0032768114472739,0.0016346200310857,0.0097048169344663,-0.001349726691842,0.0020201629959046,-0.0001531166490167
1783206133405286100,9.1802861328125,0.0037136776277329,0.0020840899647912,0.0043178631991147,-0.0010380893945693,0.0008831489831209,-0.0016957216430455
1783206133415224000,9.19022412109375,0.0062385290633887,0.0042160330927232,0.0070113400667905,0.0006692633032798,0.0005342750810086,-0.0014672223478555
1783206133425161200,9.2001611328125,0.0145659018984995,-0.003471968693193,0.0085077161043882,0.0027272207662463,-0.0005703596398234,-4.5523047447e-06
1783206133435098000,9.21009814453125,0.0013111739301122,0.0042711060145171,0.0035690906584262,0.001225464977324,0.0032414228189736,-0.0020613116212189
1783206133445036300,9.220036376953123,-5.33193561248e-05,0.0086923428231384,0.0141910224378108,-0.0021216748282313,0.000978008378297,-0.0028739012777805
1783206133454973200,9.22997314453125,0.0047154933477286,0.0019387266773497,0.0076069678723812,0.0004016701132059,0.0002253991551697,-0.000811016652733
1783206133464911000,9.2399111328125,0.0091693766172043,0.0048462070553097,0.0070072484135627,-0.0002242643386125,-0.0014698393642902,0.0005903248675167
1783206133474848300,9.24984814453125,0.0111683958141598,0.0062445980445714,0.0046142157971858,0.0020732441917061,-0.0003417241387069,-0.0009907940402626
1783206133484786200,9.2597861328125,0.0139884308041073,0.0148782283838372,0.0114975455701351,0.0025271773338317,0.0021820538677275,0.0005991973448544
1783206133494723000,9.26972314453125,0.0184009774161968,0.0093491444977466,0.0088034841805696,-0.0011666268110275,0.0002219672314822,0.0015560712199658
1783206133504660200,9.27966015625,0.0173105700972955,0.0026047665377613,0.0146387662053108,-0.0004699453711509,0.0021942981984466,-0.0007882756181061
1783206133514598100,9.28959814453125,0.0157763554004952,0.0025488670654827,0.0120960959851741,0.0031034843996167,0.0020616729743778,0.0006852513179183
1783206133524535300,9.299535400390624,0.0110003275045659,0.0116042345147347,0.0071568860173225,-0.000918598845601,0.0013426062650978,0.0011782806832343
1783206133534473200,9.30947314453125,0.006799414349161,0.0111219400236615,0.0080535425961017,-0.0016355216503143,-0.0005524992011487,-0.0020308285020291
1783206133544410000,9.31941015625,0.0032414570061024,0.0116127009489806,0.00954874958992,0.0021614981815218,0.0018605808727443,-0.0011345853563398
1783206133554348300,9.329348388671876,0.0055703840108588,0.0145054632484214,0.0143359838664531,-0.0008896859362721,-0.0009591737762093,-0.002718633506447
1783206133564285200,9.33928515625,0.011060679389676,0.0053064130121609,0.0074520695716142,0.0012612398713827,0.0018886849284172,0.0009418278932571
1783206133574222000,9.34922216796875,0.0017844722639769,0.0079055215606931,0.0132885206401348,0.0013262210413813,-0.0004325262270867,0.0022526355460286
1783206133584160000,9.359159912109376,0.0070810260358266,0.0080746538827894,0.0131382985144853,0.0017663855105638,5.20586036145e-05,0.0009859001729637
1783206133594097200,9.36909716796875,0.0046689781917259,0.0092382177694467,0.0102951840430498,0.0020902259275317,-0.0003780419938266,-0.0012365076690912
1783206133604035000,9.37903515625,-0.0036621757693588,0.0100381085760192,0.0083510642379522,-0.0012745326384902,-0.0019537904299795,-0.0005983840674161
1783206133613972200,9.38897216796875,-0.0047404907916672,0.0035562540097394,0.0090986677348613,0.0011745104566216,-0.0025053308345377,-0.0007195577491074
1783206133623910100,9.39891015625,0.010521923737321,0.00331911621904,0.0126917237907648,-0.0028189327567815,0.0002107247710227,-0.0034339188132435
1783206133633847300,9.408847412109376,0.0066778611955698,0.0134736496823839,0.0047615153133869,-0.0015533994883298,-0.0007176529616117,-0.0001888570841401
1783206133643784200,9.4187841796875,0.0084115896529983,0.0070956025504507,0.0218213711857795,0.0026187933981418,-0.004316781181842,0.0011552241630852
1783206133653722400,9.428722412109376,0.0109543968704529,0.000499592685746,0.0140402157902717,0.0016723060980439,0.0009703929536044,0.0004068757407367
1783206133663659000,9.438658935546876,0.0138280617437791,0.0045890996222384,0.0040144963383674,0.0001843534409999,-0.0007505808025598,-0.0021009906195104
1783206133673597200,9.44859716796875,0.0079439264754764,0.0123206391557818,0.010000000488758,0.0012485524639487,0.0013415985740721,-0.0002285218797624
1783206133683534000,9.4585341796875,0.0077579297835472,0.0045142625540494,0.0088005615711212,-0.0010760780423879,0.0037409451324492,0.0005443927366286
1783206133693472300,9.46847216796875,0.0075934690699912,0.001324599667266,0.0186737208098173,-0.0012563746422529,0.0019089565612375,-0.0008963774889707
1783206133703409200,9.4784091796875,0.0081923117459751,0.0080150372166186,0.0113408937036991,-0.0012963535264134,-1.70120038092e-05,-0.0012233944144099
1783206133713346300,9.48834619140625,0.011977164046932,0.0127789362833369,0.001615033981204,0.000751351006329,-0.003635449334979,0.0006938155274838
1783206133723284200,9.4982841796875,0.0159482779012992,0.0110804526692256,-0.0031727848172187,-0.0008093761280179,0.0009118616580963,0.000298771308735
1783206133733221400,9.508221435546876,0.0131698535633739,0.0036184279591776,0.0176291801929473,-5.62341883778e-05,-0.0026991185732185,-0.0010535817127674
1783206133743159300,9.5181591796875,0.0080237502460367,0.0015346896208357,0.0218202021420001,-0.0003588451072573,0.0009313696064054,-0.0010726959444582
1783206133753096200,9.52809619140625,0.0167157825419213,0.0111539517302764,0.0102975221306085,-0.0020374348387122,-0.0004894267767667,0.0029372256249189
1783206133763034000,9.5380341796875,0.0079550689239986,0.0035684422044549,0.0113444008350372,0.0023593734949827,0.0007468643598258,-0.0009854279924184
1783206133772971300,9.54797119140625,0.0112255054294131,0.0048047197008738,0.0067050505965948,-0.00226307567209,-0.0016036420129239,-0.0006434782408177
1783206133782908200,9.557908203125,0.0111748164217919,0.0082643129696836,-0.0019727613776922,0.0003332067281007,-0.0006910618394613,5.57408202439e-05
1783206133792846000,9.56784619140625,0.0083859437550883,0.0098681816694792,0.0046112931877374,0.0009436029940843,0.0015587764792144,0.0007715984247624
1783206133802783200,9.577783203125,0.0093218637651763,0.0120738110881298,0.0059551090121269,-0.0009975712746381,0.0025805616751313,-0.0007173055782914
1783206133812721200,9.58772119140625,0.0045857294882182,0.0130796499626943,0.0110433720618486,-0.0010718731209635,0.000758693087846,-0.0004848116077482
1783206133822658000,9.597657958984374,0.0004950717742554,0.013337214053492,0.0049082303076982,0.0009066173806786,-0.0003852997906506,-0.0019473296124488
1783206133832595200,9.60759521484375,0.0058561969486065,0.0030947374452138,0.0032616321444511,-0.0020135389640927,0.0020075505599379,-0.00079284934327
1783206133842533000,9.617533203125,0.0069636102012358,0.0036023399074794,0.0107417587667703,-0.0006620399653911,-0.0016503487713634,-0.0018392230849713
1783206133852470300,9.62747021484375,0.0089373214269988,0.0070546083863591,0.0122387193262577,0.0015055062249302,0.0015315962955355,-0.0027777210343629
1783206133862408200,9.637408203125,1.53893653769e-05,0.011808228087658,0.0105921211630105,0.0005829716101288,0.0007623275741934,0.0016615248750895
1783206133872345000,9.647344970703124,0.0074541336645372,0.0071234495386015,0.0086468323141336,0.0004607327282428,0.0018206676468253,-0.0003158720210194
1783206133882283300,9.657283203125,0.0076886274070013,0.0141708244665758,0.0081973349809646,-0.0002858908846974,-0.0008039753884077,0.0004548679571598
1783206133892220200,9.66722021484375,0.0147768503685947,0.0086749624300748,0.0198690680742263,-0.0011093402281403,0.0001638173125684,0.0042623896151781
1783206133902157000,9.677156982421875,0.011355780745577,0.0019183825756423,0.009843348622322,0.0002808813005685,-0.0006850766949355,0.0006217365153133
1783206133912094700,9.6870947265625,0.0024164134919643,0.0099551064676838,0.0149327807158231,-0.0011449754238128,-0.0033335909247398,0.0010752729140222
1783206133922031400,9.69703125,0.0073325165788643,0.015994811323611,0.0122393038481473,0.0005994355306029,0.00067098159343,-0.0013972970191389
1783206133931969300,9.70696923828125,0.0081086794499773,0.0109174715267028,0.0087982234835624,-0.0001102965325117,-0.0010869707912206,0.0009350995533168
1783206133941906400,9.716906494140623,0.0115568836750928,0.0053291271674679,0.005206920993328,3.99518758058e-05,7.74664804339e-05,0.0015666901599615
1783206133951843600,9.726843505859376,0.006670664269803,0.0010939007505076,0.0176262575834989,-0.0012956233695149,-2.02716328203e-05,-0.0008903422858566
