time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197547152228600,7.694228515625,0.0166291728375479,0.0154634535264223,0.0010047931283712,0.0011263703927397,-0.0001939851790666,-0.0027324752882122
1783197547162166500,7.70416650390625,0.0162548596324399,0.0383034089039079,0.0134311439812183,4.19318675994e-05,-0.0001857294701039,-0.0023718832526355
1783197547172103700,7.714103759765625,0.0233854421647265,0.0357520439206622,0.0102940149992704,0.0008521759882569,-0.0009099734015762,-0.0003942756447941
1783197547182040600,7.72404052734375,0.015262670257315,0.0418247696967795,0.0005792611926794,0.0038040233775973,1.60075724124e-05,-0.0017239918233826
1783197547191978800,7.733978759765625,0.0062477718157693,0.0422014392557553,0.0038712884753942,0.0006801495328545,-0.0013832347467541,-0.0002184591721743
1783197547201915600,7.74391552734375,-0.0042712110457941,0.0255086265974678,0.0007400047123432,0.0029108133167028,-0.0006950739771127,-0.0027404725551605
1783197547211852800,7.753852783203125,-0.0168796039346605,0.0125797878488898,0.0014963760375976,0.0023541515693068,0.0016842018812894,0.0019341283477842
1783197547221789700,7.763789794921875,-0.005240165675804,0.0165174926239997,0.0029909985095262,0.0025709327310323,-0.0006657713092863,-0.0008866919670253
1783197547231727600,7.7737275390625,-0.0006313932387158,0.0054478901423513,0.0073322425842285,0.0031703561544418,-0.0005263118073344,6.65786210447e-05
1783197547241664800,7.783664794921875,-0.0024568916328251,0.001829571781028,0.0083931498140096,0.0041024629026651,-0.0003047371283173,0.0015986955258995
1783197547251602700,7.793602783203125,0.0064619260231032,0.0015938633290119,0.007053425642848,0.003155524842441,-0.0004091127775609,-0.0011942801065742
1783197547261539600,7.80353955078125,-0.006796966663748,-0.0013311390059068,0.0079512512654066,0.001527801156044,0.0002649333328008,-0.0016725839814171
1783197547271476700,7.813476806640625,-0.0148659625573083,-0.0202436552739702,0.0075052610635757,0.0010625608265399,0.0001933621242642,-0.0006850271020084
1783197547281413600,7.82341357421875,-0.008126425169222,-0.0154947985127568,0.007504676541686,-0.0015734359622001,0.0011268001981079,-0.0008109947666525
1783197547291351600,7.8333515625,-0.006060870941542,-0.0185538207571953,-0.004179331511259,-0.0002794787287712,0.0008922177366912,-0.0003785891458392
1783197547301288700,7.843288818359375,-0.0203564862649887,-0.0216823280412703,0.0061415714949369,0.0005066869780421,0.0029271389357745,-0.0032931526657193
1783197547311225600,7.8532255859375,-0.0201793030671775,-0.0209820890837349,0.0088356328845024,0.0014118235558271,-0.0012956503778696,-0.0010530352592468
1783197547321163800,7.863163818359375,-0.0148166069902479,-0.0301555756204761,0.0022609306693077,-0.0011890195310115,-0.0011957818642258,0.0017587302718311
1783197547331100700,7.8731005859375,-0.0100218469943851,-0.0211836395378224,0.0110983171194791,-0.0002149743959307,-0.0010317675769329,-4.4293701648e-06
1783197547341037800,7.883037841796875,-0.0058018546791747,-0.0034576844395138,0.0064595514029264,-0.000882095657289,-0.0014256490394473,-0.0014883428812026
1783197547350975700,7.892975830078125,-0.0042708822522312,0.0075663253347389,0.007211831074953,0.0017967959865927,0.001681184861809,-0.0018668045522645
1783197547360912600,7.90291259765625,-0.0264948428895324,-0.005068261441309,-0.0002723872005939,-0.0002066995948553,-0.000372112262994,0.0008586742915213
1783197547370849500,7.912849609375,-0.012961444110237,-0.0092497483770363,0.0085521397680044,-0.0008333213627338,0.0019124923273921,-0.000922953011468
1783197547380787700,7.92278759765625,-0.0057768298357725,-0.002398275047075,0.014832242950797,-0.0002934988588094,0.0009401724673807,-0.0012457279954105
1783197547390724600,7.932724609375,-0.0063015843622386,-0.0067758690767921,0.0113853173673152,0.0012290859594941,0.0006335489451885,0.002245551906526
1783197547400661800,7.942661865234375,0.0108630835914984,-0.0002182641268707,0.0100444241523742,-0.0023818938061594,-0.0006010923534631,0.0008764211088418
1783197547410599700,7.952599609375,0.0051311523433774,0.0200497218707576,0.0208218387544155,-0.0007354523986577,0.0013043209910392,-0.0024363142438232
1783197547420536800,7.962536865234375,0.0038892625235021,0.0279323466130532,0.0061620297610759,1.10315158963e-05,-0.0010930565185844,-0.0033415225334465
1783197547430473500,7.972473388671875,0.0050991863025352,0.0349310463939793,0.0064700727969408,0.0027884570881724,-0.0009164749644696,0.0004954698961228
1783197547440411600,7.98241162109375,-0.0114157490381971,0.0451501877924427,-0.0044470425367355,-0.0024864664301276,0.0010531991720199,0.0007284965831786
1783197547450348500,7.9923486328125,-0.0053514805631712,0.0361625792166218,0.0058732759475708,-0.0003089858219027,0.0011647343635559,0.0008157817646861
1783197547460285700,8.00228564453125,-0.0016405337486416,0.0343626536551862,0.0102110128909349,-0.0021007610484957,0.0004877587780356,-0.0009592149872332
1783197547470223000,8.01222314453125,-0.0013330752346664,0.0181867410104721,0.0024216741889715,0.0024753166362643,0.0038978096563369,-0.0008845750708132
1783197547480160000,8.022159912109375,-0.0076128861565142,-0.0061044360886327,-0.0049245969206094,0.0012529259547591,-0.0001643099822103,0.0011064042337238
1783197547490097200,8.03209716796875,-0.0171757738696411,-0.0048195656435564,-0.0077647887825965,-0.0009169187396764,0.0015444923192262,-0.0015496996929869
1783197547500034000,8.042033935546876,-0.0038558717105537,0.0003947349386289,0.0128846160143613,-0.0001142416149377,-0.0023916596546769,0.0002085191663354
1783197547509972000,8.051971923828125,-0.0046244449302554,-0.0044606692032888,0.003903437179327,-0.0001547010615468,0.0006882888264954,0.0009396290406584
1783197547519909000,8.0619091796875,0.0001062368534505,-0.0083601608598604,0.0089841014444828,-1.80816277861e-05,0.0011026770807802,2.2968975827e-05
1783197547529846300,8.07184619140625,0.0102531715322285,-0.0021242438786663,0.003004442512989,-0.0003447048366069,-0.0018933522514998,0.0018069820944219
1783197547539784200,8.0817841796875,0.011457651951164,-0.0142959441170096,0.0158808752208948,-0.0009985100477933,-0.0014960085973143,0.0030546730849891
1783197547549721000,8.09172119140625,0.0003316065745428,-0.0207345257971435,0.0161731361657381,-0.0032103778794407,0.0018587438389658,-0.0005346029065549
1783197547559658000,8.101657958984376,0.0003293780848383,-0.0108157190521247,0.0086935940653085,-0.0018745362758636,-0.0016779340803623,0.0015578425955027
1783197547569596200,8.11159619140625,-0.0031904300717636,-0.0111809721679426,0.0116886842280626,-0.0001200009137392,0.0021013161167502,0.0009264785330742
1783197547579533000,8.121532958984375,-0.0116615770254284,-0.0079225548938848,-0.00074584993124,-0.0009144218638539,0.0020730863325297,0.0009099671151489
1783197547589470200,8.13147021484375,-0.0079640011491253,-0.0087777469511143,-0.0026958149552345,-0.0010253069922327,-0.0016145063564181,0.0021447280887514
1783197547599407000,8.141406982421875,-0.0079709058139473,-0.003329180955328,0.0061386488854885,-0.0024492992088198,-0.0014501893892884,-0.0004992582835257
1783197547609345300,8.15134521484375,-0.0054903410445898,0.0082222319602034,0.007034720942378,-0.0021724421530961,-0.0012314738705754,0.0010159865487366
1783197547619282000,8.161281982421874,0.0032298852993175,0.0145486585027538,-0.0016442600756883,0.0006824666634202,0.0010937321931123,0.0009731093887239
1783197547629219000,8.171218994140625,-0.0012334873177111,0.013298293115478,0.0041951136022806,-0.0004481095820665,-0.0004422413185238,0.001536232419312
1783197547639157000,8.181156982421875,-0.0028903146140277,0.0243741061422042,-0.000294599032402,-0.0010571740567684,-0.0002851150929927,-0.0011575552634894
1783197547649094100,8.19109423828125,-0.0040259675804525,0.0207058659582398,0.0116781628340482,0.0001765275374054,4.6364031732e-05,-0.0002936779055744
1783197547659031000,8.201031005859376,0.00114924310036,0.0114634058385156,0.0028431144714355,0.0005991710349917,-0.0003139618784189,-0.0001796944998204
1783197547668969200,8.21096923828125,0.0040234833624213,0.0048567923814058,0.0091331545263528,0.0018225749954581,-0.002951824106276,0.0006110342219471
1783197547678906000,8.220906005859375,0.0140618431001901,0.0209360945175401,0.0100415015429258,-0.0002810563892126,-0.0012426069006323,0.0010813488624989
1783197547688843000,8.230843017578126,0.0148404627898707,0.0294116253853775,0.0051040451407432,0.0002544559538364,0.0013281907886266,0.0010184764396399
1783197547698780200,8.2407802734375,0.0136141358653083,0.0336351796308532,0.0016612112104892,-3.42307612299e-05,-0.0029296712018549,0.0020999864209443
1783197547708718000,8.250718017578125,0.0013816636167466,0.0336834757519885,0.0119862058699131,0.0002569444477558,0.0004468695260584,0.0010965017136186
1783197547718655200,8.2606552734375,0.0137919401176273,0.0374907590804621,0.00555763412714,0.0014076959341764,0.0009715119376778,-0.0004952696617692
1783197547728592100,8.270592041015625,0.0132598060023039,0.0240631222305819,0.0081061495661735,-3.37082892656e-05,-0.0003305515274405,0.0020464546978473
1783197547738530000,8.280530029296875,0.0075777783105149,0.0152113236625678,0.0127484224140644,0.0027588829398155,0.0008668056689202,-0.0012484081089496
1783197547748467200,8.29046728515625,0.0087028002850711,0.0174652948681265,0.0060141457229852,0.0028610900044441,0.0011791530996561,-0.0012999523896723
1783197547758404000,8.300404052734375,-0.0023807211240753,0.0105377058283425,-0.0011661211699247,0.0008280333131551,-0.0006472426466643,0.0019341902807354
1783197547768341000,8.310341064453125,-0.0074178385084494,0.0022753062545321,0.0013794716596603,0.0017040530219674,-0.0040386747568845,-0.0006260005757212
1783197547778279200,8.320279052734374,-0.003115355541557,0.0067524334022775,0.002428103929758,0.0017336141318082,-5.72488643229e-05,0.0003471185918897
1783197547788216000,8.330216064453126,0.0010543313585221,0.0096514610457234,0.0112573070734739,0.0006587542593479,-0.0011622803285717,-0.0026916053611785
1783197547798153200,8.3401533203125,-0.0003962327759712,0.0050656493591144,0.0057242228657007,0.0026827566325664,-0.0010842499323189,-0.0015304671833291
1783197547808091100,8.350091064453125,-0.0015586276188492,0.005635265940614,-0.003248772662878,0.000983509235084,0.0003202273510396,-0.0011217575520277
1783197547818028000,8.360028076171876,-0.0043785438777878,0.011764051019214,0.0009457564175128,0.0020543662831187,-0.0018156277947127,-0.0028261807747185
1783197547827965000,8.36996484375,-0.0083867200732231,0.0069867718811146,0.0129220254153013,0.0006864126771688,0.0006756880320608,0.0009961551986634
1783197547837902000,8.379902099609374,0.0013775719635188,0.0057323513732291,0.0058937342137098,0.0025644730776548,-0.0003067520447075,-0.0029048430733382
1783197547847840000,8.389840087890626,-0.005752426046878,-0.0087052297041751,0.0015624270111322,0.0023228600621223,-0.0004786318168044,0.0008512989152222
1783197547857777200,8.399777099609375,-0.0092995971344411,-0.0187193317835219,0.0074047232985496,0.0013012709096074,-0.0006701131351292,-0.0029732666444033
1783197547867714000,8.409714111328125,-0.0197977564036846,-0.0226839245655573,0.0121937111407518,0.0017822571098804,0.0026034750044345,-0.0013123585376888
1783197547877652200,8.41965234375,-0.0148303432546555,-0.0314825133753009,0.0053045361489057,0.0004115281626582,-0.0006660879589617,-0.0017485844437032
1783197547887588900,8.4295888671875,-0.015194062000513,-0.0250011885319836,0.0050075990289449,-0.0001434478908777,-0.0008429479785263,-0.0006311601027846
1783197547897526000,8.439526123046875,-0.0130620184078812,-0.0292928943765349,0.0045616088271141,0.0019756285473704,-0.000516977161169,-0.0021142745390534
1783197547907463200,8.449463134765624,-0.0063426470249891,-0.0085631543523632,0.0036649522483348,0.0018638726323843,-0.0012186761014163,-0.0002475585788488
1783197547917401000,8.459401123046876,-0.0069188760103657,-0.0019333974816836,0.0044154783546924,-0.0003806399181485,-0.000410406384617,-4.86203934997e-05
1783197547927338200,8.469338134765625,-0.0081973715135827,-0.0002319090597331,0.0048696518629789,-0.0003105290234088,0.0004812139086425,-0.0015445343451574
1783197547937275100,8.479275146484374,-0.0046576165474951,0.0079817742678336,0.0133995797991752,0.0001810900866985,0.0010580546222627,-0.0011077758390456
1783197547947213000,8.489213134765626,0.0069603405319154,-0.0047853345803916,0.0027747254103422,0.0013046059757471,0.0001047104597091,-0.0016985186375677
1783197547957150000,8.49914990234375,0.0023982202481478,-0.0181309922352433,0.0083060560524463,-0.0008677346631884,0.0008461344987154,0.0020738490857183
1783197547967087000,8.509087158203124,-0.0015542437046766,-0.0178724326306022,0.003513561078906,-0.0011166371405124,-0.0006166258826851,-0.0010188827291131
1783197547977024000,8.51902392578125,-0.00910582812801,-0.0096171203847043,0.0101022918194532,0.0017457287758588,-0.0004419228062033,0.0001292061060667
1783197547986962200,8.528962158203125,-0.0180550409222021,0.0086480744231492,-0.0035036242067813,0.0002469914034008,-0.0014185919426381,0.0021362097468227
1783197547996899000,8.538899169921875,-0.0006058569386601,0.0214848692404106,0.0089116207301616,-0.0006928388029336,0.0021186186932027,0.0013524417299777
1783197548006836200,8.548836181640626,0.0156833798874169,0.023910653348919,0.0086082538694143,-0.0008095223456621,-0.0013766814954578,-0.0018578588496893
1783197548016772900,8.55877294921875,0.0152445500787347,0.0092630645163357,0.0102554365545511,3.20365652441e-05,-0.0012286100536584,0.0033949601929634
1783197548026711000,8.5687109375,0.0048217941332608,-0.0001609261827543,0.0041232174098491,-0.0002079214900732,0.0022462955676019,0.0018838765099644
1783197548036648000,8.57864794921875,0.008699293153733,-0.0082857073841616,0.0042711014479398,-0.000228427350521,-0.0017079659737646,0.001489195972681
1783197548046585000,8.588585205078125,0.0034011867456138,-0.0114996827282942,-0.0017196633994579,0.000707084313035,0.0040767160244286,-0.0014380116481333
1783197548056523000,8.59852294921875,0.0062603755690157,-0.0032857254060916,0.0011158522874116,-0.0006279582157731,0.0028527271933853,0.0033604719210416
1783197548066460200,8.608460205078124,0.0005448474664241,0.0070008369390852,0.0135328507900238,-0.0017436230555176,4.73810359835e-05,0.0008967537432909
1783197548076397000,8.61839697265625,0.0016708923542872,0.0045861770127899,0.0056026423126459,0.0001911642029881,0.0026887040585279,-0.0004705130122601
1783197548086334000,8.628333984375,0.008200951710157,0.0043853572110645,0.0058972413450479,-0.0015489067882299,-0.0006441008299589,-0.0001716879196465
1783197548096272000,8.63827197265625,0.0111580114174634,0.0127654466141015,0.0102396544635295,-0.0021965876221656,-0.0011570253409445,0.002082944381982
1783197548106209000,8.648208984375,0.003667436466366,0.0231414773410186,0.0127805711179971,-0.0017528655007481,-0.0016292319633066,0.0020876568742096
1783197548116146200,8.658146240234375,-0.0044968364952132,0.0277551086163148,0.0102314711570739,0.0001017600297927,-9.49851237237e-05,-0.0007653874345123
1783197548126083000,8.6680830078125,0.0041837884906679,0.0276604708691127,0.01352116035223,-0.0033855186775326,-0.0023389826528728,-0.0011261708568781
1783197548136021200,8.678021240234376,0.012701514532417,0.0218890295945107,0.0138145903408527,0.0012300051748752,0.0013292552903294,0.000152945285663
1783197548145958100,8.687958251953125,-0.0030574148092418,0.007911887369398,0.0067722706139087,0.0010147988796234,-9.16058197617e-05,-0.0003327608574181
1783197548155895000,8.69789501953125,-0.0133989952772855,0.0033889483185485,0.0058767830789089,0.0023722117766737,0.0006817760877311,-0.0018089509103447
1783197548165832000,8.70783203125,-0.001977547150664,-0.0031388460149988,0.0105108726203441,0.0007687797769904,-0.0022459654137492,-5.01808244735e-05
1783197548175770000,8.71777001953125,0.0055756812404841,0.010372213068325,0.004089899662137,0.0013983510434627,-0.0016667274758219,-0.0005838782526552
1783197548185707000,8.72770703125,0.002964950752817,0.0169853658640757,0.0088800565481185,-0.0014056488871574,-0.0012936806306242,-0.0001460760831832
1783197548195644200,8.73764404296875,-0.0048799540612846,0.0128326118324883,0.0217465523838996,-0.0015987288206815,-0.000405516475439,-0.0009889665525406
1783197548205582000,8.74758203125,0.0029640739699825,0.0283422243218868,0.0138180974721908,-0.0009235721081495,-0.0015538036823272,0.0009595213923603
1783197548215519200,8.757519287109375,0.001901668902859,0.0160067848891951,0.0085778587311506,-0.0016135973855853,0.0023290852550417,-0.000840775668621
1783197548225455900,8.767455810546876,0.0036306115873157,0.0026975685209035,-0.0056412207573652,-0.0003001745790243,0.0013979007489979,0.0004988550208508
1783197548235393000,8.77739306640625,0.003032170770131,0.0013556341263465,-0.0030967969715595,0.0010559074580669,-0.0020468975417315,-0.0013930546119809
1783197548245331000,8.7873310546875,-0.0107846845930442,0.0024738975665532,0.0028922143101692,-0.0001362888142466,-0.0028051435947418,0.0013600110542029
1783197548255268000,8.79726806640625,-0.0136736840328201,0.0020275237722322,0.0102303021132946,0.0015960969030857,0.0013464586809277,0.0026433884631842
1783197548265205200,8.807205322265625,-0.0103887806106358,-0.008748155530449,0.0090291096299886,-0.0006543090566992,-0.0031761997379362,-0.0018053886014968
1783197548275142100,8.81714208984375,-0.0031047610823065,0.0038868879033252,0.0027519290566444,-0.0002423180267214,0.0007756645791232,-0.0018525265622884
1783197548285080300,8.827080322265624,-0.0044999783003702,0.0090661537047475,0.0105289927989244,0.0010636346414685,-0.0005116178654134,0.0007157032378017
1783197548295017000,8.837016845703126,0.0004005070922896,0.0004334047148935,-0.0014519523739814,0.0005469815805554,0.0031909751705825,0.001359389629215
1783197548304954000,8.8469541015625,0.0241150350809097,-0.0123420883691869,0.0135229139178991,-0.0016644252464175,-0.0068935523740947,0.0002954036463052
1783197548314891000,8.85689111328125,-0.0069059799961745,0.0188786870636977,0.021591069561243,0.0019382983446121,0.0047133024781942,-0.0006127341184765
1783197548324829200,8.8668291015625,0.0065440148159861,-0.0221719564554281,0.0024473931521177,-0.0006342567503452,-0.0046774223446846,0.0010452326387166
1783197548334766000,8.87676611328125,-0.0014297405421733,0.0077898318923078,-0.0045820670932531,-0.0009604943916201,0.0013152225874364,0.0006295130588114
1783197548344703200,8.886703125,-0.0077832742873579,-0.0038283443828113,0.0075391633331775,0.0047637214884161,0.0006696209311485,-0.0005298615433275
1783197548354640100,8.89664013671875,-0.0017699322819709,0.0089616338843479,0.0024503157615661,-0.0004387637600302,-0.0016443999484181,-0.0018489251378923
1783197548364578000,8.906578125,-0.0002314341356977,0.007229859921988,0.0064992988914251,-0.0008855760097503,-0.0017874119803309,-0.0006868506316095
1783197548374515000,8.916514892578125,-0.00465308650285,0.0159596760781481,-0.0009860884279012,0.0035121021792292,0.0022281021811068,-0.0018463910091668
1783197548384452000,8.9264521484375,-0.0018719313517212,0.0094883063732646,0.019517185896635,0.002155908383429,0.0005454565398395,-0.0014056698419153
1783197548394389200,8.93638916015625,0.0156086706833913,0.0066421962271444,0.0032049335211515,-0.0019309790804982,0.0003529097884893,-0.0013433520216494
1783197548404327200,8.9463271484375,0.0021411767471581,0.0071866053021512,0.0093301384031772,0.0016415361315011,0.0009060371667146,0.0006951580289751
1783197548414264300,8.956264404296874,-0.0066922641802579,0.0155449212647974,0.0090337858051061,0.0006545688956975,-0.0007126322016119,-0.0008577313274145
1783197548424201000,8.966200927734375,-0.0083346245598047,0.0123948780023492,0.0154600194603204,0.0011383229866623,0.0007143863476812,-0.0007023813668638
1783197548434138000,8.97613818359375,-0.0136751818701624,0.0110446507034823,-0.0014636428117752,-0.0011823549866676,0.003953056409955,-0.0004595010541379
1783197548444076000,8.986075927734374,-0.0052474721994251,-0.005780117771402,0.0064683192312717,-0.0007387390360236,3.25585715472e-05,0.0020334057044237
1783197548454013200,8.99601318359375,0.0058476300496608,0.0041017727630212,-0.0001145662903785,0.0002144062891602,0.0008717207238078,-0.0012944804038852
1783197548463950000,9.0059501953125,0.0029321444617584,0.0061813007171265,0.000775660547614,-0.0014143977314233,-0.0004891045391559,-0.0016364778857678
1783197548473886000,9.015885986328126,-0.0027531346330419,0.0048729032659903,0.0024105682730674,-0.0008868249133229,0.0020845746621489,0.0016844840720295
1783197548483824000,9.02582421875,-0.0017945917991921,-0.003672971158009,-0.0019306758016347,0.0013608345761895,-0.0016303122974932,-0.0002973617520183
1783197548493761000,9.035760986328125,0.0012348755571991,0.0021430764432996,-0.0002834931164979,-0.0008242893964052,0.0005606701597571,-0.0024649086408317
1783197548503698200,9.0456982421875,0.0071857467856258,0.0117814405454322,0.0085328505456447,-0.0005396651104092,0.0033558602444827,-0.0012941567692905
1783197548513635000,9.055635009765624,-0.0010080810640007,0.0045639286483637,-0.0046428573697805,-0.0008704299107193,0.0020911251194775,-0.0011471502948552
1783197548523573200,9.0655732421875,-0.0099083036173135,-0.0110928554930724,-0.0010538929671049,0.0002181837335228,0.0007773796096444,1.19979958981e-05
1783197548533510000,9.075510009765624,0.002528605162166,-0.0074099657292477,0.0119762689977884,0.0005976846441626,-0.0008902917616069,-0.0008825578261166
1783197548543447000,9.085447021484375,0.0024366160297766,-0.016847546562273,0.0074982468008995,0.0002659177407622,-0.0019334517419338,-7.5595453381e-06
1783197548553384200,9.09538427734375,0.0008620236568152,0.0038992724608629,0.0057055181652307,-0.0009857676923274,0.0001209112815558,0.0014028504956513
1783197548563322000,9.105322021484374,-0.0030951164711266,0.010204820612166,0.0045049102038145,-0.0003458280116319,0.0009798118844628,-0.0005374900065362
1783197548573259000,9.115259033203126,-0.00350731400121,0.0105210652207955,0.0030026889473199,0.0007127784192562,-0.0005831974558532,-0.0020136800594627
1783197548583196200,9.125196044921877,-0.0057211541257798,0.0108588640741072,0.0037450317472219,0.0003191959112882,0.0009822607971727,0.0005731398705393
1783197548593133000,9.135133056640624,-0.0071747870001941,0.012221841256693,-0.0040332010388374,0.0002206591889262,-0.0013972739689052,0.0003430428914725
1783197548603071000,9.145071044921876,0.0014898366989567,0.0061729164812713,-0.0008843816190958,0.0013024322688579,-0.0026995888911187,0.0013880552724003
1783197548613008100,9.155008056640623,-0.0015745558403432,0.0093176625140942,-0.0001321019470691,0.000665670260787,0.0002701017074286,-0.0017882969696074
1783197548622945000,9.164945068359376,-0.0079303546078503,-0.0050668184028938,-0.0076098904818296,-0.0012319814413785,-0.0001919982023537,0.0022066601086407
1783197548632882200,9.174882080078126,-6.58317778259e-05,-0.0047326180124655,-0.0059621232748031,-0.003106846474111,-0.0010127844288945,0.0004670834168791
1783197548642820000,9.184820068359375,0.0006933525590226,-0.0002650989432819,0.010635960304737,0.0006187073886394,0.0023899411316961,-0.0028857751749455
1783197548652757000,9.194757080078125,-0.0001344035020098,0.0096775636013597,0.004647533544898,-0.0001935567706823,-1.0449439287e-06,-0.0011286216322332
1783197548662694000,9.20469384765625,0.0019846344785764,0.0103565771077759,0.0058358665466308,-0.000524191185832,0.002250351011753,0.0002646555658429
1783197548672631000,9.214631103515623,-0.0006267170635983,0.0081290189851075,-0.0028466216027736,0.0006380127742886,0.0007224953733384,0.0010489565320312
1783197548682568200,9.224568115234376,-0.005604761204496,0.0112644492003135,-0.0022504092752933,-0.0025336788967251,0.0018763532862067,-0.0018162032356485
1783197548692506000,9.234506103515624,-0.0081060399683192,0.0088818831790238,-0.0016658873856067,-0.0004313793033361,0.0022691693156957,0.0038470090366899
1783197548702443000,9.244443115234375,-0.0040357583221048,-0.0014938918195664,0.0056581718921661,-0.0006056539714336,0.0007986142300069,0.0013194549828767
1783197548712380000,9.2543798828125,0.005413111089915,0.0054231392935849,-0.0025701427489519,-0.0004852786660194,-0.0018437737599015,0.0004896139726042
1783197548722317000,9.264317138671874,0.0113376057680696,-0.0097786676219664,0.0025122750818729,0.0011790934950113,0.0012315139174461,2.47771386057e-05
1783197548732255000,9.2742548828125,-0.0016740341594442,0.0027431612282991,-0.0030301614761352,1.4435499906e-06,-0.0005927514284849,0.0008357097394764
1783197548742192000,9.284192138671877,-0.0108287794630974,0.000577416295465,-0.005274141010642,-0.0002146204933524,0.0019207200966775,-0.0015637075994163
1783197548752129000,9.29412890625,-0.0058905193433165,-0.0024158107037656,0.0069961424976587,-0.0010684300214052,-0.0009214053861796,-0.002177832648158
1783197548762066200,9.304066162109375,-0.0060593000389635,-0.0125211529968306,0.0061070847034454,0.0010798126459121,0.0016034618020057,0.000477900262922
1783197548772004000,9.314004150390623,-0.0024102760121226,-0.004648921784386,-0.0013812252253293,-0.0021103881299495,0.0010319473221898,-0.0007535454351454
1783197548781941000,9.32394091796875,-0.0025194354750216,0.0071899480367079,0.0071510407984256,0.0013061361387372,0.0001754551194608,0.0003718864172697
1783197548791878000,9.3338779296875,0.0048722091462463,0.0034518392206169,0.0086421561390161,-0.0015929816290736,0.0016519115306437,0.001025692326948
1783197548801815000,9.34381494140625,-0.0021981310987845,0.0068246583882719,0.0039998832911252,0.0012698313221335,-0.001418097410351,0.0002467182930558
1783197548811753000,9.3537529296875,0.0016021014343947,0.0111879133653827,-0.0042266777843236,0.0009643668308854,-0.0015565818175673,-0.0006156133022159
1783197548821690000,9.363690185546876,0.0057574310155585,0.0120487497121095,0.0114946229606866,0.0011720620095729,0.0006090304814279,-0.0013725922908633
1783197548831627000,9.373626953125,0.001335011463426,0.0068840604253113,-0.0049596682339906,6.09913840889e-05,-0.0011886032298207,-0.0026772748678922
1783197548841564000,9.38356396484375,-0.0049076823184266,0.0095860493930056,-0.0027127660900354,-0.0015195747837424,0.0007721181027591,0.0002139979042112
1783197548851501000,9.3935009765625,-0.0082385437741875,0.006593900106009,0.0062631520479917,-0.0019241087138652,0.0009470880031585,0.0007958984933793
1783197548861439000,9.40343896484375,-0.0080201152505353,0.0012006810266524,-0.0042108956933021,-0.0001637432724237,-0.0010305466130375,-0.0017772825667634
1783197548871376100,9.413376220703125,-0.0094419282145798,-0.0099297117315232,0.0032651392757892,0.0002682209014892,0.0029559393879026,-0.0007612865883857
1783197548881313000,9.42331298828125,-0.0052021352203562,0.0005306910769082,0.0001169043779373,0.0017258385196328,-0.0001803846098482,-0.0020643551833927
1783197548891250200,9.433250244140623,7.63531718403e-05,0.0130431310443207,0.0029524200648069,-0.0008220076560974,0.0034902503248304,-0.0007679283153265
1783197548901188000,9.44318798828125,0.0075909300530329,0.0059482043473049,0.0063859016448259,0.0002198172733187,-0.0004265662282705,-0.0012891984079033
1783197548911125000,9.453125,-0.0001898965489119,0.0068313073247671,0.0023538696497678,-0.0010774079710245,-0.0005730399861931,0.0001707463525235
1783197548921062000,9.463061767578123,0.0073503992954269,0.0041980179454199,0.00055938744843,0.0002144556492567,-0.0009482782334089,-0.0008424608968198
1783197548930999000,9.4729990234375,0.0016557313177734,-0.0014830416319891,0.0182160401701927,0.0028837416321039,0.0007127351127564,0.0002046942245215
1783197548940936200,9.482936279296876,-0.00144523037225,-0.00904933043411,-0.0001940612673759,0.0014674011617898,0.0037963420618325,-0.0026094610802829
1783197548950874000,9.4928740234375,-0.0062271308865398,-0.0016249160544015,0.0032417584002017,-0.0009880336001515,0.0005334368906915,-0.0018493947573006
1783197548960811300,9.502811279296877,-0.0026573826409876,-0.0049699886986054,0.0072796356141567,-0.0009531425312161,-0.0014132377691566,-0.0008483035489916
1783197548970748000,9.512747802734374,-0.0079532970920205,-0.004763634205237,0.0069832830160856,-0.0013179956004023,-0.0020928769372403,-0.001062421593815
1783197548980685000,9.52268505859375,-0.0037484292807057,0.0021208280788734,0.0059328971803188,-0.0020771333947777,-0.0011266530491411,-0.0013029139954596
1783197548990623000,9.532623046875,-0.0067937152607366,0.0012803951993584,9.23544585704e-05,-0.0011855075135827,0.0007500764913856,0.0040793344378471
1783197549000560000,9.54256005859375,0.0037320261351764,0.0029086357220076,0.0110182376205921,0.0006119515746831,-0.0015131044201552,0.0002140884753316
1783197549010497000,9.5524970703125,0.0041305969987064,0.0102628709423355,0.0054909986317157,-0.0010314844548702,-0.0017453324981033,-4.37055714428e-05
1783197549020434200,9.56243408203125,-0.0021253215909004,0.0108122301870957,0.0044441199272871,0.0005041845142841,0.0005231974646449,-0.0019641036633402
1783197549030371000,9.57237109375,0.0028458909504115,0.0170392514757812,0.0041454292416572,-0.0003283191472291,9.4734132289e-06,0.0033646151423454
1783197549040309000,9.58230908203125,-0.0056616424908861,0.0101658220423385,-0.0019797756403684,-0.0021186769008636,0.0005692513659596,-0.0005404723342508
1783197549050246000,9.592245849609377,-0.0102646793069317,0.0030921755953691,0.0021989713490009,-0.0029442580416798,0.0001841583289206,-0.0006573852151632
1783197549060183000,9.60218310546875,-0.0035865167172625,0.0074653309119865,0.0026420389413833,0.0002393629401922,-0.0022905473597347,-0.0001045293174684
