time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205604464339500,4.94633935546875,0.0387261095616966,-0.0492457500103861,-0.0489314964294433,0.001209014095366,-0.0020301481708884,0.0044804839417338
1783205604474275300,4.956275390625,0.034376097658649,-0.0598691430944949,-0.0459662168830633,0.0030947010964155,0.0003998773172497,0.0041185552254319
1783205604484212500,4.96621240234375,0.0255370672406628,-0.0545175529334694,-0.0354997679263353,-0.0012545073404908,-0.0020664762705564,0.0009608455002307
1783205604494149400,4.9761494140625,0.0247687497492879,-0.0736954969383776,-0.0368611194074153,0.002673789858818,-0.0011389991268515,0.0033790580928325
1783205604504086500,4.98608642578125,0.0250109975399449,-0.0622187018953263,-0.0467430464744567,0.0011840173974633,-0.0002886517904698,0.0055103860795497
1783205604514023400,4.9960234375,0.0262020339554175,-0.0627227789599448,-0.0430085361212492,0.000480961985886,-0.0016793403774499,0.0040020989254117
1783205604523960300,5.005960205078125,0.0347231575306504,-0.0636472733937203,-0.0469195720851421,0.005730319302529,0.0013409508392214,0.0051515190862119
1783205604533897500,5.0158974609375,0.0334844825811684,-0.0612771101962775,-0.0445557655632495,0.001372218132019,0.0023948729503899,0.0027468029875308
1783205604543833600,5.02583349609375,0.0355357525551691,-0.0657308747347444,-0.0424783747673034,0.0009543681517243,-0.0018326286226511,0.0058208899572491
1783205604553770200,5.035770263671875,0.0286603868929669,-0.0655391515549272,-0.0225859258174896,0.0003885878250002,-0.0017353361472487,0.0034863569308072
1783205604563707400,5.045707275390625,0.015487930380553,-0.0726471569292247,-0.0487783516943454,0.0007292060181498,0.0007728291675448,0.0024157662410289
1783205604573644300,5.055644287109375,0.0111318175302818,-0.0740063164532184,-0.0425029246866703,0.0017474088817834,0.000742441508919,0.0061087920330464
1783205604583581400,5.06558154296875,0.0118716030469164,-0.0633793431725353,-0.0369891297012567,0.0030901748687028,0.0002066139131784,0.0026070014573633
1783205604593518600,5.0755185546875,0.0216124776754528,-0.0604315262176096,-0.0503378560960292,0.0017860252410173,-0.0019991919398307,0.002489048987627
1783205604603455200,5.085455322265625,0.0315007614180445,-0.0663461570888757,-0.0503548072308301,0.0013013305142521,-0.0003688046708703,0.0046555306762456
1783205604613391400,5.095391357421875,0.0316451383247971,-0.064598509703949,-0.0454413162261247,0.0008476646617054,-0.0010511698201298,0.0031585202086716
1783205604623328500,5.10532861328125,0.0284891585119068,-0.0632684301439672,-0.0375204600989818,-0.000203751027584,0.0011102515272796,0.0045649353414773
1783205604633265400,5.115265380859375,0.0215097479533404,-0.0617896628282964,-0.0349772053569555,0.0001778546720743,-0.000930824317038,0.004893846809864
1783205604643202300,5.125202392578125,0.0113575525775551,-0.061343161169812,-0.0417225879639387,0.0016362015157938,-0.0017058043740689,0.0037404312752187
1783205604653139500,5.135139404296875,0.0089531217843294,-0.0652560968298465,-0.0424748676359653,-0.0015027113258838,-0.0002285027876496,0.0031720020342618
1783205604663076400,5.145076416015625,0.0107197295980527,-0.0696070585809648,-0.0372527490735054,0.0010762941092252,-0.0002253069542348,0.0039179534651339
1783205604673012500,5.155012451171875,0.0173761552799493,-0.0628157910056412,-0.0434065955281257,0.0018565068021416,0.0003766501322388,0.0024979864247143
1783205604682949400,5.164949462890625,0.0224434851394966,-0.0616841566272079,-0.0525397500544786,-0.0009762980043888,0.0010142112150788,0.0033826883882284
1783205604692886300,5.17488623046875,0.0205178143065422,-0.0657373775407672,-0.0365337871491909,-0.00097799859941,9.38056036829e-05,0.0034331006463617
1783205604702823400,5.184823486328125,0.022822766780667,-0.0628529081456363,-0.0470084194123744,0.0003093732520937,0.0001992667093873,0.0038424283266067
1783205604712760600,5.194760498046875,0.0217798701316118,-0.0631720570974051,-0.0450613769978284,-0.0003630938008427,-0.0018539740703999,0.002524655777961
1783205604722697500,5.204697509765625,0.0172892076488584,-0.0694074443556368,-0.0426771122097969,0.0004124185070395,0.0005138423293828,0.0045894044451415
1783205604732634400,5.21463427734375,0.0077703417405486,-0.0712619861811399,-0.0507663106411695,-0.0010008243843913,0.0003483323380351,0.0033416904043406
1783205604742570500,5.224570556640625,0.0164443177899345,-0.0675130089111626,-0.046427404654026,0.0011483468115329,0.0030319995712488,0.0013328678905963
1783205604752507400,5.23450732421875,0.0227582501770928,-0.06325622824952,-0.0441828405976295,0.001302033662796,0.0016230591572821,0.0037423481699079
1783205604762444500,5.244444580078125,0.0157671126481145,-0.0606501374043524,-0.0422556719273328,0.000361937098205,-0.0004089325666427,0.004628381691873
1783205604772381200,5.254381103515625,0.0293625072803348,-0.0645676031090319,-0.0448135397166013,0.0019722124561667,-0.0008251201361417,0.0044100782833993
1783205604782318300,5.264318359375,0.0289204626012593,-0.0550791323389858,-0.0478109679669141,0.0006542140617966,0.0034873366821557,0.0019610351882874
1783205604792255500,5.27425537109375,0.0269394083192572,-0.061545186547935,-0.0469207411289215,0.0025222720578312,-0.0011307164095342,0.0032620278652757
1783205604802192400,5.2841923828125,0.0297089826304465,-0.0639040246337652,-0.0400432565748691,-0.0001707170158624,-0.0018644174560904,0.0064120148308575
1783205604812128300,5.294128173828125,0.0307772694490849,-0.0737415280371904,-0.0515577532798051,8.37855041027e-05,0.0004685842432081,0.0046122930943965
1783205604822065400,5.3040654296875,0.0223665839783847,-0.062946723908931,-0.0348164618372917,0.002845749258995,-0.0003532674163579,0.0013728241901844
1783205604832002300,5.314002197265625,0.0297069368038326,-0.0636848289251327,-0.0397778836369514,0.0023290673270821,-0.001349898520857,0.0038738793227821
1783205604841939500,5.323939453125,0.0357535965569317,-0.055611558715254,-0.0412877036780118,0.0025873938575387,-0.0019317991100251,0.0053559280931949
1783205604851876600,5.333876708984375,0.0303306216601282,-0.0572628330536186,-0.0477314729899168,0.0009795557707548,-0.0010976600460708,0.0024930106010288
1783205604861813200,5.343813232421875,0.0239813987638801,-0.0655905164159834,-0.0415975002795457,-0.0014591002836823,0.0011670920066535,0.0029659878928214
1783205604871750400,5.35375048828125,0.0311402575425803,-0.0575486642576754,-0.0399479795068502,-0.0003878101706504,0.0003989916294813,0.0035935014020651
1783205604881686500,5.3636865234375,0.0203901693388819,-0.0556397618964314,-0.0303688347786664,-0.0002597123384475,0.0001944606192409,0.0056374771520495
1783205604891623400,5.37362353515625,0.0162641389174386,-0.0626952333658933,-0.0429395625382661,0.0014473441988229,0.0008368748240172,0.001781185157597
1783205604901560300,5.383560302734375,0.0224701174180954,-0.0733877461634576,-0.0489279892981052,0.0010500010102987,-0.0011863284744322,0.0029836024623364
1783205604911497500,5.39349755859375,0.0273592411665245,-0.0719265875697135,-0.0520715480208396,-0.0005823029205203,-0.000100677832961,0.0031940846238285
1783205604921434400,5.403434326171875,0.0285025659827515,-0.0615494243316352,-0.0463870726436376,0.0015580793842673,0.0005904124118387,0.0024896783288568
1783205604931371500,5.41337158203125,0.0249508648505434,-0.0615052198637276,-0.0474339513480663,0.0006977235898375,0.0012118141166865,0.0041393646970391
1783205604941308400,5.423308349609375,0.0278071310644969,-0.06829882552661,-0.033075755649805,-0.0006184112280607,-0.0010103275999426,0.0042261835187673
1783205604951245300,5.433245361328125,0.0298222337465733,-0.0630167204052209,-0.0369727630883455,0.0004012063145637,0.0007365946657955,0.0030933888629078
1783205604961181400,5.443181396484375,0.0322535890793427,-0.0694360859282314,-0.0463911642968654,-0.0022451765835285,-0.0024650576524436,0.0021977678406983
1783205604971118300,5.453118408203125,0.022149032237567,-0.0720620505176484,-0.0487818588256835,0.0004382757470011,-0.0026748245581984,0.0026676119305193
1783205604981055500,5.463055419921875,0.0156631408169865,-0.0563414804250001,-0.0446077880114316,0.0005618464201688,0.000679160002619,0.0031294040381908
1783205604990992400,5.472992431640625,0.0192640879184007,-0.0613917495518922,-0.0499982488781213,-0.0013725068420171,-0.0009903069585561,0.0053799683228135
1783205605000929300,5.48292919921875,0.0179398901099339,-0.0671917410675436,-0.0476133995682001,0.001200639642775,0.0007037296891212,0.0038409275002777
1783205605010866400,5.492866455078125,0.0184117088727653,-0.0717176940593868,-0.0437152230858802,0.0011875946074724,0.0025615061167627,0.0023551261983811
1783205605020803300,5.50280322265625,0.0171480456124991,-0.0689247023399919,-0.0506032290339469,-0.0008774204179644,-0.000440941657871,0.0018914698157459
1783205605030739200,5.5127392578125,0.016390760971792,-0.0665991820018738,-0.0446177248835563,0.0013148598372936,0.0026998717803508,0.0023166323080658
1783205605040676400,5.52267626953125,0.0239515881475061,-0.0754412446271628,-0.0528553918749093,-0.0004289783537387,-0.0011489288881421,0.0034809662029147
1783205605050613500,5.532613525390625,0.027191666047275,-0.0644356472924351,-0.0512082091897726,-0.0009105941280722,-0.0002540093846619,0.001220007543452
1783205605060550400,5.54255029296875,0.0260481585679575,-0.0690557813737541,-0.0387917952090501,0.0004276437684893,-0.0013131485320627,0.0002234526327811
1783205605070487600,5.552487548828125,0.0243807002797722,-0.062306964700669,-0.0441845941632986,-0.0014989674091339,-0.0019151791930198,0.0024674925953149
1783205605080424200,5.562424072265625,0.0354784694099798,-0.0625979835364967,-0.0576484713703393,-0.0018041655421257,-6.18849880993e-05,0.0005012807669118
1783205605090361300,5.572361328125,0.0293824540898203,-0.0631578824415803,-0.0559954434663057,-0.0013477830216288,0.0001977677457034,0.0026307576335966
1783205605100297500,5.58229736328125,0.0284338481280952,-0.0683097122468054,-0.0419341848880052,0.0013332208618521,0.0015799482353031,0.003620388219133
1783205605110234600,5.592234619140625,0.0303561214275658,-0.0623326836638152,-0.0453740962088108,0.0001290692016482,-0.0012454111129045,0.0041477950289845
1783205605120171300,5.602171142578125,0.030117051974684,-0.066699062179774,-0.0509112720698118,6.40880316495e-05,-0.0015854970552027,0.003694524988532
1783205605130108400,5.6121083984375,0.0245085644431412,-0.0618458499949425,-0.042378421524167,-0.0028004785999655,0.0017453893087804,-0.0003420488501433
1783205605140045300,5.62204541015625,0.0149802731193602,-0.0614160802755504,-0.0470002361059188,-0.0028268443420529,0.0016170251183211,0.0043035694397985
1783205605149982500,5.631982421875,0.0140866852805018,-0.0608319967772811,-0.0466997918546199,0.0017023719847202,0.0017809122800827,0.004133372567594
1783205605159919600,5.641919677734375,0.0210464778231456,-0.0620201836485415,-0.0392220033198595,0.0008267248049378,-0.0013360516168177,0.0027935360558331
1783205605169856300,5.651856201171875,0.0319102920670062,-0.0712046299707144,-0.0401128146797418,-0.0006278846412897,-0.0018907818011939,0.0009991619735956
1783205605179792400,5.66179248046875,0.0314329568788409,-0.0709228173546493,-0.0399608389884233,-0.0012923441827297,0.0015148683451116,0.0029259589500725
1783205605189729500,5.6717294921875,0.0296473886363208,-0.0592323064956814,-0.0469844540148973,-0.003499967046082,-0.0005043582059442,0.0041584596037864
1783205605199666400,5.68166650390625,0.0235674842007458,-0.0577883912976831,-0.0424935723364353,-0.0003193533048033,-0.0015802751295268,0.0021909163333475
1783205605209603300,5.691603271484375,0.0324277766024693,-0.064116059949249,-0.0375531933248043,0.0001220535486936,0.0026736895088106,0.0020438132341951
1783205605219540500,5.70154052734375,0.0245113774547353,-0.060827466732636,-0.0474409656107425,0.0010789269581437,-0.0009095938876271,0.0015290242154151
1783205605229477400,5.711477294921875,0.0194015601603314,-0.0668570292204618,-0.0392009605318307,-0.0025586448609828,-0.0004351628012955,0.0033534099347889
1783205605239414500,5.72141455078125,0.0218206040007993,-0.0668744918119162,-0.0441442621529102,-0.0015136208385229,0.0012383675202727,-0.0010032553691416
1783205605249351400,5.731351318359375,0.0242504249636083,-0.0595322392903268,-0.036509237229824,0.0010677240788936,-0.0021661734208464,0.0048938421532511
1783205605259287300,5.741287353515625,0.0283748844824731,-0.0597517272599041,-0.0399602544665336,0.0005558645352721,-0.0019848123192787,0.0040818443521857
1783205605269224400,5.751224365234375,0.0266665827272459,-0.0592077565763145,-0.0464051928222179,0.0012217219918966,-0.0018761469982564,0.00470123719424
1783205605279161300,5.761161376953125,0.0241535404603928,-0.0637776217751204,-0.0492553215563297,0.0012733871117234,0.0002719582989811,0.0023195722606033
1783205605289098500,5.771098388671875,0.0202617206536233,-0.0633175299827009,-0.0471662403225898,0.0017449492588639,-0.0003339340910315,0.0014772517606616
1783205605299035400,5.781035400390625,0.02249181779325,-0.0679489161103963,-0.0390858097195625,0.0005649030208587,0.0006591589190065,0.0016524877864867
1783205605308972300,5.79097216796875,0.0206245991492643,-0.0667765843953937,-0.0331073198318481,0.0002571940422058,0.0013175359927117,0.0013950245920568
1783205605318909400,5.800909423828125,0.0240244341880083,-0.056860608928278,-0.0386398195177316,-0.0025710826739668,0.0002682502381503,0.0003497338620945
1783205605328845600,5.810845458984375,0.0290763838153332,-0.0604771919902414,-0.0438794737368822,0.0020997384563088,-0.0007871938869357,0.0034737277310341
1783205605338782200,5.8207822265625,0.0326947204429656,-0.0552151798088103,-0.0380576357156038,0.0019913474097847,-0.0005309977568686,0.0025123264640569
1783205605348719400,5.83071923828125,0.0292959448501467,-0.0626077012129128,-0.0383598335325717,-5.43911010026e-05,0.001870882930234,0.0027247385587543
1783205605358656500,5.840656494140625,0.0244393351318314,-0.066600643306598,-0.0362654916018247,0.002825285308063,0.0023894004989415,0.0041647097095847
1783205605368593400,5.850593505859375,0.0246067641206085,-0.061561845421791,-0.0359574485659599,-0.0012936545535922,0.0011081118136644,6.49964204058e-05
1783205605378530600,5.860530517578125,0.0208345521055161,-0.0640289661876857,-0.0307137026935815,-0.000724802725017,0.0016868165694177,0.0006847139447927
1783205605388468000,5.870468017578125,0.0227500668706372,-0.0706222269728779,-0.0322077406436204,-0.0012893909588456,0.0030191775877028,0.0018791491165757
1783205605398405000,5.880405029296875,0.0282091725267469,-0.0690495708286762,-0.0316121128380298,0.0023029465228319,0.0011943797580897,0.003441625740379
1783205605408342000,5.890342041015625,0.0258153727253898,-0.0674359250869602,-0.0217389535993337,-0.0001745307818055,0.0008537303656339,0.0010101925581693
1783205605418278100,5.900278076171875,0.0219881060548126,-0.0627376112028956,-0.0226326875686645,-0.0004991702735424,-0.0002544112503528,0.0029572297353297
1783205605428215000,5.910215087890625,0.0278177255237475,-0.0571913752526044,-0.0269838685154914,-0.0005462458357214,-0.0005529117770493,0.0025150168221443
1783205605438152200,5.920152099609375,0.0216193092750385,-0.0744386434558778,-0.0365554144591093,-0.0003206767141819,0.0015603066422045,0.0013027458917349
1783205605448089000,5.930089111328125,0.0175790209082886,-0.0639012481547892,-0.0254752175182104,-0.0015579974278807,4.9234367907e-05,0.0047038625925779
1783205605458026200,5.940026123046875,0.0214191470604389,-0.0632296325035393,-0.0248690683186054,0.0007704040035605,0.0015994603745639,-0.0009295215713791
