time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205680331664400,5.382664306640625,-0.2803263960953802,-0.4320345225188881,-0.0083235917091369,-0.0012841187417507,-0.0027573332190513,-0.0175058096647262
1783205680341601300,5.392601318359375,-0.2881651268970221,-0.4341130823586135,-0.0050759880900382,0.0010759746655821,-0.0063254358246922,-0.0177271179854869
1783205680351538200,5.4025380859375,-0.2909465012438595,-0.4465227743376046,-0.0171013569265604,0.0024423520080745,-0.0059474287554621,-0.0169627405703067
1783205680361475300,5.412475341796875,-0.2895614035610109,-0.4342444536533206,-0.0111684597462415,-0.0013236245140433,-0.0049894899129867,-0.0151075823232531
1783205680371413200,5.422413330078125,-0.2878116372842341,-0.4455743875715881,-0.0056879825085401,0.0021904725581407,-0.0061894133687019,-0.0144202876836061
1783205680381350400,5.432350341796875,-0.2907015135068446,-0.4406638922415673,-0.0054337154865264,0.0007038959302008,-0.0042559579014778,-0.0144700873643159
1783205680391287300,5.442287353515625,-0.2875345739085227,-0.4370225035319104,-0.0065302785515785,-0.0010054633021354,-0.0043926201760768,-0.0116301290690898
1783205680401224400,5.452224365234375,-0.2869872422240674,-0.4419263864580541,-0.0076215809196233,-0.0007284944877028,-0.0046597346663475,-0.0097155831754207
1783205680411161000,5.4621611328125,-0.2852981200933456,-0.4336106127291917,-0.0223246445327997,-3.90000641345e-05,-0.0027176495641469,-0.0104125533252954
1783205680421098200,5.47209814453125,-0.2910162054792046,-0.4345242935080081,-0.0098012630462646,-0.0007452704012393,-0.0023575900122523,-0.0133809130638837
1783205680431035400,5.482035400390625,-0.3032012949220836,-0.4281033936150372,-0.0125368254899978,-0.0009399140253663,-0.0031215297058224,-0.0155927538871765
1783205680440972300,5.49197216796875,-0.3072336191780865,-0.445152910756506,-5.8452188968e-06,0.0020995512604713,-0.0035156775265932,-0.0148041918873786
1783205680450910200,5.50191015625,-0.2969694878604262,-0.4421599029529839,0.0018938509225845,-0.000262607820332,-0.0038283122703433,-0.0139384940266609
1783205680460847400,5.511847412109375,-0.3011380057167261,-0.4403904821276664,-0.0029337153643369,0.0008966666646301,-0.0003656707704067,-0.0137571329250931
1783205680470783700,5.52178369140625,-0.2973798222269863,-0.4431083627842366,-0.0104448216468095,0.0010601161047816,-0.0031963838264346,-0.0181816667318344
1783205680480720600,5.531720703125,-0.3021097002930939,-0.4374073015984147,-0.0088426471471786,0.0007437323220074,-0.0034978538751602,-0.0165171921253204
1783205680490657800,5.54165771484375,-0.2993469575814902,-0.4446554460957646,-0.0091857614964246,0.0003391085192561,-0.0034275045618414,-0.0171619094908237
1783205680500594700,5.5515947265625,-0.3039158729322254,-0.4397659935537725,-0.0168488434702157,-0.0011549247428774,-0.0033593270927667,-0.0166609697043895
1783205680510531600,5.561531494140625,-0.3041412061206996,-0.4407872263602912,-0.0058194999337196,0.0008789147250354,-0.0043229386210441,-0.0188757646828889
1783205680520468700,5.57146875,-0.3076969258408993,-0.4355113317839801,0.0011725509107112,0.0006762482225894,-0.0029623294249176,-0.0193676501512527
1783205680530406700,5.58140673828125,-0.3161751966550946,-0.4388046377083286,0.0024883096843957,-0.0004068426787853,-0.0007328912615776,-0.0188410319387912
1783205680540343800,5.59134375,-0.3098583416584879,-0.4445462135676294,-0.0113198509156703,0.0032829670235514,-0.0055052759125828,-0.020754512399435
1783205680550280700,5.60128076171875,-0.3028927404295652,-0.4346537651065736,0.0001578209102153,0.002609877847135,-0.002336710691452,-0.0190648138523101
1783205680560217600,5.611217529296875,-0.3084851536091417,-0.4375908414717763,-0.0046761751174926,-0.0015060370787978,-0.0050158509984612,-0.0166858118027448
1783205680570154800,5.62115478515625,-0.3015921792250126,-0.446869468883425,-0.0107119481503963,0.0022652652114629,-0.0049414951354265,-0.0193223413079977
1783205680580091600,5.631091552734375,-0.294582884984836,-0.4395222479257732,0.003444587495923,-0.0014056358486413,-0.0051215253770351,-0.0157853960990905
1783205680590028800,5.64102880859375,-0.3012209347598255,-0.4381651342283934,9.58615899085e-05,-0.0005279444158077,-0.0043107066303491,-0.0181058794260025
1783205680599966700,5.650966796875,-0.2928657788686454,-0.4446333438618108,-0.0051888008147478,0.0011786096729338,-0.0043298816308379,-0.0157143604010343
1783205680609903600,5.660903564453125,-0.2789985084924847,-0.4388364941513165,-0.0058346975028514,0.0030236477032303,-0.0039841206744313,-0.0155713483691215
1783205680619840500,5.670840576171875,-0.2843318323444574,-0.4229970469193533,-0.0043804070413112,-0.0034036254510283,-0.0038341842591762,-0.0138546749949455
1783205680629777700,5.680777587890625,-0.2770229706358164,-0.4244135261211544,-0.008629296657443,0.0024507292546331,-0.0057768765836954,-0.0143477460369467
1783205680639714800,5.69071484375,-0.2803382326636463,-0.4385447811957448,-0.0101858784496784,0.0022227624431252,-0.0036894911900162,-0.013563978485763
1783205680649651700,5.700651611328125,-0.2948810642138123,-0.4369365788141265,-0.0103846158921718,0.0011749668046832,-0.0053068306297063,-0.0150295924395322
1783205680659588600,5.710588623046875,-0.3064160922501236,-0.4368790034079924,-0.0090869772970676,0.0013888184912502,-0.0024399375542998,-0.0167558528482913
1783205680669525500,5.720525390625,-0.3097906101845205,-0.4421359375555068,-0.0038935003072023,0.0002844054251909,-0.0028956048190593,-0.0137123921886086
1783205680679463700,5.730463623046875,-0.3110061234541237,-0.4507532515142112,-0.0073848495543003,0.0024506212212145,-0.0033331615850329,-0.01667888648808
1783205680689400600,5.740400634765625,-0.3066354340892285,-0.4556528601240366,-0.0069774377971887,0.0008667591027915,-0.0005812961608171,-0.0160734616219997
1783205680699337700,5.750337646484375,-0.3021006402038038,-0.4407643934739753,-0.007319967624545,0.0009170928969979,-0.0071497168391942,-0.0181352794170379
1783205680709275000,5.76027490234375,-0.2952693328790367,-0.43656763590388,-0.0193482590705156,0.0010893242433667,-0.0069371182471513,-0.0182737149298191
1783205680719211500,5.77021142578125,-0.3085493048865348,-0.4455460382599383,-0.0105845223784446,3.5539269447e-06,-0.0026020240038633,-0.0188646707683801
1783205680729148700,5.780148681640625,-0.3130119103185832,-0.4522982889991253,-0.0085433719396591,0.0014479253441095,-0.0061744805425405,-0.0215710792690515
1783205680739085600,5.79008544921875,-0.3167204094476997,-0.4578639237696305,-0.0066407531887292,-0.0005822023376822,-0.0035739038139581,-0.0189920738339424
1783205680749023700,5.800023681640625,-0.3115144383024424,-0.4565381915912032,-0.0132598790675401,-0.0013092346489429,-0.0003625638782978,-0.022228293120861
1783205680758960600,5.809960693359375,-0.3086054189879447,-0.4535742272190749,0.0022568390160799,0.0010974644683301,-0.0024435576051473,-0.019439697265625
1783205680768897800,5.819897705078125,-0.2992087912198156,-0.447453113990277,-0.0084153616458177,-0.0012923758476972,-0.0032515628263354,-0.0192722734063863
1783205680778834700,5.829834716796875,-0.2891503385420888,-0.4350861651744693,-0.0074321958273649,0.0002693012356758,-0.0075256694108247,-0.0185111425817012
1783205680788771600,5.839771484375,-0.2895833961971104,-0.428949342919886,0.0065706105619668,0.0017020520754158,-0.0061102481558918,-0.0163000337779521
1783205680798708700,5.849708740234375,-0.2970711216039955,-0.4423565215036272,-0.0085918872565031,-0.0012809550389647,-0.0038883723318576,-0.0189014095813035
1783205680808645600,5.859645751953125,-0.2914199639745056,-0.4415727141821757,-0.0029547581523656,0.0014840774238109,-0.0026502190157771,-0.014208729378879
1783205680818582800,5.869582763671875,-0.2878597872748971,-0.4468409003760665,-1.16904377937e-05,0.0007479796186089,-0.0054063247516751,-0.0136502645909786
1783205680828520700,5.879520751953125,-0.2865203553646803,-0.4529666167147457,-0.0076934771120548,-0.0012998217716813,-0.0044385120272636,-0.011919230222702
1783205680838457600,5.88945751953125,-0.2898453350689262,-0.4437462222963571,0.0016764087796211,0.0002671824768185,-0.0061719631776213,-0.0090289022773504
1783205680848394800,5.899394775390625,-0.2899018875617534,-0.4419228427940979,-0.0024228432327508,0.0031031579710543,-0.0043136561289429,-0.008987202309072
1783205680858331600,5.90933154296875,-0.2928808303073048,-0.4540357437836006,0.0052934302330017,0.0033918446861207,-0.0062995757907629,-0.0056593157351017
1783205680868268800,5.919268798828125,-0.3100491149902343,-0.4487183116205036,0.007620411875844,0.0003956705331802,-0.0075492579489946,-0.0074387583881616
1783205680878205700,5.929205810546875,-0.3091628336749971,-0.4500571224762126,0.0145931734979152,0.0011549382470548,-0.004298604093492,-0.0046490966342389
1783205680888142600,5.939142578125,-0.3028795156218111,-0.4485797068674117,0.0139437696784734,-0.0005511101335287,-0.0064265821129083,-0.0065438859164714
1783205680898080500,5.94908056640625,-0.2930866550777107,-0.4416561181493103,0.0167336926579475,-0.00041289255023,-0.003419074229896,-0.0051305461674928
1783205680908017700,5.959017578125,-0.2903946395147592,-0.4493628200691193,0.0072562547385692,0.0026111826300621,-0.0042187208309769,-0.003225159831345
1783205680917954600,5.96895458984375,-0.2863506248209625,-0.4428641787648201,0.0185778592199087,0.0010732072405517,-0.006081867031753,-0.0048233228735625
1783205680927891700,5.9788916015625,-0.2964816312782466,-0.4440841490138322,0.0185229141622781,0.0024997168220579,-0.0036656633019447,-0.0065797329880297
1783205680937828900,5.988828857421875,-0.3001208645634353,-0.4525977103371172,0.0172872348874807,0.0009588114917278,-0.0025543263182044,-0.0080362148582935
1783205680947765500,5.998765625,-0.3085145988993346,-0.4571377649195492,0.0205295778095722,0.000950037036091,-0.0049761245027184,-0.0079118255525827
1783205680957702700,6.00870263671875,-0.3081578213509172,-0.4501910510541871,0.0207739079594612,-0.0012015309184789,-0.0039247078821063,-0.0095712412148714
1783205680967640600,6.018640625,-0.2976773438688367,-0.4474651697542518,0.0201361945778131,0.002503196708858,-0.0047577274963259,-0.0086196642369031
1783205680977577700,6.02857763671875,-0.2874184001829475,-0.4433540081083774,0.0173830964773893,-0.000735473819077,-0.0074299443513154,-0.0084154000505805
1783205680987514600,6.0385146484375,-0.2875015484217554,-0.4458833804555237,0.022275544694066,-9.59383323788e-05,-0.002265341579914,-0.0110696414485573
1783205680997451800,6.04845166015625,-0.2974035684287548,-0.4485656783420592,0.0261275439471006,0.001186373643577,-0.002377993427217,-0.008544698357582
1783205681007388700,6.058388671875,-0.2995289630848914,-0.4494694953139871,0.027275544938445,-0.0014757039025425,-0.0064106862992048,-0.0109451822936534
1783205681017325600,6.06832568359375,-0.3151323365386575,-0.4465721664372831,0.0290115749508142,0.0011251391842961,-0.0050058690831065,-0.0122432075440883
1783205681027262700,6.0782626953125,-0.3149642864953726,-0.45249815895278,0.0276011236310005,-0.0001581227406859,-0.0072545204311609,-0.0138683980330824
1783205681037199600,6.08819970703125,-0.3186760735601187,-0.4435698428161442,0.0224596690893173,-0.0019975677132606,-0.0043362276628613,-0.0131157888099551
1783205681047137800,6.0981376953125,-0.3102037940952927,-0.447157820838131,0.0306301160633564,0.0046872925013303,-0.0064456081017851,-0.0121768051758408
1783205681057074700,6.10807470703125,-0.3070744100283831,-0.4427048600172624,0.0304179346174001,-0.0019165482372045,-0.0059715649113059,-0.0123989125713706
1783205681067011600,6.118011474609375,-0.2992107639811933,-0.4475017023723572,0.0270692087113857,-0.0007319552823901,-0.0049496535211801,-0.0132298218086361
1783205681076948700,6.12794873046875,-0.3027011633802205,-0.4450300150291994,0.0220697929888963,0.0009570219554007,-0.0042162192985415,-0.0141555368900299
1783205681086885600,6.1378857421875,-0.3051355509202927,-0.4559044237323105,0.0136187755078077,-0.0001716464757919,-0.0062664989382028,-0.0127334054559469
1783205681096822800,6.14782275390625,-0.311340323844552,-0.4526542262973264,0.0294224938392639,-0.0005234498530626,-0.0055642239749431,-0.0130417998880147
1783205681106759700,6.157759765625,-0.3151000417042523,-0.4519510464640334,0.0266781635671854,-0.0005308939144015,-0.0055353865027427,-0.0146325603127479
1783205681116696600,6.167696533203125,-0.2993091828543692,-0.4586122944515198,0.0448860204309225,0.0005588717758655,-0.0038996739313006,-0.014014440588653
1783205681126634500,6.177634521484375,-0.3050418812874704,-0.4609236036011949,0.0301613295078277,1.68718397617e-05,-0.0052843708544969,-0.0119769433513283
1783205681136571600,6.187571533203125,-0.297233472558856,-0.4661784188568592,0.0350192909330129,0.0021937396377325,-0.0072548426687717,-0.0125031843781471
1783205681146508800,6.1975087890625,-0.2925073938850313,-0.4499914368288591,0.0243237093955278,0.0016724821180105,-0.0077508566901087,-0.0109709091484546
1783205681156445700,6.20744580078125,-0.30072277597934,-0.4565985069436952,0.0368155267000198,0.0006197346374392,-0.0060315197333693,-0.0114564029499888
1783205681166382800,6.2173828125,-0.305135331724584,-0.4588437285872176,0.029562194570899,0.0001567769795656,-0.0042645772919058,-0.0062882900238037
1783205681176319500,6.227319580078125,-0.3033005905780941,-0.4556858125455677,0.0323486104190349,0.0018537426367402,-0.0025550946593284,-0.0023476101923733
1783205681186256600,6.237256591796875,-0.3075924425531178,-0.4603735685029998,0.0378413626164197,-0.00348337367177,-0.0029023708775639,-0.0033273871522396
1783205681196193800,6.24719384765625,-0.3041715281937271,-0.4542901934687048,0.0389893636077642,-0.0003016954287886,-0.0035492526367306,-0.0040155481547117
1783205681206131700,6.257131591796875,-0.3020794512853026,-0.4588384313575923,0.0315951617032289,0.0010012467391788,-0.0037533175200223,-0.0021391024347394
1783205681216068900,6.26706884765625,-0.2970734596915543,-0.4622241282731294,0.0360246685832738,0.0007746117189526,-0.0060303211212158,-0.003459763713181
1783205681226005800,6.277005859375,-0.2887238567583263,-0.4528167599152773,0.0319201558738946,0.0030947118066251,-0.0066748056560754,-0.0039987876079976
1783205681235942700,6.286942626953125,-0.2968857550997287,-0.4522956221180036,0.0339554610937833,0.0002477932721376,-0.0056207254528999,-0.0028112842701375
1783205681245879600,6.296879638671875,-0.2946539774596691,-0.4642361622152849,0.0326975699871778,-0.0014750994741916,-0.0059712100774049,-0.005220309831202
1783205681255816700,6.306816650390625,-0.3025890813078731,-0.4670684630317613,0.0326344416230916,0.0003483667969703,-0.0030803475528955,-0.004189932718873
1783205681265753900,6.31675390625,-0.3045809857774526,-0.4534047158710658,0.0397685312867164,-0.0025376304984092,-0.0037474846467375,-0.0030488211195915
1783205681275690800,6.326690673828125,-0.3063926383092999,-0.4559265990315005,0.0359650473505258,0.0013500517234206,-0.0055837333202362,-0.0061868233606219
1783205681285627600,6.336627685546875,-0.3062014996513724,-0.4528890214338898,0.0339502003967761,-0.000528865493834,-0.0069662798196077,-0.0071888286620378
1783205681295565600,6.346565673828125,-0.3131020728200674,-0.4538003275925293,0.0401706823468208,0.0014727665111422,-0.006515672430396,-0.0044497675262391
1783205681305502700,6.356502685546875,-0.3086882019005715,-0.457885952938348,0.0497001427143812,0.0015979101881384,-0.00123140681535,-0.0064234798774123
1783205681315439600,6.366439697265625,-0.3009253858793527,-0.4610728393461555,0.0435129785120487,-0.0007113171741366,-0.003160866908729,-0.0104919904842972
1783205681325376800,6.376376708984375,-0.2977881838321685,-0.4540208384754136,0.0504927543967962,0.0003519123420119,-0.0055082263424992,-0.0125987567007541
1783205681335314000,6.38631396484375,-0.3089949297621846,-0.4484752966448664,0.0411357279866933,0.0031255944631993,-0.0091514298692345,-0.0088535537943243
1783205681345250600,6.39625048828125,-0.3116328039851039,-0.4541162251412868,0.037907998111844,-3.61623242497e-05,-0.0062969708815217,-0.013209082186222
