time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205637717507000,5.330507080078125,0.0751049253448843,-0.0558160683114081,-0.0513549241840839,0.0009180661290884,0.001132498960942,0.0012593986466526
1783205637727444200,5.3404443359375,0.0681434888344258,-0.0530763411492109,-0.0432762471467256,0.0002006813883781,-0.0017122388817369,-0.0017073380295187
1783205637737381000,5.350381103515625,0.0681640566984191,-0.0413946711838245,-0.0414823494672775,0.001505896449089,-0.0016003861092031,0.0022714245133101
1783205637747318000,5.360318115234375,0.0717865580445155,-0.0397514340214431,-0.0479173509508371,0.0010078689083456,-0.0002164375036954,0.0041580637916922
1783205637757255200,5.370255126953125,0.0671582041241228,-0.0416663277320563,-0.0474666845738887,-0.0011287853121757,0.0016509708948433,-0.0004252365324646
1783205637767192000,5.380192138671875,0.0676315207242965,-0.0393229794763028,-0.0465735351264476,0.0007349886000156,0.0001307879574596,0.0007055302849039
1783205637777129200,5.390129150390625,0.0736410268047824,-0.0388405297216028,-0.0467214191645383,-0.0002871323376893,-0.0007784152403473,0.0012418909464031
1783205637787066000,5.400066162109375,0.0721734750028699,-0.0507603923570364,-0.0563040710240602,0.0004553040489554,0.0014932341873645,0.0015579981263726
1783205637797003000,5.4100029296875,0.0738074328802526,-0.0414679556157439,-0.0456809702008962,0.0013634422793984,-0.002250637859106,0.0004216273664496
1783205637806940200,5.419940185546875,0.0689869904538616,-0.0371651438552886,-0.0537707531541585,0.002247198484838,-0.0006552939303219,0.0004272892838343
1783205637816877000,5.429876953125,0.0656892275501042,-0.0568007684998214,-0.0461503412783145,0.0007262667641043,-0.0016830074600875,0.0018262477824464
1783205637826814200,5.439814208984375,0.0777388905776664,-0.0485194084972143,-0.0458393756330013,-0.0012127859517931,0.0021989052183926,0.0019058730686083
1783205637836750000,5.44975,0.0780795207088813,-0.050817090980336,-0.0483686018496751,-0.0007155733183026,0.0028463194612413,0.0017961508128792
1783205637846687000,5.45968701171875,0.0795255547987297,-0.0444450717303901,-0.0338256972342729,-0.0016105249524116,0.0028772561345249,0.0008369840797968
1783205637856624000,5.4696240234375,0.0720970122331753,-0.0486426695507019,-0.0408493122607469,0.0020385384559631,0.002644496038556,0.0042623421177268
1783205637866561300,5.479561279296875,0.0763659217240288,-0.046424993501231,-0.0466939466357231,-0.0001792358234524,-0.0006238897331058,0.0005593999521806
1783205637876498200,5.489498291015625,0.0749397613784298,-0.0576728751592338,-0.0374058938086032,0.0004375521093606,0.0002642744220793,0.0026332035195082
1783205637886435000,5.49943505859375,0.0666335957281291,-0.0587194616027176,-0.0438432333797216,-0.0009037889540195,-0.0020193392410874,-0.0009224890964105
1783205637896372000,5.5093720703125,0.0695849198143929,-0.0531521097991615,-0.0324631767094135,-0.0028686691075563,-0.0018747290596365,0.0032640001736581
1783205637906309000,5.51930908203125,0.0646833384431898,-0.051178544703871,-0.0339496158748865,-0.0014976048842072,-0.0012525566853582,0.0007609644671902
1783205637916246300,5.529246337890625,0.064970704017207,-0.0480500374197959,-0.0385918887227773,0.0004430403932929,-0.0025665601715445,0.002065380802378
1783205637926183200,5.53918310546875,0.0642275209670886,-0.0539449406772851,-0.0405512060970068,0.0014579501003026,-0.0017099035903811,0.0020031870808452
1783205637936120000,5.5491201171875,0.0681036682806909,-0.0460165588308125,-0.0377075071036815,0.0015373127534985,-2.89166346192e-05,0.0029241081792861
1783205637946057000,5.559056884765625,0.0668154185684397,-0.0520192333117127,-0.0371241542577743,0.0025558359920978,-0.0018517668358981,-0.0008031903998926
1783205637955993000,5.5689931640625,0.0635553573265671,-0.0517488919377326,-0.041321021425724,-0.0004657870158553,-0.0005076695233583,0.0029622530564665
1783205637965930200,5.57893017578125,0.0664902782673016,-0.0585649286281317,-0.0314490312308073,0.0004248330369591,-0.0010077226907014,0.0010967141715809
1783205637975867100,5.5888671875,0.0779199827656149,-0.0473117862731218,-0.0444815312832593,0.0014642644673585,0.0010628849267959,-0.0005424614064395
1783205637985804000,5.598803955078125,0.071851184245944,-0.0477982546158134,-0.0408890597492456,-0.001243133097887,-0.0016017858870327,6.52756134513e-05
1783205637995741200,5.6087412109375,0.0690898297738283,-0.0548297606877982,-0.0431365464150905,-0.0003645559772849,0.0001236759126186,0.0014469235902652
1783205638005678000,5.618677978515625,0.0821651825873181,-0.0591181785967201,-0.0501712673574686,0.0016282377764582,0.00053784949705,0.0018880508141592
1783205638015615200,5.628615234375,0.0762149324133992,-0.0457141418181359,-0.0497118331521749,-0.0024876780807971,-0.0015431442297995,0.0009958918672055
1783205638025552100,5.63855224609375,0.0681903236508369,-0.0393297745432704,-0.0417781175434589,0.0013293987140059,0.0010359655134379,0.000358568446245
1783205638035489000,5.648489013671875,0.0694357571346685,-0.0445709631323814,-0.0440191744685173,7.61151313781e-05,0.0004010680131614,0.0010464629158377
1783205638045426200,5.65842626953125,0.0803100562399253,-0.0516705660045146,-0.0441886858165264,0.0013106390833854,0.0013683252036571,0.0016267801402136
1783205638055363000,5.668363037109375,0.0755463855020701,-0.0471582031466066,-0.0441863477289676,0.0003505693748593,-0.0005147960036993,0.0003250269801355
1783205638065300200,5.67830029296875,0.0736116180472075,-0.052451852575317,-0.0435913044452667,0.0024883886799216,-0.0005062404088675,-0.0008889051387086
1783205638075237000,5.688237060546875,0.0646029666833579,-0.0495364035200327,-0.040754035192728,0.0001698406413197,0.0013129645958542,0.0028267372399568
1783205638085173200,5.69817333984375,0.0598485021652653,-0.0486531178794801,-0.0404600206822156,-0.0020678490400314,-0.0001118802465498,0.0003103103663306
1783205638095110100,5.708110107421875,0.0709336310096085,-0.0446797572690993,-0.0380599738031625,0.0026890896260738,-0.0022658449597656,-0.0003339083050377
1783205638105047300,5.71804736328125,0.0678135627603158,-0.0517275568887591,-0.0406231022894382,0.0005559530109167,-0.0009192419238388,0.0028105922974646
1783205638114984000,5.72798388671875,0.0661149786815047,-0.052335751914978,-0.0388444021791219,0.0005213320255279,-0.0016774437390267,0.0027850260958075
1783205638124921000,5.737921142578125,0.0727014078671112,-0.0531461915150284,-0.0336158538758754,0.0005492288619279,-0.0005893567577004,0.0014291228726506
1783205638134858200,5.747858154296875,0.0795836051288992,-0.0513876574099063,-0.0324094006955623,0.0009180763736367,0.0012434306554496,0.0029801479540765
1783205638144795100,5.757795166015625,0.0716408659635111,-0.0519843811940401,-0.0440899016171693,0.0035435166209936,0.0016780835576355,0.0022834173869341
1783205638154732300,5.767732177734375,0.0856492618434131,-0.0358603448670357,-0.0487368506401777,2.81436368823e-05,0.0016823448240756,0.0011811349540948
1783205638164669000,5.7776689453125,0.0804748183475807,-0.0413547044996172,-0.0446978043824434,-0.0019124196842312,-0.0005381540395319,0.001035765511915
1783205638174606000,5.787606201171875,0.0888733384564518,-0.041434345607087,-0.036774025645852,0.0013744533061981,-0.0011413600295782,0.0014594744425266
1783205638184543200,5.797543212890625,0.085579922934249,-0.0406233214851468,-0.0442617510527372,0.0008350731804966,-0.0004836986772716,0.0016392229590564
1783205638194480000,5.807480224609375,0.0832819481901824,-0.0428035150684416,-0.0372188468039035,-0.0004778644070029,-0.0002951468341052,0.0029782603960484
1783205638204416000,5.817416015625,0.0843315303083509,-0.0349469563491642,-0.0382680635958909,0.0008871192112565,0.000413991510868,0.0012356071965768
1783205638214353200,5.827353271484375,0.0766774353586137,-0.0348752062872052,-0.0373760831922292,-0.0001749489456415,-0.0014544823206961,0.0035498940851539
1783205638224290000,5.8372900390625,0.0637547158235684,-0.0477102840714156,-0.0339303266525268,0.0004997812211513,0.0023761643096804,0.000772159663029
1783205638234227200,5.847227294921875,0.0816901124214753,-0.0466935082443058,-0.0204483292669057,-0.0006600255146622,0.0008144867606461,0.0029221295844763
1783205638244164400,5.857164306640625,0.072877385488525,-0.0507668951630592,-0.0328659122914075,0.0013145385310053,-6.93597830832e-05,-0.0004332788521423
1783205638254101000,5.86710107421875,0.0720599316257983,-0.0499010721139609,-0.0271796833485364,-0.0012234542518854,-0.0033647548407316,-6.36320910416e-05
1783205638264038100,5.8770380859375,0.0734871879499405,-0.0511596938729286,-0.0324281053960323,0.0021409476175904,0.0010061315260827,0.000164517914527
1783205638273975000,5.88697509765625,0.0705659302083775,-0.0535093257389962,-0.0245130944877862,0.001084204763174,-7.16499052941e-05,0.0019496347522363
1783205638283912200,5.896912109375,0.0644323958894237,-0.058438891095668,-0.0221253225684165,-0.0007416484877467,-0.0025385390035808,0.0047559030354022
1783205638293849300,5.906849365234375,0.0622089476862922,-0.0650081864833831,-0.0210655843824148,-0.0002084840089082,-0.0013345242477953,0.0014716925797984
1783205638303786000,5.916785888671875,0.06290894918181,-0.0552706363230943,-0.0203168118417263,-0.0007689632475376,-0.0003457348793745,0.0009572067647241
1783205638313723100,5.92672314453125,0.0625599165484309,-0.0425518783949315,-0.027646716338396,5.5817887187e-05,-0.000474099535495,0.0037601839285343
1783205638323660000,5.936659912109375,0.0678169602937996,-0.0553287231858819,-0.022413491860032,0.002270202152431,0.001022616866976,0.0023781217169016
1783205638333596200,5.94659619140625,0.0684369553556665,-0.0459141944348812,-0.0381394687801599,-0.0001524752005934,-0.0016487995162606,0.0003149709664285
1783205638343533000,5.956532958984375,0.0751435768548399,-0.0463188297130167,-0.017198972082138,-0.0004522828385233,-0.0018415278755128,0.000755991844926
1783205638353470200,5.96647021484375,0.0688593820188194,-0.0474708492923527,-0.0128635732263326,0.0023205997422337,-0.0007480341009795,0.0028005007188767
1783205638363407000,5.976406982421875,0.0669014163514599,-0.0498603017121553,-0.0196118784427642,0.0013181744143366,0.0012799389660358,0.0010776635026559
1783205638373344300,5.98634423828125,0.0653695671416819,-0.0576117926217615,-0.0266518600821495,0.0007325457409024,0.0007544970139861,-0.0014459479134529
1783205638383281200,5.99628125,0.0728163029510527,-0.0541158402647823,-0.016180734950304,-0.0001762229949235,-0.0005696592852473,0.0016401646425947
1783205638393218000,6.006218017578125,0.0645228141192346,-0.0505864240296185,-0.0115483989745378,0.0017274050042033,0.000436482951045,0.0016438930761069
1783205638403155200,6.0161552734375,0.0735980644458904,-0.056379912739247,-0.0190180042028427,-0.0025771101936697,0.0010957522317767,-9.20283200684e-05
1783205638413092000,6.026092041015625,0.0662725438633933,-0.0563361466627568,-0.0218459211051464,0.0006519723683595,0.0004270323552191,0.0034531715791672
1783205638423028500,6.036028564453125,0.065358534291014,-0.0550952797561883,-0.0095791447281837,-0.0008233916014432,0.0004642503336071,0.0019564470276236
1783205638432965600,6.045965576171875,0.064638695583865,-0.0423087172888219,-0.0115320323616266,0.0032672239467501,-0.0003115283325314,0.0008411151356995
1783205638442902500,6.055902587890625,0.0596214154111221,-0.0459724274281412,-0.0067675944387912,0.0019806753844022,-0.0002079620026051,-0.0008889465825632
1783205638452838700,6.065838623046875,0.0671569620151072,-0.0479516916118562,-0.0057277299970388,0.0022102398797869,0.0008471827022731,0.0001861715136328
1783205638462775600,6.075775634765625,0.0679344491936266,-0.0465617716234177,-0.017090835532546,-0.0035421717911958,-0.0010103029198944,0.0018262655939906
1783205638472712400,6.08571240234375,0.0714646326137706,-0.0474200689531862,-0.0009229600638151,-0.0004582311958074,0.0006014420650899,0.0034433370456099
1783205638482649600,6.095649658203125,0.0695140830678865,-0.0458012355796992,-0.0069055416047573,-0.0008648047223687,-0.001267222687602,0.0014058478409424
1783205638492586500,6.10558642578125,0.0605243190675973,-0.0524197769366204,-0.0042085576057434,0.0016161957755684,0.000215359032154,0.0046583665534853
1783205638502523600,6.115523681640625,0.0628119550807401,-0.0556735180355608,-0.0076642510175704,0.0049840346910059,0.0004749521613121,0.0017645497573539
1783205638512460500,6.12546044921875,0.0645061917779967,-0.0459039653018116,-0.0071001873940229,0.0025293994694948,-0.0003833845257759,-0.0014416298363357
1783205638522397400,6.1353974609375,0.073452701158449,-0.0446719392888247,-0.0020288754791021,0.0007629254832863,0.0012186896055936,0.0022110948339104
1783205638532334600,6.14533447265625,0.0779435463042929,-0.0373385276608169,-0.0024924013376235,0.0014936970546841,-0.0039065638557076,0.0027370690368115
1783205638542271500,6.155271484375,0.0767504640622064,-0.0403818408794701,-0.0031342063724994,0.0051009808667004,-0.0001302091404795,0.0021642947103828
1783205638552208600,6.165208740234375,0.0837045575164258,-0.0412642497371882,0.0019259996265172,0.0033483542501926,0.0013632914051413,-0.0031702832784503
1783205638562144500,6.17514453125,0.0776796346710994,-0.040293797269836,0.0031038112342357,0.0016505001112818,-0.0015649199485778,1.86185279744e-05
1783205638572081700,6.18508154296875,0.0693251728996634,-0.0440766768094152,0.0071381813168525,0.000389227643609,0.0034945532679557,0.0006093076663091
1783205638582018600,6.1950185546875,0.071221142714098,-0.0395757851935923,0.0053343467652797,0.0028318129479885,-0.0006348770111799,0.0016170932212844
1783205638591955700,6.204955810546875,0.0701757253143936,-0.0403448698699474,-0.0077110127687454,0.0022437870502471,-0.0009150416590273,0.0006144131184555
1783205638601892400,6.214892333984375,0.0793440972846001,-0.0382243705846369,-0.0078875383794307,0.0027611227706074,0.0024323230609297,0.0022229051683098
1783205638611829500,6.22482958984375,0.0801750682160258,-0.0447355060443282,0.0021247370690107,0.0018468592315912,-0.0004031443968415,-0.0001438461185898
1783205638621766700,6.2347666015625,0.0825451583482325,-0.0396409593842923,0.0112386023730039,0.0011459635570645,0.0004992308095097,-0.0005011857720091
1783205638631703600,6.24470361328125,0.0860631033413112,-0.0273491216313093,0.0032739071041345,0.0051606791093945,0.0007463721558451,0.0010690139606595
1783205638641640700,6.254640625,0.0848469690172001,-0.0345334071122109,-0.0015419687449932,-0.0002434561029076,-0.0017541316337883,-0.0012336723739281
1783205638651577600,6.26457763671875,0.0818255388367921,-0.0378542220979928,0.0027870003700256,0.0023605823516845,0.0016600410453975,-0.0001630816259421
1783205638661514500,6.274514404296875,0.0657661652438342,-0.0428346408590674,0.0048643911659717,0.0021735960617661,0.0006052171811461,-0.0026737065054476
1783205638671450600,6.28445068359375,0.0681356708541512,-0.0465210742868483,-0.0011398176848888,0.0017789155244827,-0.0002238252200186,-0.0004414449213072
1783205638681387800,6.2943876953125,0.0701411654576659,-0.0521380373857915,-0.0017559037566184,0.0005559781566262,0.001832250971347,0.0010824695928022
1783205638691324400,6.304324462890625,0.0690214772453531,-0.0516683009821921,0.0001759410887956,0.0013876836746931,0.0003904155455529,-0.0030528870411217
1783205638701261600,6.314261474609375,0.0693313834447413,-0.055839595317468,0.0061392334073781,-0.0002880096435546,-0.0021304227411746,0.0001492164155934
1783205638711198500,6.324198486328125,0.0623876652540639,-0.0543735413528978,-0.0041951136022806,0.000451018102467,0.0003788075409829,0.000783048744779
1783205638721135600,6.334135498046875,0.0573618364486843,-0.0552048045452684,-0.0031505729854106,0.0006860429421067,0.0012788590975105,3.7572317523e-06
1783205638731072800,6.34407275390625,0.0614922873169183,-0.0688956954412162,-0.0085281743705272,-0.0006513968110084,0.0024080395232886,0.0007960476214066
